grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4595,-86.9025,207,850,102,2425,244,2000,None,None,1583797823,4.766016,8,-111.625,-17.1875,-106.0,-16.0,-118.75,-17.0,None,None,4.874352,2.458736,1.889472,0.0,100,25,50,0,21924,5909,10635,0,12.5010799136,20.5645833333,11.261971831,None,3.0,13.8999996185,0.699999988079,None
40.4595,-86.9025,207,850,102,2425,244,2000,None,None,1583797824,9.011472,9,-112.0625,-14.75,-106.3125,-10.1875,-119.125,-16.125,None,None,3.965288,1.660344,0.395008,0.0,100,25,50,0,16120,4064,2896,0,13.2898172324,20.2144578313,8.08270676692,None,6.0,10.8000001907,-1.70000004768,None
40.45973759,-86.90280258,207,850,102,2425,244,2000,None,None,1583797825,6.616896,10,-113.125,-15.75,-105.25,-10.375,-118.1875,-16.5,None,None,5.92132,1.546528,0.803568,0.0,100,25,50,0,22260,3519,4851,0,14.5322580645,20.8333333333,9.75163398693,None,4.90000009537,10.8000001907,0.699999988079,None
40.4597404,-86.90279815,207,850,102,2425,244,2000,None,None,1583797826,6.547488,11,-112.3125,-14.875,-105.1875,-17.4375,-117.875,-14.0,None,None,5.196048,1.801696,0.776784,0.0,100,25,50,0,20556,4580,4506,0,13.7168949772,19.5138004246,10.08,None,5.30000019073,11.3999996185,0.0,None
40.4595,-86.9025,207,850,102,2425,244,2000,None,None,1583797827,6.987072,12,-112.125,-11.9375,-104.9375,-14.5625,-117.0,-13.9375,None,None,5.602752,0.571536,0.129664,0.0,100,25,41,0,20280,1432,555,0,14.7168949772,18.8661417323,13.2333333333,None,6.0,10.6999998093,0.20000000298,None
40.45973982,-86.90279631,207,850,102,2425,244,2000,None,None,1583797828,5.2056,13,-113.375,-15.0625,-105.3125,-9.4375,-116.375,-15.1875,None,None,5.702712,1.071496,0.276464,0.0,100,25,50,0,22744,2536,1765,0,14.701754386,20.1897233202,8.55555555556,None,1.5,13.6000003815,0.699999988079,None
40.45974883,-86.90280923,207,850,102,2425,244,2000,None,None,1583797829,6.59376,14,-111.625,-16.375,-105.0625,-15.25,-117.625,-15.625,None,None,3.900152,1.456016,0.1544,0.0,100,25,50,0,15416,3956,949,0,13.5568181818,19.2258064516,9.28846153846,None,7.0,13.1999998093,0.5,None
40.4595,-86.9025,207,850,102,2425,244,2000,None,None,1583797830,5.078352,15,-110.4375,-14.625,-104.875,-11.625,-117.25,-13.0,None,None,4.49964,0.220896,0.063712,0.0,100,12,38,0,17432,460,417,0,14.8128205128,22.0147058824,8.5,None,6.69999980927,10.3000001907,-0.300000011921,None
40.4595,-86.9025,207,850,102,2425,244,2000,None,None,1583797831,4.465248,16,-112.75,-15.5625,-104.8125,-15.4375,-115.1875,-13.9375,None,None,3.78192,2.08672,0.622384,0.0,96,25,50,0,14064,4676,3710,0,14.1178343949,21.5367412141,10.3383458647,None,3.5,15.0,2.59999990463,None
40.45974914,-86.90283254,207,850,102,2425,244,2000,None,None,1583797832,6.732576,17,-113.125,-14.0625,-106.0625,-12.25,-118.5625,-16.0,None,None,9.329984,1.362872,0.198752,0.0,100,25,41,0,38764,3825,1376,0,14.1411042945,18.5168539326,8.25675675676,None,2.0,11.8999996185,-2.09999990463,None
40.45975006,-86.9028411,207,850,102,2425,244,2000,None,None,1583797833,9.02304,18,-114.4375,-13.75,-107.375,-14.625,-116.5,-13.875,None,None,6.471184,1.516312,0.0,0.0,100,25,0,0,28472,3625,0,0,13.0,21.1831395349,None,None,3.79999995232,11.1000003815,None,None
40.45975006,-86.9028411,207,850,102,2425,244,2000,None,None,1583797834,6.99864,19,-113.75,-13.1875,-108.75,-12.1875,-116.4375,-12.6875,None,None,5.941888,1.380416,1.042656,0.0,100,25,50,0,25560,4718,4524,0,13.6164079823,15.6764705882,13.4232804233,None,4.69999980927,11.3999996185,2.09999990463,None
40.45975064,-86.90284201,207,850,102,2425,244,2000,None,None,1583797835,7.600176,20,-113.25,-15.25,-105.25,-13.125,-114.6875,-14.5625,None,None,7.176312,0.046592,0.11156,0.0,100,25,50,0,32796,230,458,0,13.0783034258,11.6875,13.7058823529,None,2.90000009537,8.0,1.89999997616,None
40.45975079,-86.9028435,207,850,102,2425,244,2000,None,None,1583797836,6.76728,21,-111.5625,-15.875,-106.625,-14.6875,-113.875,-16.4375,None,None,3.616488,1.443104,1.046096,0.0,100,25,50,0,14964,4472,4517,0,13.6920980926,16.5949008499,13.2806122449,None,5.30000019073,10.3000001907,4.0,None
40.4595,-86.9025,207,850,102,2425,244,2000,None,None,1583797837,5.367552,22,-113.3125,-16.4375,-107.25,-15.4375,-114.9375,-14.875,None,None,4.107856,1.5128,2.326736,0.0,100,25,50,0,16600,4872,9141,0,14.4234234234,16.5061349693,14.2781456954,None,2.5,9.10000038147,1.70000004768,None
40.4597509,-86.90284449,207,850,102,2425,244,2000,None,None,1583797838,6.316128,23,-112.9375,-15.875,-106.1875,-13.9375,-113.75,-13.5625,None,None,3.294936,1.296736,3.622304,0.0,100,25,50,0,14136,4129,15330,0,13.4680851064,16.8954869359,13.3407258065,None,5.59999990463,11.3999996185,4.19999980927,None
40.4597509,-86.90284448,207,850,102,2425,244,2000,None,None,1583797839,8.028192,24,-113.0,-12.8125,-106.375,-17.1875,-114.0625,-15.8125,None,None,3.529272,3.698984,3.41684,0.0,100,25,50,0,14352,10653,13777,0,13.8538961039,17.9257703081,14.05907173,None,4.80000019073,8.39999961853,3.09999990463,None
40.45975091,-86.90284447,207,850,102,2425,244,2000,None,None,1583797840,8.953632,25,-111.8125,-15.8125,-105.6875,-14.8125,-114.625,-15.3125,None,None,5.699112,0.344064,0.654544,0.0,100,25,50,0,23588,1216,3322,0,13.9359698682,15.82,13.3971631206,None,6.69999980927,10.3999996185,1.29999995232,None
40.4595,-86.9025,207,850,102,2425,244,2000,None,None,1583797841,6.674736,26,-113.8125,-16.6875,-105.5625,-8.9375,-116.4375,-15.25,None,None,6.925376,0.81232,0.0,0.0,100,23,0,0,27444,2733,0,0,14.2274368231,16.0319634703,None,None,5.90000009537,11.0,None,None
40.45975092,-86.9028443,207,850,102,2425,244,2000,None,None,1583797842,6.859824,27,-112.5625,-14.9375,-105.125,-8.6875,-113.9375,-12.6875,None,None,5.627664,2.685784,0.698744,0.0,100,25,50,0,22616,6850,5628,0,14.9791666667,19.5970961887,7.00602409639,None,2.70000004768,10.8999996185,3.20000004768,None
40.4595,-86.9025,207,850,102,2425,244,2000,None,None,1583797843,8.03976,28,-111.875,-14.0625,-105.5625,-11.4375,-115.8125,-14.625,None,None,2.749752,2.321208,1.695216,0.0,100,25,50,0,10212,6101,8809,0,14.7027027027,19.144278607,10.9939393939,None,6.0,10.3000001907,0.699999988079,None
40.45975084,-86.90284403,207,850,102,2425,244,2000,None,None,1583797844,6.18888,29,-112.75,-14.875,-107.1875,-11.375,-114.6875,-14.1875,None,None,4.38148,1.037664,0.743504,0.0,100,25,50,0,16848,3464,3546,0,13.7436548223,16.4598540146,12.2348993289,None,6.80000019073,10.8000001907,3.0,None
40.45975082,-86.90284397,207,850,102,2425,244,2000,None,None,1583797845,6.3624,30,-113.3125,-14.625,-107.0625,-11.5,-112.9375,-11.75,None,None,5.091128,2.418008,0.854896,0.0,100,25,50,0,22360,7636,3510,0,13.7820823245,17.0620437956,13.9079754601,None,5.59999990463,11.6000003815,4.80000019073,None
40.4595,-86.9025,207,850,102,2425,244,2000,None,None,1583797846,6.212016,31,-113.8125,-15.9375,-107.8125,-10.625,-114.5,-11.0625,None,None,4.341552,0.416016,0.554104,0.0,100,25,50,0,17792,1020,2099,0,13.3968253968,20.5846153846,15.1414141414,None,3.20000004768,11.0,3.0,None
40.45974907,-86.90283998,207,850,102,2425,244,2000,None,None,1583797847,5.194032,32,-112.4375,-14.375,-107.4375,-13.0,-113.0,-11.9375,None,None,4.246928,0.353296,0.360496,0.0,100,25,41,0,17816,1514,1673,0,13.708994709,12.9735099338,12.752688172,None,8.0,6.80000019073,3.09999990463,None
40.45974894,-86.9028397,207,850,102,2425,244,2000,None,None,1583797848,4.6272,33,-112.0,-14.5,-106.9375,-14.9375,-117.8125,-14.5,None,None,3.768424,0.637024,0.714912,0.0,100,25,50,0,14596,2189,4328,0,14.9415041783,16.0882352941,10.5988372093,None,7.19999980927,8.60000038147,1.60000002384,None
40.45974894,-86.9028397,207,850,102,2425,244,2000,None,None,1583797849,4.696608,34,-111.6875,-15.6875,-108.1875,-13.375,-116.75,-17.4375,None,None,3.041256,2.528624,1.534384,0.0,100,25,50,0,11188,8078,7225,0,15.5052631579,17.4378585086,12.5343283582,None,4.59999990463,7.69999980927,1.5,None
40.45974873,-86.90283928,207,850,102,2425,244,2000,None,None,1583797850,6.026928,35,-112.125,-15.5,-107.5625,-12.375,-116.25,-16.375,None,None,3.437352,0.960064,2.528424,0.0,100,25,50,0,12336,2717,9845,0,15.3621399177,18.8737373737,13.8587896254,None,7.30000019073,9.0,2.40000009537,None
40.45974769,-86.90283821,207,850,102,2425,244,2000,None,None,1583797851,6.339264,36,-114.75,-15.0,-107.625,-11.9375,-117.125,-16.375,None,None,3.288224,2.617584,3.121952,0.0,100,25,50,0,14204,7405,15304,0,12.9278996865,18.3919156415,12.0836501901,None,6.5,9.39999961853,-0.800000011921,None
40.45974794,-86.90283879,207,850,102,2425,244,2000,None,None,1583797852,7.970352,37,-114.375,-12.4375,-108.6875,-14.5625,-117.3125,-15.9375,None,None,3.084744,2.28792,2.4064,0.0,100,25,50,0,12832,6541,13655,0,13.6837606838,18.2071713147,10.7843601896,None,3.09999990463,10.3999996185,1.70000004768,None
40.45974813,-86.90283921,207,850,102,2425,244,2000,None,None,1583797853,7.137456,38,-115.0625,-16.3125,-108.125,-13.5,-116.125,-13.375,None,None,3.16788,2.787968,0.184736,0.0,100,25,50,0,14000,7011,1046,0,14.058419244,20.1683168317,10.0806451613,None,5.69999980927,10.0,1.29999995232,None
40.4595,-86.9025,207,850,102,2425,244,2000,None,None,1583797854,5.309712,39,-113.25,-16.875,-105.3125,-16.6875,-113.75,-15.5625,None,None,2.98412,4.400656,0.278256,0.0,100,25,50,0,12420,11001,1611,0,13.03514377,19.9871794872,10.0675675676,None,6.09999990463,11.3000001907,2.40000009537,None
40.45974751,-86.90283903,207,850,102,2425,244,2000,None,None,1583797855,7.565472,40,-112.375,-14.75,-106.6875,-14.1875,-113.875,-13.5625,None,None,0.653936,3.565912,1.365008,0.0,100,25,50,0,2256,11265,5528,0,12.765625,18.8425806452,13.8209876543,None,5.0,10.3000001907,2.09999990463,None
40.4595,-86.9025,207,850,102,2425,244,2000,None,None,1583797856,4.210752,41,-112.8125,-16.25,-104.375,-9.6875,-114.5,-12.3125,None,None,2.722152,1.79336,3.221456,0.0,100,25,50,0,11024,5395,13615,0,13.1732673267,17.2933884298,13.7328918322,None,6.69999980927,10.0,2.5,None
40.45974785,-86.90283918,207,850,102,2425,244,2000,None,None,1583797857,7.98192,42,-110.8125,-12.75,-105.9375,-13.875,-115.625,-12.125,None,None,2.649888,1.180128,2.881136,0.0,96,25,50,0,10260,3683,11512,0,14.0620155039,16.7215777262,15.0733496333,None,4.59999990463,12.1999998093,2.59999990463,None
40.4595,-86.9025,207,850,102,2425,244,2000,None,None,1583797858,5.355984,43,-111.375,-14.3125,-106.25,-10.0625,-115.875,-13.4375,None,None,5.21472,3.148288,2.688104,0.0,100,25,50,0,21964,9509,11295,0,13.015625,17.8173374613,13.1812080537,None,5.5,12.6000003815,0.0,None
40.4597478,-86.90283917,207,850,102,2425,244,2000,None,None,1583797859,11.174688,44,-111.3125,-12.375,-108.125,-13.0625,-114.125,-15.1875,None,None,4.668872,1.502304,1.612072,0.0,100,25,50,0,19404,4369,7404,0,13.8954869359,18.6326530612,12.3286219081,None,5.59999990463,9.60000038147,1.89999997616,None
40.4595,-86.9025,207,850,102,2425,244,2000,None,None,1583797860,6.038496,45,-111.5,-16.1875,-106.0625,-17.6875,-114.8125,-16.875,None,None,2.8372,2.004496,4.021328,0.0,100,25,50,0,11212,5598,18073,0,13.7222222222,18.875,13.3930635838,None,4.30000019073,11.0,-0.20000000298,None
40.45974775,-86.90283909,207,850,102,2425,244,2000,None,None,1583797861,8.699136,46,-113.3125,-12.9375,-106.125,-15.375,-116.125,-14.8125,None,None,5.564864,1.354496,0.245568,0.0,100,25,50,0,23916,4367,1145,0,13.2434077079,16.9026217228,12.3090909091,None,4.59999990463,9.60000038147,1.5,None
40.45974769,-86.90283888,207,850,102,2425,244,2000,None,None,1583797862,5.876544,47,-113.375,-13.6875,-106.25,-12.6875,-116.125,-16.125,None,None,4.650056,1.005552,0.054416,0.0,100,25,21,0,20780,2931,333,0,12.5476190476,18.764,9.20833333333,None,6.19999980927,13.1999998093,-0.10000000149,None
40.45974753,-86.90283862,207,850,102,2425,244,2000,None,None,1583797863,5.286576,48,-111.6875,-11.0,-107.875,-10.4375,-113.0625,-11.25,None,None,7.516648,0.0,0.0,0.0,100,0,0,0,31248,0,0,0,13.8640776699,None,None,None,8.0,None,None,None
40.45974715,-86.90283828,207,850,102,2425,244,2000,None,None,1583797864,7.310976,49,-112.1875,-14.375,-106.3125,-16.5625,-115.8125,-17.5,None,None,4.539424,0.808,1.579216,0.0,100,25,50,0,19720,2434,6688,0,13.7789934354,17.9224489796,14.1169354839,None,4.09999990463,12.1999998093,2.20000004768,None
40.45974709,-86.90283816,207,850,102,2425,244,2000,None,None,1583797865,5.14776,50,-111.625,-15.5625,-106.75,-16.1875,-113.9375,-13.4375,None,None,1.380304,2.584976,0.50984,0.0,100,25,50,0,5940,6227,2508,0,14.3605442177,20.9242424242,13.9736842105,None,4.0,12.1000003815,-1.60000002384,None
40.4595,-86.9025,207,850,102,2425,244,2000,None,None,1583797866,3.70176,51,-112.8125,-16.375,-106.5625,-15.4375,-115.1875,-14.9375,None,None,2.365136,2.886824,2.601312,0.0,100,25,50,0,8854,6750,10018,0,15.0495049505,21.0,14.4494047619,None,1.60000002384,12.8000001907,1.89999997616,None
40.45974695,-86.90283779,207,850,102,2425,244,2000,None,None,1583797867,7.970352,52,-113.25,-15.5,-106.625,-10.125,-113.8125,-16.3125,None,None,2.07268,0.681232,2.023336,0.0,100,25,50,0,9040,1784,8118,0,13.4832535885,19.9942528736,14.2861736334,None,2.59999990463,11.8999996185,3.79999995232,None
40.45974693,-86.90283775,207,850,102,2425,244,2000,None,None,1583797868,3.909984,53,-114.5625,-17.375,-106.1875,-15.25,-113.8125,-12.0625,None,None,3.159416,1.1232,2.505296,0.0,100,25,50,0,16292,2987,9360,0,12.1111111111,18.945686901,14.4695431472,None,4.90000009537,11.6000003815,3.70000004768,None
40.45974687,-86.90283769,207,850,102,2425,244,2000,None,None,1583797869,6.582192,54,-111.125,-14.625,-106.125,-15.6875,-113.3125,-13.0,None,None,3.405096,1.392704,1.150896,0.0,100,25,50,0,16440,3116,4545,0,12.2573099415,21.5570934256,14.0787878788,None,5.0,11.0,5.0,None
40.4595,-86.9025,207,850,102,2425,244,2000,None,None,1583797870,4.754448,55,-111.8125,-14.75,-107.4375,-17.75,-114.375,-10.8125,None,None,5.114088,0.495376,0.548552,0.0,100,25,50,0,24700,1694,2156,0,12.4383838384,17.2879581152,13.4507042254,None,6.0,8.89999961853,5.40000009537,None
40.45974684,-86.90283754,207,850,102,2425,244,2000,None,None,1583797871,5.008944,56,-114.25,-14.5,-108.375,-15.875,-115.3125,-13.9375,None,None,3.423528,0.450232,0.636288,0.0,100,25,50,0,15560,1900,2769,0,12.7871720117,13.829787234,13.7301587302,None,4.59999990463,10.6000003815,2.09999990463,None
40.45974684,-86.90283754,207,850,102,2425,244,2000,None,None,1583797872,4.152912,57,-116.3125,-16.5,-107.625,-13.5,-117.3125,-15.9375,None,None,3.078896,1.390832,0.830384,0.0,100,25,50,0,14172,4446,4378,0,13.9670781893,16.7244897959,10.9090909091,None,3.90000009537,10.6000003815,1.79999995232,None
40.45974686,-86.90283751,207,850,102,2425,244,2000,None,None,1583797873,6.212016,58,-114.75,-14.5,-110.5625,-12.0,-116.4375,-14.4375,None,None,4.651032,1.254624,2.184608,0.0,100,25,50,0,21588,3444,12669,0,12.7221006565,18.7936507937,10.7251308901,None,4.30000019073,11.5,3.59999990463,None
40.45974686,-86.90283751,207,850,102,2425,244,2000,None,None,1583797874,6.050064,59,-112.25,-14.5,-107.625,-17.875,-114.8125,-13.9375,None,None,5.031216,1.23792,0.613888,0.0,100,25,50,0,26088,3935,2783,0,11.5428082192,17.3114754098,12.2769230769,None,3.59999990463,8.80000019073,2.5,None
40.45974727,-86.90283766,207,850,102,2425,244,2000,None,None,1583797875,6.281424,60,-114.5,-14.3125,-105.9375,-16.8125,-115.5,-15.3125,None,None,4.337072,1.113856,1.761616,0.0,96,25,50,0,19944,3178,8387,0,12.9073684211,18.3358490566,12.9781818182,None,3.40000009537,11.8999996185,0.800000011921,None
40.45974746,-86.90283724,207,850,102,2425,244,2000,None,None,1583797876,6.975504,61,-115.5,-14.8125,-107.9375,-12.0,-112.4375,-10.25,None,None,6.59684,0.0,0.0,0.0,100,0,0,0,30420,0,0,0,13.4,None,None,None,4.40000009537,None,None,None
