grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583796459,3.678624,0,-109.1875,-17.4375,-130.9375,-20.5,-123.8125,-19.6875,None,None,1.491024,1.437008,0.0,0.0,23,50,0,0,4220,11656,0,0,18.8387096774,7.84813753582,None,None,5.5,-4.59999990463,6.90000009537,None
40.45970499,-86.9028015,447,5145,207,850,None,None,None,None,1583796461,4.28016,2,-108.75,-14.4375,-123.0,-17.0625,None,None,None,None,1.263632,5.355944,0.0,0.0,23,100,0,0,3325,33924,0,0,19.7109974425,15.5085201794,None,None,5.19999980927,1.5,None,None
40.45970499,-86.9028015,447,5145,207,850,None,None,None,None,1583796462,4.846992,3,-107.9375,-19.125,-124.0625,-17.125,None,None,None,None,1.201568,4.57724,0.0,0.0,23,100,0,0,3480,34808,0,0,19.3239795918,12.1519480519,None,None,4.69999980927,-0.699999988079,None,None
40.45970513,-86.90280196,447,5145,207,850,None,None,None,None,1583796463,4.534656,4,-110.6875,-15.375,-125.75,-16.0625,None,None,None,None,2.906592,5.193592,0.0,0.0,23,100,0,0,5897,24156,0,0,22.9450757576,17.4472361809,None,None,6.30000019073,-2.0,None,None
40.4595,-86.9025,447,5145,207,850,None,None,None,None,1583796464,6.212016,5,-106.1875,-15.75,-120.625,-15.0625,None,None,None,None,3.791504,1.954528,0.0,0.0,23,100,0,0,8871,21252,0,0,21.4870550162,10.3605769231,None,None,5.19999980927,3.29999995232,None,None
40.4595,-86.9025,447,5145,207,850,None,None,None,None,1583796465,5.170896,6,-101.75,-14.25,-117.9375,-16.625,None,None,None,None,5.237992,2.015048,0.0,0.0,23,100,0,0,9281,14300,0,0,23.991394148,15.7851662404,None,None,6.19999980927,1.60000002384,None,None
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583796466,5.101488,7,-109.0625,-12.25,-119.1875,-17.625,-116.875,-16.125,None,None,2.631936,1.051768,2.994808,0.0,25,96,100,0,7229,7526,12392,0,19.1818181818,10.1196911197,17.558490566,None,5.40000009537,-3.5,4.69999980927,None
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583796467,5.355984,8,-107.25,-17.25,-117.625,-16.0,-115.3125,-14.375,None,None,4.82212,1.044352,2.840648,0.0,25,50,100,0,11549,5920,11368,0,21.1588296761,14.2895927602,16.8626126126,None,7.90000009537,-0.600000023842,3.09999990463,None
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583796468,8.120736,9,-107.0625,-13.875,-117.25,-18.25,-114.9375,-14.8125,None,None,5.826752,0.91656,1.477632,0.0,25,50,100,0,14562,7619,5044,0,21.2519083969,12.8655737705,19.0994764398,None,9.80000019073,0.0,6.0,None
40.45970863,-86.90280469,102,2425,244,2000,207,850,None,None,1583796469,6.559056,10,-106.5625,-16.6875,-119.125,-17.5625,-111.75,-15.3125,None,None,4.24016,0.751888,0.923024,0.0,25,50,100,0,11063,5341,3456,0,20.7029177719,13.4632352941,18.4,None,7.30000019073,-3.5,2.90000009537,None
40.45970864,-86.90280468,102,2425,244,2000,207,850,None,None,1583796470,5.541072,11,-111.25,-13.125,-119.8125,-16.5,-112.875,-15.9375,None,None,2.724072,1.258936,1.609448,0.0,25,50,100,0,8169,10494,10852,0,18.4907872697,11.1351981352,16.0869565217,None,6.69999980927,-2.70000004768,4.19999980927,None
40.45970864,-86.90280466,102,2425,244,2000,207,850,None,None,1583796471,4.210752,12,-111.9375,-16.5625,-120.0625,-18.9375,-112.5,-12.9375,None,None,6.31804,0.925896,1.704376,0.0,25,50,100,0,17837,12435,8976,0,19.0580645161,6.2536687631,12.1436464088,None,8.39999961853,-3.09999990463,5.40000009537,None
40.45970864,-86.90280465,102,2425,244,2000,207,850,None,None,1583796472,6.871392,13,-111.875,-17.4375,-117.25,-14.4375,-111.5,-14.75,None,None,8.634072,2.238824,2.245056,0.0,25,50,100,0,23942,18068,11536,0,19.3003921569,7.93208828523,10.5560344828,None,4.0,0.899999976158,4.90000009537,None
40.45970864,-86.90280465,447,5145,244,2000,170,2175,None,None,1583796473,12.412464,0,-105.0625,-16.1875,-117.0625,-16.25,-118.75,-13.25,None,None,1.521072,1.177776,0.698496,0.0,23,50,25,0,4000,6629,4739,0,19.2039106145,11.9449152542,8.87677725118,None,7.19999980927,0.800000011921,0.899999976158,None
40.45970865,-86.90280461,447,5145,244,2000,170,2175,None,None,1583796474,4.199728,1,-104.6875,-17.0,-121.0625,-19.625,-118.6875,-16.9375,None,None,4.126112,3.332968,1.83216,0.0,23,50,25,0,7500,19764,13818,0,23.8983666062,10.9592061742,7.70951585977,None,6.30000019073,-2.90000009537,3.5,None
40.4597086,-86.90280461,447,5145,244,2000,170,2175,None,None,1583796475,8.56032,2,-106.0,-18.625,-121.0,-17.5625,-120.75,-23.125,None,None,4.896456,2.110072,2.387872,0.0,23,50,25,0,9321,17618,13726,0,23.239242685,8.60526315789,10.2330434783,None,6.69999980927,-0.899999976158,0.699999988079,None
40.45970895,-86.90280459,447,5145,244,2000,170,2175,None,None,1583796476,8.525616,3,-109.0,-18.8125,-121.25,-15.4375,-120.5,-18.0,None,None,7.058232,2.737232,1.950176,0.0,23,50,25,0,18632,32078,18135,0,18.559877175,5.52777777778,6.32005312085,None,5.30000019073,-0.20000000298,2.59999990463,None
40.45970896,-86.90280456,447,5145,244,2000,170,2175,None,None,1583796477,10.00632,4,-105.1875,-16.75,-119.9375,-13.5,-120.875,-13.5,None,None,5.67392,2.179664,2.221528,0.0,23,50,25,0,15301,13681,13090,0,18.6420187793,10.6308724832,10.0364963504,None,2.29999995232,1.60000002384,2.29999995232,None
40.45970896,-86.90280456,447,5145,244,2000,170,2175,None,None,1583796478,8.756976,5,-110.875,-18.375,-124.9375,-17.5,-105.5625,-30.0,None,None,5.355408,1.360624,1.392904,0.0,23,50,25,0,15510,17269,9583,0,18.6967054264,5.58512720157,8.02729528536,None,4.5,-4.09999990463,1.10000002384,None
40.45970898,-86.90280456,447,5145,244,2000,170,2175,None,None,1583796479,7.17216,6,-111.0625,-17.875,-131.625,-21.5,-123.75,-16.3125,None,None,6.431264,0.63348,0.0,0.0,23,50,0,0,15190,10028,0,0,21.0035294118,3.96060606061,None,None,3.90000009537,-6.40000009537,1.0,None
40.45970898,-86.90280456,447,5145,244,2000,170,2175,None,None,1583796480,6.281424,7,-110.25,-15.5,-130.625,-20.375,-123.6875,-20.125,None,None,4.6304,1.096408,0.0,0.0,23,50,0,0,10242,12713,0,0,22.5614814815,5.8524173028,None,None,7.69999980927,-7.40000009537,None,None
40.4595,-86.9025,447,5145,None,None,None,None,None,None,1583796481,5.332848,8,-110.0,-16.6875,None,None,None,None,None,None,0.107584,0.0,0.0,0.0,23,0,0,0,252,0,0,0,20.8571428571,None,None,None,6.0,None,None,None
40.45970897,-86.90280456,447,5145,None,None,207,850,None,None,1583796482,2.972976,9,-112.3125,-18.5625,None,None,-123.375,-16.75,None,None,2.4042,4.40784,0.0,0.0,23,100,0,0,7283,15504,0,0,17.9684385382,18.8271604938,None,None,7.0,None,-0.10000000149,None
40.45970897,-86.90280458,447,5145,None,None,207,850,None,None,1583796483,5.008944,10,-106.875,-16.375,None,None,-112.5625,-14.5625,None,None,4.1392,1.933288,0.0,0.0,23,92,0,0,14501,6504,0,0,15.9295426452,17.7880434783,None,None,1.89999997616,None,7.30000019073,None
40.4595,-86.9025,447,5145,None,None,207,850,None,None,1583796484,5.367552,11,-109.0625,-20.625,None,None,-112.3125,-14.375,None,None,5.34812,4.674312,0.0,0.0,23,100,0,0,15427,23528,0,0,18.2569444444,14.0894409938,None,None,1.79999995232,None,2.79999995232,None
40.4597091,-86.90280461,447,5145,None,None,207,850,None,None,1583796485,8.548752,12,-104.3125,-17.0,None,None,-123.0625,-18.1875,None,None,4.570664,3.40952,0.0,0.0,23,100,0,0,9904,20920,0,0,22.0180995475,12.6698841699,None,None,5.19999980927,None,1.39999997616,None
40.45970914,-86.9028046,447,5145,None,None,207,850,None,None,1583796486,6.778848,13,-102.875,-17.875,None,None,-111.5,-15.125,None,None,3.074936,8.723768,0.0,0.0,23,100,0,0,7331,35460,0,0,20.9602076125,16.0697674419,None,None,5.80000019073,None,6.19999980927,None
40.4595,-86.9025,447,5145,None,None,207,850,None,None,1583796487,11.2788,14,-103.9375,-18.375,None,None,-112.0625,-17.6875,None,None,3.390368,5.551976,0.0,0.0,23,100,0,0,7576,22484,0,0,22.0068143101,15.5695732839,None,None,4.5,None,5.90000009537,None
40.4595,-86.9025,447,5145,None,None,207,850,None,None,1583796488,7.947216,15,-103.125,-18.5,None,None,-110.875,-14.125,None,None,4.52812,9.565896,0.0,0.0,23,100,0,0,9660,35324,0,0,22.2990936556,17.2508917955,None,None,5.90000009537,None,7.40000009537,None
40.4595,-86.9025,447,5145,None,None,207,850,None,None,1583796489,10.792944,16,-105.4375,-18.8125,None,None,-112.5625,-14.8125,None,None,4.58116,4.912984,0.0,0.0,23,100,0,0,11540,24624,0,0,20.0823529412,14.0058737151,None,None,3.0,None,3.40000009537,None
40.45970871,-86.90280329,447,5145,None,None,207,850,None,None,1583796490,8.15544,17,-104.9375,-15.625,None,None,-111.6875,-13.75,None,None,4.424672,4.606472,0.0,0.0,23,100,0,0,10750,25592,0,0,20.7605042017,13.9781209781,None,None,3.70000004768,None,4.59999990463,None
40.4595,-86.9025,447,5145,None,None,207,850,None,None,1583796491,8.768544,18,-104.6875,-15.5625,None,None,-113.6875,-12.375,None,None,4.929016,4.757304,0.0,0.0,23,100,0,0,14404,26152,0,0,17.7097862767,13.1428571429,None,None,4.0,None,5.5,None
40.4595,-86.9025,447,5145,None,None,207,850,None,None,1583796492,8.44464,19,-105.625,-18.4375,None,None,-114.9375,-17.125,None,None,4.533728,5.082288,0.0,0.0,23,100,0,0,12896,19564,0,0,18.5904255319,16.5365853659,None,None,3.59999990463,None,4.19999980927,None
40.45970886,-86.90280356,447,5145,None,None,207,850,None,None,1583796493,7.310976,20,-106.5625,-16.6875,None,None,-114.1875,-12.6875,None,None,4.202144,2.762496,0.0,0.0,23,100,0,0,10835,13676,0,0,20.4106583072,16.9786223278,None,None,1.10000002384,None,3.5,None
40.45970911,-86.90280376,447,5145,None,None,207,850,None,None,1583796494,5.72616,21,-104.625,-18.1875,None,None,-114.375,-13.6875,None,None,4.810976,3.741608,0.0,0.0,23,100,0,0,11134,14604,0,0,21.4365192582,17.3465608466,None,None,3.70000004768,None,4.30000019073,None
40.45970917,-86.90280377,447,5145,None,None,207,850,None,None,1583796495,7.195296,22,-104.375,-16.8125,None,None,-113.4375,-16.75,None,None,5.306352,2.11012,0.0,0.0,23,84,0,0,12357,9280,0,0,21.4845938375,17.1488095238,None,None,4.30000019073,None,3.79999995232,None
40.4595,-86.9025,447,5145,None,None,207,850,None,None,1583796496,6.212016,23,-104.375,-19.375,None,None,-116.75,-14.5625,None,None,4.817096,1.754752,0.0,0.0,23,88,0,0,11323,10580,0,0,21.2019498607,14.7128463476,None,None,3.59999990463,None,4.09999990463,None
40.4595,-86.9025,447,5145,None,None,207,850,None,None,1583796497,5.194032,24,-105.0625,-16.875,None,None,-114.8125,-14.5625,None,None,4.343336,2.14352,0.0,0.0,23,100,0,0,10419,16908,0,0,20.9152298851,12.9141323792,None,None,3.29999995232,None,3.59999990463,None
40.45970918,-86.90280389,447,5145,None,None,207,850,None,None,1583796498,4.418976,25,-104.8125,-17.3125,None,None,-115.3125,-15.5,None,None,2.0084,0.819968,0.0,0.0,23,96,0,0,5857,8832,0,0,18.9050445104,10.4782608696,None,None,1.89999997616,None,4.5,None
40.45970919,-86.90280385,447,5145,None,None,207,850,None,None,1583796499,2.54496,26,-105.8125,-16.4375,None,None,-116.9375,-15.9375,None,None,2.630792,0.899944,0.0,0.0,23,100,0,0,8836,8528,0,0,16.9672578445,14.0505050505,None,None,1.70000004768,None,1.0,None
40.45970918,-86.90280381,447,5145,None,None,207,850,None,None,1583796500,2.811024,27,-104.4375,-17.8125,None,None,-111.375,-13.375,None,None,3.020544,0.41144,0.0,0.0,23,100,0,0,8830,4720,0,0,18.5609756098,13.1761006289,None,None,3.29999995232,None,7.30000019073,None
40.45970928,-86.90280389,447,5145,None,None,207,850,None,None,1583796501,2.915136,28,-103.4375,-16.25,None,None,-116.0625,-12.6875,None,None,2.716272,1.650552,0.0,0.0,23,100,0,0,8146,18980,0,0,18.0579029734,12.2551928783,None,None,4.90000009537,None,6.69999980927,None
40.45970927,-86.90280395,447,5145,None,None,207,850,None,None,1583796502,3.400992,29,-104.4375,-18.4375,None,None,-115.8125,-14.9375,None,None,2.079384,0.557392,0.0,0.0,23,100,0,0,6324,7804,0,0,17.9575856444,15.4423676012,None,None,3.90000009537,None,4.30000019073,None
40.45970931,-86.90280396,447,5145,None,None,207,850,None,None,1583796503,2.845728,30,-105.1875,-18.125,None,None,-115.1875,-14.25,None,None,5.131232,0.011136,0.0,0.0,23,32,0,0,14875,256,0,0,18.4932515337,16.0,None,None,3.20000004768,None,3.09999990463,None
40.45970931,-86.90280396,447,5145,None,None,207,850,None,None,1583796504,5.37912,31,-105.75,-18.6875,None,None,-115.75,-13.5625,None,None,5.611728,0.436224,0.0,0.0,23,96,0,0,19945,7300,0,0,15.8544921875,7.46905537459,None,None,2.5,None,3.09999990463,None
40.4595,-86.9025,447,5145,None,None,207,850,None,None,1583796505,5.101488,32,-106.4375,-16.1875,None,None,-113.4375,-14.25,None,None,4.746176,0.529192,0.0,0.0,23,100,0,0,15101,9536,0,0,17.5628891656,5.62844036697,None,None,1.5,None,7.0,None
40.45970913,-86.90280398,447,5145,None,None,207,850,None,None,1583796506,4.6272,33,-106.5625,-18.75,None,None,-115.6875,-14.0625,None,None,3.633808,0.0152,0.0,0.0,23,28,0,0,12226,260,0,0,17.046653144,3.0,None,None,2.29999995232,None,4.0,None
40.45970926,-86.90280402,447,5145,None,None,207,850,None,None,1583796507,2.811024,34,-103.875,-15.9375,None,None,-119.3125,-16.3125,None,None,3.223832,0.623296,0.0,0.0,23,100,0,0,12262,8420,0,0,15.1307531381,11.8250825083,None,None,3.5,None,2.79999995232,None
40.45970936,-86.90280402,447,5145,None,None,207,850,None,None,1583796508,4.349568,35,-104.0,-16.9375,None,None,-117.375,-17.1875,None,None,4.903112,0.243488,0.0,0.0,23,52,0,0,17218,3816,0,0,16.7566320646,14.6223776224,None,None,4.69999980927,None,1.10000002384,None
40.4595,-86.9025,447,5145,None,None,207,850,None,None,1583796509,4.870128,36,-103.1875,-17.875,None,None,-117.625,-16.4375,None,None,6.546864,0.1904,0.0,0.0,23,100,0,0,17882,2812,0,0,19.278338945,6.09782608696,None,None,5.5,None,3.20000004768,None
40.45970952,-86.90280406,447,5145,None,None,207,850,None,None,1583796510,6.235152,37,-104.4375,-18.8125,None,None,-116.1875,-16.875,None,None,5.715008,0.369432,0.0,0.0,23,100,0,0,13055,7324,0,0,21.7641618497,6.048,None,None,4.59999990463,None,4.09999990463,None
40.45970956,-86.90280406,447,5145,None,None,207,850,None,None,1583796511,6.547488,38,-104.25,-17.1875,None,None,-115.125,-14.6875,None,None,6.303136,0.797672,0.0,0.0,23,100,0,0,20773,16572,0,0,16.9712643678,3.51692307692,None,None,6.30000019073,None,3.79999995232,None
40.45970956,-86.90280406,447,5145,None,None,207,850,None,None,1583796512,6.281424,39,-105.3125,-18.3125,None,None,-115.0,-15.875,None,None,6.340112,0.21552,0.0,0.0,23,100,0,0,13548,3404,0,0,22.3134920635,11.8731343284,None,None,5.69999980927,None,5.19999980927,None
40.45970956,-86.90280406,447,5145,None,None,207,850,None,None,1583796513,4.85856,40,-103.125,-15.625,None,None,-111.6875,-13.75,None,None,5.430992,0.115416,0.0,0.0,23,72,0,0,14117,1708,0,0,20.5350978136,8.8275862069,None,None,8.69999980927,None,3.70000004768,None
40.45970964,-86.90280416,447,5145,None,None,207,850,None,None,1583796515,3.134928,42,-102.125,-16.625,None,None,-114.75,-15.3125,None,None,0.227976,0.0,0.0,0.0,14,0,0,0,484,0,0,0,21.7076923077,None,None,None,7.40000009537,None,4.80000019073,None
