grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799914,27.381456,12,-116.0,-16.75,-106.4375,-18.75,-115.875,-11.1875,None,None,4.398544,17.980072,2.690304,0.0,100,25,25,0,17740,36544,12971,0,14.4731861199,23.0793854033,11.9673913043,None,1.89999997616,6.30000019073,5.90000009537,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799915,16.785168,13,-115.5625,-13.25,-107.625,-16.6875,-122.4375,-16.3125,None,None,3.607248,10.356896,2.069712,0.0,100,25,25,0,13992,22720,10377,0,14.6443514644,22.1778656126,12.0147679325,None,3.90000009537,6.5,1.29999995232,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799916,12.285216,14,-115.6875,-14.5625,-106.125,-17.8125,-125.4375,-17.75,None,None,4.70132,6.20072,2.825424,0.0,100,25,25,0,18424,14063,17748,0,15.0714285714,21.5426356589,9.87007874016,None,5.19999980927,6.59999990463,-0.800000011921,None
40.45980601,-86.90282565,207,850,102,2425,170,2175,None,None,1583799917,17.074368,15,-115.5625,-16.875,-107.5,-18.625,-123.25,-16.9375,None,None,10.039824,9.264512,3.002536,0.0,100,25,25,0,47752,20671,16486,0,13.2194805195,21.6120092379,10.8136300417,None,5.5,9.19999980927,-0.5,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799918,20.625744,16,-115.4375,-17.125,-106.1875,-15.3125,-123.625,-17.5625,None,None,5.712376,9.684824,2.563472,0.0,100,25,25,0,21004,19105,14750,0,15.5345345345,23.4489619377,10.7691154423,None,2.40000009537,7.30000019073,-0.600000023842,None
40.45980591,-86.90282571,207,850,102,2425,170,2175,None,None,1583799919,17.953536,17,-117.6875,-15.375,-106.625,-17.0,-122.3125,-16.75,None,None,10.438328,8.364816,2.668592,0.0,100,25,25,0,47768,17803,16333,0,13.186827957,22.3617339312,10.0100882724,None,1.89999997616,8.19999980927,-0.10000000149,None
40.45980586,-86.90282571,207,850,102,2425,170,2175,None,None,1583799920,27.612816,18,-119.25,-14.75,-104.6875,-10.0625,-122.6875,-18.0,None,None,11.569352,14.741688,3.088048,0.0,100,25,25,0,52096,32109,18227,0,13.6869671133,21.9789750329,10.0301932367,None,2.79999995232,9.60000038147,1.0,None
40.45980585,-86.90282571,207,850,102,2425,170,2175,None,None,1583799921,21.609024,19,-122.4375,-16.4375,-106.1875,-17.1875,-126.6875,-19.0625,None,None,7.395792,13.049416,3.320176,0.0,100,25,25,0,38412,30905,16470,0,12.5083333333,20.9692637598,11.719394773,None,0.300000011921,10.3999996185,-2.79999995232,None
40.45980585,-86.90282576,207,850,102,2425,170,2175,None,None,1583799922,11.880336,20,-113.5,-16.8125,-108.0,-9.1875,-118.25,-13.75,None,None,3.195176,6.561416,1.109288,0.0,100,25,25,0,15568,13654,8694,0,12.1504702194,21.8835078534,7.60640732265,None,6.30000019073,9.80000019073,0.20000000298,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799923,4.51152,21,-112.6875,-14.0,-104.75,-15.3125,-122.625,-18.875,None,None,3.427016,1.9754,0.0,0.0,100,25,0,0,14540,5432,0,0,13.735395189,18.9037433155,None,None,6.90000009537,14.6999998093,-4.40000009537,None
40.45980597,-86.90282604,207,850,102,2425,170,2175,None,None,1583799924,4.430544,22,-110.5,-14.4375,-104.6875,-8.75,-118.1875,-12.4375,None,None,2.20656,3.039456,0.0,0.0,100,25,0,0,9856,7391,0,0,12.9126637555,20.0303030303,None,None,9.30000019073,14.3000001907,0.5,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799925,4.141344,23,-111.0625,-16.375,-104.375,-17.4375,-118.1875,-14.0,None,None,1.373528,2.839736,0.125648,0.0,100,25,25,0,4864,6018,2179,0,15.5463917526,22.2132564841,3.30526315789,None,7.5,14.1999998093,-4.0,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799926,3.030816,24,-111.9375,-13.5,-104.9375,-15.9375,-119.9375,-15.875,None,None,2.389288,0.667632,0.0,0.0,100,25,0,0,9932,1908,0,0,14.0255102041,18.9116022099,None,None,8.5,10.5,-4.40000009537,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799927,3.921552,25,-110.625,-13.3125,-106.5,-12.9375,-118.4375,-14.375,None,None,3.044288,1.312416,0.280472,0.0,100,25,25,0,12664,4504,1974,0,13.480349345,16.7578947368,8.25333333333,None,5.0,11.0,-0.899999976158,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799928,4.708176,26,-112.125,-14.1875,-105.4375,-11.875,-137.9375,-30.0,None,None,1.435992,3.402736,0.132472,0.0,100,25,25,0,5840,8636,1321,0,13.3361344538,19.7660130719,5.77173913043,None,6.30000019073,9.5,-6.5,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799930,2.625936,28,-112.625,-14.5,-104.6875,-10.3125,-123.9375,-18.875,None,None,0.868992,3.662512,0.02408,0.0,96,25,14,0,4304,10875,184,0,12.618556701,17.8886198547,7.45,None,4.09999990463,10.3000001907,-2.59999990463,None
40.45980579,-86.90282624,207,850,102,2425,170,2175,None,None,1583799931,4.037232,29,-112.6875,-14.4375,-105.375,-14.375,-123.875,-20.6875,None,None,0.365344,3.443152,0.0,0.0,100,25,0,0,1656,9366,0,0,11.1428571429,19.3633841886,None,None,2.79999995232,9.60000038147,-9.0,None
40.45980573,-86.9028262,207,850,102,2425,170,2175,None,None,1583799932,3.52824,30,-112.8125,-14.5,-105.1875,-14.625,-121.3125,-17.375,None,None,2.698416,2.881448,0.0,0.0,100,25,0,0,13108,7592,0,0,12.0210084034,19.7163120567,None,None,6.5,8.80000019073,None,None
40.45980573,-86.90282621,207,850,102,2425,170,2175,None,None,1583799933,4.708176,31,-113.0,-14.375,-105.5,-11.3125,-118.75,-16.9375,None,None,4.370552,2.119056,0.426032,0.0,100,25,25,0,23540,6415,3214,0,10.9559164733,18.1177606178,9.675,None,4.40000009537,12.0,-3.20000004768,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799934,6.836688,32,-113.125,-14.1875,-106.375,-14.3125,-128.9375,-16.625,None,None,2.13312,2.944704,0.666256,0.0,100,25,25,0,11448,9939,3428,0,11.0420168067,16.744047619,11.9689440994,None,2.40000009537,9.89999961853,-3.0,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799935,4.951104,33,-113.875,-16.8125,-105.0625,-14.5,-117.75,-13.25,None,None,3.17268,1.851272,0.542352,0.0,100,25,25,0,16392,5218,3777,0,11.3676470588,18.5386363636,9.24175824176,None,4.90000009537,12.6999998093,0.899999976158,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799936,5.136192,34,-113.875,-16.5,-106.0625,-16.0,-119.0,-19.0,None,None,1.380784,3.35444,0.128256,0.0,100,25,25,0,5684,8943,862,0,13.1296296296,19.5318791946,8.43333333333,None,3.79999995232,9.0,-4.69999980927,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799937,4.430544,35,-114.1875,-16.125,-106.0,-17.125,-117.125,-14.5625,None,None,0.486504,3.07684,0.42456,0.0,100,25,25,0,2104,8557,2593,0,14.0408163265,18.7276051188,9.66666666667,None,4.80000019073,10.0,2.40000009537,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799938,3.52824,36,-114.375,-17.3125,-105.5625,-16.5625,-120.8125,-18.875,None,None,0.590192,2.805648,0.545448,0.0,100,25,25,0,2204,6807,4059,0,14.09375,21.1745283019,8.67010309278,None,1.89999997616,8.30000019073,-1.70000004768,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799939,3.134928,37,-114.125,-16.8125,-105.4375,-14.0625,-118.4375,-14.8125,None,None,1.110224,1.782584,0.403552,0.0,100,25,25,0,4584,4647,2687,0,12.6736842105,21.3051948052,11.2470588235,None,3.70000004768,13.1999998093,4.19999980927,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799940,3.262176,38,-114.625,-14.625,-109.0625,-15.6875,-119.5,-14.0,None,None,1.404016,2.069896,0.358096,0.0,100,25,25,0,4694,4818,2413,0,14.125,21.1339031339,12.0672268908,None,3.0,9.19999980927,1.5,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799941,3.516672,39,-114.125,-16.5,-106.125,-14.1875,-116.8125,-12.0625,None,None,1.633264,3.240168,0.982416,0.0,100,25,25,0,6264,7965,4006,0,15.4574468085,20.4279661017,13.4715909091,None,4.09999990463,10.6999998093,2.90000009537,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799942,4.962672,40,-115.125,-16.6875,-102.5,-13.0,-120.375,-16.8125,None,None,2.116552,2.208712,0.80252,0.0,100,25,25,0,7328,5983,4951,0,14.8193548387,18.6467181467,9.73611111111,None,5.09999990463,12.3999996185,-1.60000002384,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799943,5.575776,41,-114.375,-17.125,-107.0625,-11.4375,-121.375,-14.1875,None,None,2.211688,2.94728,0.485256,0.0,100,25,25,0,8472,6842,2919,0,13.8619047619,20.3828571429,9.63529411765,None,4.19999980927,9.89999961853,-4.59999990463,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799944,4.904832,42,-113.375,-12.9375,-105.375,-13.0625,-120.5625,-16.75,None,None,4.086432,2.657656,0.40856,0.0,100,25,25,0,19004,7952,2881,0,13.2159763314,18.3728522337,9.18987341772,None,4.90000009537,11.6999998093,-3.5,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799945,6.906096,43,-110.75,-15.625,-104.5,-10.0625,-120.0,-13.5625,None,None,3.933712,4.461648,0.264472,0.0,100,25,25,0,19132,14070,1730,0,12.234421365,17.3363914373,9.12621359223,None,6.30000019073,12.1999998093,1.0,None
40.45980611,-86.90282624,207,850,102,2425,170,2175,None,None,1583799946,7.507632,44,-112.125,-14.8125,-105.25,-12.5,-118.0625,-14.25,None,None,3.359184,2.113616,0.0,0.0,100,25,0,0,15636,6837,0,0,11.7093023256,17.0025252525,None,None,2.70000004768,10.3000001907,0.40000000596,None
40.45980613,-86.90282624,207,850,102,2425,170,2175,None,None,1583799947,4.731312,45,-114.25,-15.0,-109.25,-12.625,-120.75,-14.6875,None,None,3.32532,0.7462,0.369456,0.0,100,25,25,0,14624,2085,2484,0,13.7355932203,18.6510416667,8.9375,None,2.70000004768,6.5,3.40000009537,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799948,3.829008,46,-114.0,-14.25,-106.625,-9.5625,-122.5625,-17.5625,None,None,3.552232,0.633888,0.170096,0.0,100,23,25,0,16640,1902,1384,0,12.503164557,18.7434554974,6.96261682243,None,5.80000019073,7.80000019073,-5.40000009537,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799949,4.129776,47,-113.4375,-14.5,-105.0,-12.5,-123.5625,-17.1875,None,None,3.169976,1.190336,0.0,0.0,100,25,0,0,14912,3494,0,0,11.8609022556,18.4131274131,None,None,7.0,13.3000001907,6.0,None
40.45980613,-86.90282629,207,850,102,2425,170,2175,None,None,1583799950,4.233888,48,-111.0625,-14.6875,-104.5625,-17.8125,-119.0625,-12.9375,None,None,2.34568,1.907136,0.345936,0.0,100,25,25,0,8900,5759,2147,0,16.2459016393,18.039497307,10.2066115702,None,5.90000009537,10.1000003815,1.79999995232,None
40.45980613,-86.9028263,207,850,102,2425,170,2175,None,None,1583799951,3.713328,49,-110.6875,-13.375,-106.0,-18.5,-119.6875,-13.3125,None,None,1.401472,4.403704,0.347504,0.0,100,25,25,0,5532,12891,1967,0,12.6171875,18.8787553648,13.3235294118,None,7.40000009537,8.89999961853,-4.59999990463,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799952,6.42024,50,-110.375,-11.875,-105.4375,-15.1875,-119.3125,-19.125,None,None,4.865552,4.676224,0.177104,0.0,100,25,25,0,21060,12591,1282,0,12.4446764092,19.1316397229,8.5306122449,None,6.69999980927,7.90000009537,-1.39999997616,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799953,8.595024,51,-112.125,-13.25,-106.3125,-13.8125,-119.0625,-15.25,None,None,6.335656,2.671488,0.312408,0.0,100,25,25,0,27332,7702,2697,0,13.6406779661,18.0,6.96954314721,None,6.30000019073,5.69999980927,0.40000000596,None
40.45980603,-86.90282649,207,850,102,2425,170,2175,None,None,1583799954,8.201712,52,-112.0625,-14.375,-104.6875,-12.3125,-119.25,-18.9375,None,None,1.556928,7.554376,1.612296,0.0,100,25,25,0,5932,20423,8871,0,13.9745762712,19.3020739405,10.9588100686,None,5.5,9.0,-1.60000002384,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799955,9.60144,53,-113.1875,-14.1875,-105.25,-16.3125,-135.6875,-30.0,None,None,4.460616,3.726304,0.169456,0.0,100,25,25,0,20260,10891,1083,0,12.5545454545,17.7891770011,8.92957746479,None,4.59999990463,9.60000038147,-8.39999961853,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799956,6.697872,54,-113.625,-15.375,-104.0625,-17.375,-119.9375,-14.75,None,None,2.916216,6.023248,0.0,0.0,100,25,0,0,13652,17470,0,0,11.5631399317,17.97002997,None,None,3.5,13.0,None,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799957,8.32896,55,-113.6875,-17.25,-103.125,-15.75,-120.9375,-18.9375,None,None,1.779984,3.307736,0.217408,0.0,100,25,25,0,8132,8859,1290,0,11.8208955224,19.6634920635,10.2962962963,None,4.90000009537,8.19999980927,-2.5,None
40.4598048,-86.90282518,207,850,102,2425,170,2175,None,None,1583799958,5.633616,56,-114.125,-15.4375,-104.875,-17.5,-117.4375,-17.0625,None,None,2.342296,7.252552,1.859648,0.0,100,25,25,0,8052,18338,8628,0,15.8368794326,19.7958974359,12.3961352657,None,3.59999990463,11.0,-4.69999980927,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799959,10.122,57,-112.6875,-15.0,-103.625,-18.375,-117.1875,-15.0,None,None,4.496768,4.239512,0.964088,0.0,100,25,25,0,21328,10660,5173,0,12.3446519525,19.7398720682,11.0432432432,None,4.5,13.6999998093,-4.5,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799960,8.062896,58,-115.25,-15.6875,-103.5,-18.3125,-119.5,-15.0625,None,None,1.366208,6.174664,2.089712,0.0,100,25,25,0,5168,13525,8023,0,14.3265306122,21.7101248266,14.5102639296,None,0.20000000298,12.3000001907,-3.09999990463,None
40.45980468,-86.90282524,207,850,102,2425,170,2175,None,None,1583799961,9.173424,59,-112.875,-16.6875,-103.75,-14.5,-118.625,-18.75,None,None,2.881424,7.778984,2.147224,0.0,100,25,25,0,13600,17262,11382,0,13.0520446097,22.0428571429,11.1657559199,None,4.5,12.8999996185,-0.699999988079,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799962,13.777488,60,-110.0625,-17.3125,-104.75,-9.8125,-119.125,-16.5625,None,None,3.103296,13.458072,2.058448,0.0,100,25,25,0,11616,30406,17514,0,15.0734463277,21.4231625835,7.18101265823,None,7.19999980927,9.5,-4.59999990463,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799963,14.934288,61,-114.75,-16.875,-104.1875,-17.1875,-120.75,-18.375,None,None,4.117624,14.552216,2.101896,0.0,100,25,25,0,18032,34071,16424,0,13.5164835165,20.7226376615,7.27866473149,None,1.5,11.6000003815,-2.5,None
40.45980472,-86.90282518,207,850,102,2425,170,2175,None,None,1583799964,21.412368,62,-113.9375,-13.5625,-104.3125,-11.5,-121.9375,-16.3125,None,None,1.972408,11.0578,2.27032,0.0,100,25,25,0,9016,24255,14080,0,12.2595419847,22.0189530686,9.8726655348,None,4.09999990463,10.8999996185,-6.40000009537,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799965,12.227376,63,-113.625,-14.4375,-103.875,-18.8125,-119.1875,-16.5625,None,None,5.818832,12.838664,2.53776,0.0,100,25,25,0,28384,28732,20496,0,12.1409090909,21.3793103448,7.33526682135,None,4.30000019073,14.8000001907,-1.39999997616,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799966,18.5088,64,-113.875,-16.75,-104.25,-19.0625,-119.25,-17.3125,None,None,5.185544,9.036952,1.838944,0.0,100,25,25,0,26644,20734,14361,0,11.8244803695,21.4774494557,8.03392568659,None,5.0,11.6000003815,-1.29999995232,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799967,15.524256,65,-115.75,-16.5,-105.625,-14.875,-122.5625,-14.3125,None,None,5.492248,4.102672,0.87048,0.0,100,25,25,0,26120,9189,7038,0,13.2351543943,21.497098646,8.3,None,4.40000009537,5.0,-2.0,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799968,7.715856,66,-115.125,-14.75,-107.5625,-18.25,-118.5,-18.125,None,None,3.388648,3.463256,1.66504,0.0,100,25,25,0,11220,8631,7429,0,15.693877551,19.9852320675,13.2130681818,None,2.70000004768,5.90000009537,0.699999988079,None
40.45980479,-86.90282527,207,850,102,2425,170,2175,None,None,1583799969,9.335376,67,-114.25,-16.0,-106.875,-17.5,-118.0625,-19.0,None,None,3.63124,4.43152,2.02168,0.0,100,25,25,0,18644,14764,7325,0,11.6752136752,16.4300578035,15.1848958333,None,2.0,5.0,0.300000011921,None
40.45980479,-86.90282528,207,850,102,2425,170,2175,None,None,1583799970,7.75056,68,-113.9375,-16.75,-106.4375,-13.8125,-119.5625,-13.75,None,None,2.950272,1.996608,3.094112,0.0,100,25,25,0,12060,4908,13754,0,14.3888888889,20.7441860465,13.6292682927,None,4.40000009537,8.69999980927,-0.20000000298,None
40.45980479,-86.90282529,207,850,102,2425,170,2175,None,None,1583799971,7.762128,69,-115.125,-14.375,-106.625,-18.3125,-120.375,-13.75,None,None,2.143456,3.316672,0.251504,0.0,100,25,25,0,9816,6907,1205,0,12.4102564103,22.786440678,12.0,None,4.0,11.8999996185,-1.70000004768,None
