grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4595,-86.9025,447,5145,207,850,None,None,None,None,1583796793,3.852144,3,-104.9375,-18.0,-124.625,-16.0625,None,None,None,None,2.398832,2.440136,0.0,0.0,23,100,0,0,5585,19964,0,0,21.542997543,14.5062166963,None,None,8.0,-1.5,None,None
40.45972073,-86.90280119,447,5145,207,850,None,None,None,None,1583796794,3.678624,4,-105.1875,-18.25,-124.125,-16.375,None,None,None,None,2.245784,1.618688,0.0,0.0,23,100,0,0,5598,25640,0,0,21.0492813142,7.48245614035,None,None,7.0,0.10000000149,None,None
40.4597208,-86.90280123,447,5145,207,850,None,None,None,None,1583796795,3.377856,5,-106.0,-14.375,-125.9375,-18.0,None,None,None,None,2.21352,0.40304,0.0,0.0,23,100,0,0,5474,7004,0,0,21.3194748359,10.5,None,None,7.59999990463,-2.09999990463,None,None
40.4595,-86.9025,447,5145,207,850,None,None,None,None,1583796796,2.093808,6,-105.25,-18.5,-122.625,-15.75,None,None,None,None,1.85552,0.115928,0.0,0.0,23,60,0,0,4690,2244,0,0,21.3182897862,9.78873239437,None,None,7.5,1.70000004768,None,None
40.45972082,-86.90280119,447,5145,207,850,None,None,None,None,1583796797,1.943424,7,-105.4375,-18.25,-121.875,-15.9375,None,None,None,None,1.947232,0.971584,0.0,0.0,23,100,0,0,4940,10672,0,0,21.1436031332,15.2561983471,None,None,7.69999980927,3.0,None,None
40.45972082,-86.90280119,447,5145,207,850,None,None,None,None,1583796798,2.37144,8,-104.5625,-16.625,-124.75,-16.9375,None,None,None,None,3.833928,0.38608,0.0,0.0,23,100,0,0,8734,3732,0,0,21.9574861368,12.7222222222,None,None,8.30000019073,-0.10000000149,None,None
40.45972082,-86.9028012,447,5145,207,850,None,None,None,None,1583796799,4.303296,9,-106.0625,-15.1875,-124.375,-16.375,None,None,None,None,2.83252,0.150112,0.0,0.0,23,100,0,0,6518,1992,0,0,22.122983871,14.8181818182,None,None,7.59999990463,0.10000000149,None,None
40.4595,-86.9025,447,5145,207,850,None,None,None,None,1583796800,2.54496,10,-106.6875,-17.8125,-124.6875,-16.8125,None,None,None,None,2.380888,0.185584,0.0,0.0,23,100,0,0,6660,2656,0,0,19.8340248963,13.4444444444,None,None,6.5,-1.29999995232,None,None
40.45972089,-86.90280127,447,5145,207,850,None,None,None,None,1583796801,2.325168,11,-106.625,-17.9375,-125.875,-17.0625,None,None,None,None,2.705552,0.158272,0.0,0.0,23,100,0,0,7832,1932,0,0,18.3931484502,13.0,None,None,5.59999990463,-1.20000004768,None,None
40.45972076,-86.90280132,447,5145,207,850,None,None,None,None,1583796802,2.799456,12,-104.9375,-15.8125,-122.8125,-15.125,None,None,None,None,3.148312,0.286592,0.0,0.0,23,100,0,0,8264,4596,0,0,20.1505190311,10.9784946237,None,None,7.80000019073,0.899999976158,None,None
40.4595,-86.9025,447,5145,207,850,None,None,None,None,1583796803,3.053952,13,-106.5,-15.375,-123.875,-15.9375,None,None,None,None,2.540944,0.677904,0.0,0.0,23,100,0,0,8027,5764,0,0,17.0731319555,12.4206349206,None,None,6.40000009537,0.20000000298,None,None
40.4595,-86.9025,447,5145,207,850,None,None,None,None,1583796804,2.892,14,-106.9375,-17.8125,-124.1875,-16.625,None,None,None,None,3.273784,1.686944,0.0,0.0,23,100,0,0,12476,19400,0,0,15.5875,9.99671052632,None,None,5.40000009537,0.899999976158,None,None
40.4595,-86.9025,447,5145,207,850,None,None,None,None,1583796805,4.592496,15,-105.9375,-17.125,-123.125,-15.6875,None,None,None,None,3.557592,0.251728,0.0,0.0,23,100,0,0,15412,3132,0,0,14.6761565836,15.8472222222,None,None,7.19999980927,0.40000000596,None,None
40.4595,-86.9025,447,5145,207,850,None,None,None,None,1583796806,3.320016,16,-106.1875,-18.1875,-124.375,-15.1875,None,None,None,None,3.83588,0.191392,0.0,0.0,23,96,0,0,15663,3392,0,0,15.3726372637,12.7714285714,None,None,3.90000009537,-0.899999976158,None,None
40.4595,-86.9025,447,5145,207,850,None,None,None,None,1583796807,2.915136,17,-106.25,-17.0,-124.3125,-16.3125,None,None,None,None,2.480848,0.835224,0.0,0.0,23,100,0,0,9605,7280,0,0,15.6708727655,14.8078078078,None,None,5.30000019073,-0.800000011921,None,None
40.45972078,-86.90280111,447,5145,207,850,None,None,None,None,1583796808,2.556528,18,-106.125,-17.875,-123.875,-16.9375,None,None,None,None,2.108784,0.067168,0.0,0.0,23,88,0,0,8400,1092,0,0,16.4518716578,12.8666666667,None,None,5.90000009537,0.20000000298,None,None
40.45972074,-86.90280101,447,5145,207,850,None,None,None,None,1583796809,2.19792,19,-106.875,-18.5,-124.0625,-15.6875,None,None,None,None,2.63276,0.160424,0.0,0.0,23,72,0,0,8023,1948,0,0,18.88252149,10.1153846154,None,None,4.0,0.300000011921,None,None
40.45972074,-86.90280101,447,5145,207,850,None,None,None,None,1583796810,2.521824,20,-106.5,-14.6875,-122.5625,-15.625,None,None,None,None,1.644152,1.96364,0.0,0.0,23,100,0,0,6135,19704,0,0,16.4888475836,8.57434402332,None,None,6.0,1.20000004768,None,None
40.45972075,-86.90280101,447,5145,207,850,None,None,None,None,1583796811,4.546224,21,-106.5625,-17.9375,-122.625,-14.4375,None,None,None,None,1.46212,3.071624,0.0,0.0,23,100,0,0,6908,25344,0,0,13.6041666667,11.5809312639,None,None,4.09999990463,1.10000002384,None,None
40.45972073,-86.90280045,447,5145,207,850,None,None,None,None,1583796812,2.892,22,-108.125,-17.6875,-122.0625,-15.125,None,None,None,None,2.668936,0.437016,0.0,0.0,23,100,0,0,10529,5024,0,0,15.1367153912,9.175,None,None,2.5,1.60000002384,None,None
40.4595,-86.9025,447,5145,207,850,None,None,None,None,1583796813,2.811024,23,-108.25,-15.5,-123.875,-15.5,None,None,None,None,2.614168,0.350176,0.0,0.0,23,100,0,0,7616,4404,0,0,19.42812983,9.01612903226,None,None,3.20000004768,0.40000000596,None,None
40.45972063,-86.90280016,447,5145,207,850,None,None,None,None,1583796815,2.19792,25,-109.125,-14.125,-122.4375,-15.1875,None,None,None,None,1.188016,0.062688,0.0,0.0,23,100,0,0,4538,1008,0,0,16.2189781022,14.1739130435,None,None,3.0,2.40000009537,None,None
40.45972064,-86.90280015,447,5145,207,850,None,None,None,None,1583796816,2.012832,26,-107.8125,-18.3125,-124.9375,-16.6875,None,None,None,None,0.917176,0.271928,0.0,0.0,23,100,0,0,3247,4296,0,0,17.5518518519,12.6224489796,None,None,3.09999990463,-0.699999988079,None,None
40.45972063,-86.9028001,447,5145,207,850,None,None,None,None,1583796817,0.937008,27,-107.6875,-15.25,-122.875,-16.9375,None,None,None,None,1.55928,1.789744,0.0,0.0,23,100,0,0,5214,17256,0,0,16.8394648829,13.2575406032,None,None,3.59999990463,0.300000011921,None,None
40.45972062,-86.9028001,447,5145,207,850,None,None,None,None,1583796818,1.827744,28,-108.375,-18.0625,-125.75,-17.5,None,None,None,None,2.347472,1.753816,0.0,0.0,23,100,0,0,10167,15836,0,0,13.4410646388,11.9105960265,None,None,1.89999997616,-2.79999995232,None,None
40.45972062,-86.9028001,447,5145,207,850,None,None,None,None,1583796819,3.273744,29,-107.6875,-17.5,-122.875,-16.8125,None,None,None,None,4.851392,0.067392,0.0,0.0,23,96,0,0,17327,936,0,0,16.8476482618,4.73333333333,None,None,5.90000009537,0.40000000596,None,None
40.45972063,-86.9028001,447,5145,207,850,None,None,None,None,1583796820,3.724896,30,-108.75,-16.375,-121.9375,-14.1875,None,None,None,None,5.576936,0.757176,0.0,0.0,23,100,0,0,19043,8604,0,0,16.723857868,7.39759036145,None,None,3.0,1.20000004768,None,None
40.45972064,-86.90280012,447,5145,207,850,None,None,None,None,1583796821,5.483232,31,-109.5,-14.5,-122.125,-14.0625,None,None,None,None,5.1394,1.60284,0.0,0.0,23,100,0,0,18121,20704,0,0,16.400194742,11.1555555556,None,None,5.90000009537,3.0,None,None
40.45972063,-86.90280011,447,5145,207,850,None,None,None,None,1583796822,5.26344,32,-109.0625,-18.125,-123.6875,-15.5625,None,None,None,None,7.335488,0.59016,0.0,0.0,23,100,0,0,27377,5181,0,0,15.7061818182,9.55102040816,None,None,5.30000019073,-0.5,None,None
40.45972063,-86.90280011,447,5145,207,850,None,None,None,None,1583796823,7.11432,33,-109.9375,-18.125,-124.625,-15.5,None,None,None,None,6.59336,0.648448,0.0,0.0,23,100,0,0,21662,9620,0,0,17.1519213584,6.4649122807,None,None,5.40000009537,0.699999988079,None,None
40.4595,-86.9025,447,5145,207,850,None,None,None,None,1583796824,7.264704,34,-109.25,-17.875,-124.1875,-15.875,None,None,None,None,6.810984,0.229904,0.0,0.0,23,100,0,0,27723,2300,0,0,15.1768617021,11.7272727273,None,None,4.30000019073,0.0,None,None
40.45972064,-86.90280011,447,5145,207,850,None,None,None,None,1583796825,7.05648,35,-109.8125,-17.8125,-121.8125,-13.9375,None,None,None,None,5.555648,1.255312,0.0,0.0,23,100,0,0,17822,10540,0,0,17.578892372,11.1287128713,None,None,5.30000019073,2.90000009537,None,None
40.45972064,-86.90280011,447,5145,207,850,None,None,None,None,1583796826,5.598912,36,-110.1875,-19.5,-123.25,-15.8125,None,None,None,None,5.897472,0.231832,0.0,0.0,23,96,0,0,21119,1660,0,0,16.3117254528,9.67924528302,None,None,2.70000004768,1.29999995232,None,None
40.45972064,-86.9028001,447,5145,207,850,None,None,None,None,1583796827,5.795568,37,-109.0,-18.375,-124.625,-17.0,None,None,None,None,5.266208,0.070144,0.0,0.0,23,100,0,0,18054,868,0,0,17.1431431431,13.625,None,None,4.69999980927,0.40000000596,None,None
40.45972065,-86.9028001,447,5145,207,850,None,None,None,None,1583796828,4.85856,38,-108.5625,-14.875,-123.0,-15.0,None,None,None,None,4.99736,0.738384,0.0,0.0,23,100,0,0,20767,6988,0,0,14.9515669516,10.7886178862,None,None,4.90000009537,-0.10000000149,None,None
40.45972065,-86.9028001,447,5145,207,850,None,None,None,None,1583796829,5.795568,39,-108.625,-17.6875,-121.625,-15.0,None,None,None,None,5.541376,0.295336,0.0,0.0,23,100,0,0,23679,4452,0,0,14.4509090909,7.74489795918,None,None,4.0,3.70000004768,None,None
40.45972066,-86.9028001,447,5145,207,850,None,None,None,None,1583796830,3.840576,40,-107.5,-14.75,-121.75,-12.9375,None,None,None,None,5.317568,1.728192,0.0,0.0,23,100,0,0,17398,13192,0,0,17.1349206349,9.99551569507,None,None,6.09999990463,1.5,None,None
40.45972066,-86.90280009,447,5145,207,850,None,None,None,None,1583796831,6.24672,41,-109.0,-18.125,-125.0625,-16.1875,None,None,None,None,6.159024,1.387744,0.0,0.0,23,100,0,0,22808,10984,0,0,15.7491721854,12.0054644809,None,None,4.5,0.300000011921,None,None
40.45972066,-86.90280009,447,5145,207,850,None,None,None,None,1583796832,7.46136,42,-108.0625,-18.75,-123.4375,-14.5,None,None,None,None,7.13592,0.511952,0.0,0.0,23,100,0,0,18646,4236,0,0,19.7333333333,7.92941176471,None,None,5.80000019073,1.89999997616,None,None
40.45972047,-86.90279968,447,5145,207,850,None,None,None,None,1583796833,6.01536,43,-109.125,-18.6875,-125.25,-16.875,None,None,None,None,5.589128,1.163472,0.0,0.0,23,100,0,0,17228,8547,0,0,18.0472440945,11.4934210526,None,None,4.40000009537,0.10000000149,None,None
40.4595,-86.9025,447,5145,207,850,None,None,None,None,1583796834,7.033344,44,-110.0625,-19.3125,-122.3125,-15.125,None,None,None,None,6.090928,1.727184,0.0,0.0,23,100,0,0,15595,14900,0,0,20.5303430079,10.8966942149,None,None,3.5,2.5,None,None
40.45972048,-86.90279969,447,5145,207,850,None,None,None,None,1583796835,6.686304,45,-109.25,-19.5,-123.4375,-16.125,None,None,None,None,6.193736,0.15588,0.0,0.0,23,100,0,0,15837,1796,0,0,20.7796014068,15.0909090909,None,None,4.09999990463,0.600000023842,None,None
40.45972048,-86.90279969,447,5145,207,850,None,None,None,None,1583796836,5.795568,46,-108.4375,-19.0,-121.6875,-15.6875,None,None,None,None,4.30024,0.192312,0.0,0.0,23,100,0,0,12256,2224,0,0,19.2477876106,10.0188679245,None,None,3.29999995232,1.5,None,None
40.45972048,-86.90279969,447,5145,207,850,None,None,None,None,1583796837,4.523088,47,-107.1875,-18.5625,-124.1875,-17.0625,None,None,None,None,3.40864,0.709816,0.0,0.0,23,100,0,0,12350,7964,0,0,16.2698650675,12.875,None,None,5.0,-0.20000000298,None,None
40.45972047,-86.90279969,447,5145,207,850,None,None,None,None,1583796838,3.030816,48,-108.5,-18.0625,-123.9375,-16.4375,None,None,None,None,4.335504,0.639136,0.0,0.0,23,100,0,0,14338,6680,0,0,16.9777777778,8.36697247706,None,None,1.60000002384,-0.5,None,None
40.45972047,-86.90279968,447,5145,207,850,None,None,None,None,1583796839,5.08992,49,-107.5,-15.875,-124.875,-17.375,None,None,None,None,1.506904,0.95992,0.0,0.0,23,100,0,0,6012,9940,0,0,15.844402277,12.5521472393,None,None,5.19999980927,-1.60000002384,None,None
40.45972047,-86.90279969,447,5145,207,850,None,None,None,None,1583796840,2.463984,50,-107.8125,-16.3125,-123.25,-14.8125,None,None,None,None,2.937536,0.628592,0.0,0.0,23,100,0,0,11098,7060,0,0,15.87625,12.5390625,None,None,4.09999990463,-0.600000023842,None,None
40.45972047,-86.90279969,447,5145,207,850,None,None,None,None,1583796841,2.336736,51,-108.3125,-17.9375,-123.5625,-17.4375,None,None,None,None,4.219376,0.388096,0.0,0.0,23,100,0,0,15256,5864,0,0,15.9444444444,7.20224719101,None,None,2.79999995232,1.10000002384,None,None
40.45972047,-86.90279968,447,5145,207,850,None,None,None,None,1583796842,4.789152,52,-106.9375,-17.875,-124.25,-17.5,None,None,None,None,7.088672,0.21308,0.0,0.0,23,100,0,0,20957,2976,0,0,18.0095419847,5.81188118812,None,None,5.59999990463,-0.800000011921,None,None
40.45972048,-86.90279968,102,2425,244,2000,207,850,None,None,1583796843,6.223584,53,-112.625,-16.6875,-128.5625,-19.9375,-121.5,-16.4375,None,None,4.05752,0.444648,3.331016,0.0,25,50,100,0,12451,4080,16528,0,17.0975609756,7.0,13.4843049327,None,4.30000019073,-5.90000009537,2.79999995232,None
40.45972048,-86.90279968,102,2425,170,2175,207,850,None,None,1583796844,7.322544,54,-115.9375,-20.5,-126.5,-19.0,-122.9375,-15.75,None,None,2.193392,0.512496,2.90096,0.0,25,25,100,0,6805,3784,15348,0,17.5066413662,7.71764705882,13.9501187648,None,1.39999997616,-0.800000011921,1.70000004768,None
40.45972048,-86.90279968,447,5145,None,None,170,2175,None,None,1583796845,8.340528,0,-106.375,-10.125,None,None,-126.875,-19.625,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,5.59999990463,None,None,None
40.45972049,-86.90279968,447,5145,244,2000,170,2175,None,None,1583796846,4.893264,1,-107.6875,-18.125,-130.375,-20.3125,-129.5625,-18.5,None,None,5.344736,1.158816,0.01996,0.0,23,50,25,0,19134,8420,426,0,15.2056168506,10.6808080808,2.21739130435,None,5.0,-7.80000019073,-1.60000002384,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583796847,5.679888,2,-104.5,-16.25,-129.4375,-18.5,-128.9375,-19.625,None,None,4.267632,0.0,0.013856,0.0,23,0,25,0,9921,0,192,0,21.6142322097,None,4.0,None,7.19999980927,-6.80000019073,-17.8999996185,None
40.45972048,-86.90279969,447,5145,None,None,207,850,None,None,1583796848,5.275008,3,-107.1875,-21.25,None,None,-116.1875,-14.9375,None,None,2.210272,1.774984,0.0,0.0,23,100,0,0,6228,10104,0,0,19.5538057743,14.9411764706,None,None,1.70000004768,None,4.80000019073,None
40.45972059,-86.90279958,447,5145,None,None,207,850,None,None,1583796849,5.864976,4,-105.625,-15.25,None,None,-115.1875,-13.0625,None,None,4.307744,3.825264,0.0,0.0,23,100,0,0,11269,16820,0,0,19.8253012048,15.3728813559,None,None,4.30000019073,None,6.90000009537,None
40.45972057,-86.90279963,447,5145,None,None,207,850,None,None,1583796850,7.449792,5,-104.875,-17.0625,None,None,-113.9375,-12.9375,None,None,5.427752,1.74096,0.0,0.0,23,100,0,0,11672,9648,0,0,22.1060606061,13.7285714286,None,None,5.80000019073,None,5.59999990463,None
40.45972059,-86.90279965,447,5145,None,None,207,850,None,None,1583796851,5.529504,6,-103.625,-13.9375,None,None,-113.1875,-15.5625,None,None,0.976272,0.612112,0.0,0.0,23,100,0,0,2692,3560,0,0,19.4945054945,19.4273504274,None,None,6.09999990463,None,3.70000004768,None
