grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4595,-86.9025,447,5145,None,None,None,None,None,None,1583801193,23.043456,17,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.4595,-86.9025,447,5145,207,850,None,None,None,None,1583801194,7.496064,0,-109.5625,-15.5625,-122.8125,-15.5625,None,None,None,None,1.781744,5.413552,0.0,0.0,23,100,0,0,7889,28904,0,0,13.9652677279,11.5852272727,None,None,3.0,-0.10000000149,None,None
40.4595,-86.9025,447,5145,207,850,None,None,None,None,1583801195,9.242832,1,-111.625,-14.9375,-123.3125,-16.5,None,None,None,None,1.948184,6.456416,0.0,0.0,23,100,0,0,6818,36572,0,0,16.7393364929,15.8114942529,None,None,3.90000009537,0.600000023842,None,None
40.4595,-86.9025,447,5145,207,850,None,None,None,None,1583801196,6.917664,2,-109.4375,-15.0,-121.1875,-16.4375,None,None,None,None,1.304504,3.624344,0.0,0.0,23,100,0,0,5313,20596,0,0,15.1075129534,16.1266794626,None,None,1.20000004768,-0.699999988079,None,None
40.4597843,-86.90282063,447,5145,207,850,None,None,None,None,1583801198,2.244192,4,-111.125,-16.4375,-121.9375,-15.875,None,None,None,None,1.309336,2.00496,0.0,0.0,23,96,0,0,4794,10896,0,0,16.7527272727,15.2604856512,None,None,2.70000004768,1.29999995232,None,None
40.4595,-86.9025,447,5145,207,850,None,None,None,None,1583801199,3.158064,5,-110.6875,-19.9375,-121.4375,-16.5625,None,None,None,None,2.435288,2.710576,0.0,0.0,23,100,0,0,9781,13304,0,0,15.1328125,14.625,None,None,0.20000000298,2.29999995232,None,None
40.45978424,-86.90282062,447,5145,207,850,None,None,None,None,1583801200,2.938272,6,-108.5625,-14.625,-122.25,-15.0625,None,None,None,None,3.143224,1.16828,0.0,0.0,23,88,0,0,10499,6024,0,0,17.1416893733,15.7208121827,None,None,0.20000000298,1.89999997616,None,None
40.45978423,-86.90282062,447,5145,207,850,None,None,None,None,1583801201,4.245456,7,-110.6875,-19.625,-122.75,-15.875,None,None,None,None,3.364704,1.55588,0.0,0.0,23,100,0,0,7471,13892,0,0,22.0638977636,11.3980582524,None,None,-0.800000011921,-0.699999988079,None,None
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583801202,3.285312,8,-112.1875,-12.3125,-127.375,-20.5,-122.75,-16.0625,None,None,3.503592,1.135952,1.55376,0.0,25,100,88,0,10593,10192,6384,0,17.6654343808,7.03418803419,13.9884169884,None,8.60000038147,-5.69999980927,1.39999997616,None
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583801203,5.4028,9,-113.9375,-18.0,-123.6875,-17.1875,-123.1875,-17.0625,None,None,3.840496,1.076832,4.729976,0.0,25,50,100,0,10241,7810,26652,0,19.3142548596,9.40756302521,14.151642797,None,7.30000019073,-3.0,3.29999995232,None
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583801204,9.115584,10,-114.8125,-14.8125,-125.875,-18.625,-120.875,-16.9375,None,None,2.364176,0.328208,6.131184,0.0,25,50,100,0,6687,2412,36668,0,19.4472049689,8.58139534884,14.2876151484,None,8.19999980927,-4.09999990463,1.29999995232,None
40.45978416,-86.90282064,102,2425,244,2000,207,850,None,None,1583801205,6.88296,11,-120.125,-18.125,-125.625,-19.25,-122.75,-17.3125,None,None,3.454592,1.36792,3.146688,0.0,25,50,100,0,11610,10961,30556,0,17.3867334168,10.7395348837,11.0912087912,None,7.40000009537,-5.0,2.09999990463,None
40.45978415,-86.90282064,102,2425,244,2000,207,850,None,None,1583801206,6.339264,12,-120.5625,-18.1875,-127.0625,-20.375,-120.6875,-17.0,None,None,5.447784,2.491168,2.540504,0.0,25,50,100,0,15519,25613,32556,0,18.4402390438,6.34782608696,6.17557251908,None,5.90000009537,-6.0,2.09999990463,None
40.45978415,-86.90282071,447,5145,244,2000,170,2175,None,None,1583801207,8.595024,0,-110.625,-17.3125,-127.5,-20.125,-126.6875,-19.0625,None,None,0.586512,0.18344,0.0,0.0,23,50,0,0,2227,1972,0,0,13.9210526316,5.37254901961,None,None,1.60000002384,-2.40000009537,1.79999995232,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583801208,6.76728,1,-111.875,-16.375,-126.5,-19.75,-126.75,-19.875,None,None,4.104128,3.114896,0.0,0.0,23,50,0,0,14613,23861,0,0,16.335381914,9.51617440225,None,None,1.20000004768,-5.30000019073,-2.5,None
40.45978416,-86.90282075,447,5145,244,2000,None,None,None,None,1583801209,5.958064,2,-111.6875,-18.75,-127.125,-19.25,None,None,None,None,1.978848,4.034008,0.0,0.0,23,50,0,0,7600,37806,0,0,14.8529741863,9.00104493208,None,None,2.29999995232,-3.09999990463,None,None
40.45978416,-86.90282079,102,2425,244,2000,207,850,None,None,1583801210,5.275008,3,-116.625,-15.8125,-125.125,-18.1875,-123.25,-15.875,None,None,0.914952,1.408688,5.463072,0.0,25,50,100,0,4481,12129,28024,0,14.1528384279,8.87925696594,14.1063394683,None,7.5,-4.0,2.09999990463,None
40.45978416,-86.90282081,102,2425,244,2000,207,850,None,None,1583801211,6.594304,4,-115.4375,-17.875,-124.0625,-18.125,-119.3125,-15.0,None,None,4.208808,3.385712,7.387136,0.0,25,50,100,0,14020,21776,37696,0,16.5736782902,10.1896869245,13.933908046,None,2.70000004768,-5.59999990463,3.0,None
40.45978416,-86.90282082,102,2425,244,2000,207,850,None,None,1583801212,12.817344,5,-114.375,-17.9375,-124.5625,-16.75,-119.4375,-17.25,None,None,3.445336,2.214784,8.17492,0.0,25,50,100,0,9503,15183,32292,0,17.7193277311,9.63425925926,15.0441898527,None,4.90000009537,-2.09999990463,1.20000004768,None
40.45978416,-86.90282083,102,2425,244,2000,207,850,None,None,1583801213,12.771072,6,-121.375,-19.5,-122.75,-15.625,-120.875,-15.375,None,None,3.028608,2.345408,4.697024,0.0,25,50,100,0,6844,13302,23200,0,20.6280991736,10.8743169399,15.2111888112,None,3.40000009537,-0.600000023842,2.29999995232,None
40.45978416,-86.90282082,447,5145,207,850,None,None,None,None,1583801214,8.583456,0,-108.75,-18.125,-120.0,-12.875,None,None,None,None,1.723216,2.257768,0.0,0.0,23,100,0,0,6367,11016,0,0,14.7256857855,16.4307692308,None,None,1.39999997616,2.0,None,None
40.45978416,-86.90282081,447,5145,207,850,None,None,None,None,1583801215,3.886848,1,-109.875,-15.5625,-120.3125,-12.75,None,None,None,None,2.932528,5.40088,0.0,0.0,23,100,0,0,12904,26148,0,0,13.8842530283,16.7701711491,None,None,2.09999990463,1.79999995232,None,None
40.45978415,-86.90282081,447,5145,207,850,None,None,None,None,1583801216,6.674736,2,-109.1875,-20.0,-119.6875,-14.375,None,None,None,None,1.961152,5.207912,0.0,0.0,23,100,0,0,10001,27740,0,0,12.6948590381,14.8814531549,None,None,-0.600000023842,2.90000009537,None,None
40.45978415,-86.90282079,447,5145,207,850,None,None,None,None,1583801217,5.934384,3,-109.25,-18.625,-122.125,-16.75,None,None,None,None,1.97768,3.311872,0.0,0.0,23,100,0,0,7564,13156,0,0,15.337037037,19.8355795148,None,None,1.39999997616,1.0,None,None
40.45978415,-86.90282078,447,5145,207,850,None,None,None,None,1583801218,4.430544,4,-110.8125,-19.5,-121.75,-14.0625,None,None,None,None,2.457504,2.3788,0.0,0.0,23,100,0,0,9399,9136,0,0,15.6377952756,17.6498316498,None,None,-0.800000011921,4.19999980927,None,None
40.45978415,-86.90282077,447,5145,207,850,None,None,None,None,1583801219,3.794304,5,-109.125,-19.6875,-122.25,-14.9375,None,None,None,None,3.718136,2.587224,0.0,0.0,23,100,0,0,14342,12724,0,0,15.6533226581,14.5615615616,None,None,-0.20000000298,0.600000023842,None,None
40.4595,-86.9025,447,5145,207,850,None,None,None,None,1583801220,6.663168,6,-110.25,-19.3125,-121.625,-14.4375,None,None,None,None,4.103448,1.807696,0.0,0.0,23,100,0,0,16221,7600,0,0,15.3581436077,15.4402515723,None,None,-1.10000002384,0.0,None,None
40.45978414,-86.90282077,447,5145,207,850,None,None,None,None,1583801221,4.6272,7,-106.5,-18.875,-122.25,-14.25,None,None,None,None,3.514192,4.666784,0.0,0.0,23,100,0,0,13271,17184,0,0,15.4130434783,17.3591160221,None,None,4.69999980927,2.59999990463,None,None
40.45978414,-86.90282077,447,5145,207,850,None,None,None,None,1583801222,6.963936,8,-111.6875,-19.75,-121.1875,-15.4375,None,None,None,None,3.586104,1.827912,0.0,0.0,23,100,0,0,13724,8880,0,0,15.8931698774,16.0088888889,None,None,1.5,-1.10000002384,None,None
40.45978414,-86.90282076,447,5145,207,850,None,None,None,None,1583801223,5.4948,9,-107.5625,-16.375,-121.125,-17.5,None,None,None,None,5.74548,3.930008,0.0,0.0,23,100,0,0,22082,19548,0,0,15.6284437826,13.016286645,None,None,2.59999990463,2.90000009537,None,None
40.45978414,-86.90282076,447,5145,207,850,None,None,None,None,1583801224,9.925344,10,-109.75,-19.0,-124.1875,-17.5,None,None,None,None,6.54024,4.355896,0.0,0.0,23,100,0,0,21241,17768,0,0,17.5391444713,16.1913746631,None,None,2.40000009537,-2.90000009537,None,None
40.45978414,-86.90282076,447,5145,207,850,None,None,None,None,1583801225,7.935648,11,-111.0,-19.375,-121.125,-17.25,None,None,None,None,7.4424,4.048336,0.0,0.0,23,100,0,0,26538,23355,0,0,16.2072256305,11.5558252427,None,None,1.20000004768,2.0,None,None
40.45978414,-86.90282076,447,5145,207,850,None,None,None,None,1583801226,12.516576,12,-109.0625,-18.875,-122.6875,-15.125,None,None,None,None,6.5248,6.91328,0.0,0.0,23,100,0,0,21659,35516,0,0,17.0829015544,12.7980769231,None,None,5.40000009537,-0.600000023842,None,None
40.45978414,-86.90282076,447,5145,207,850,None,None,None,None,1583801227,12.60912,13,-110.0625,-16.5,-121.375,-15.8125,None,None,None,None,6.948304,8.164768,0.0,0.0,23,100,0,0,23867,41816,0,0,16.9704944179,13.5240506329,None,None,3.70000004768,4.09999990463,None,None
40.45978414,-86.90282076,447,5145,207,850,None,None,None,None,1583801228,12.574416,14,-110.5625,-16.75,-120.1875,-17.6875,None,None,None,None,3.184728,5.471264,0.0,0.0,23,100,0,0,11327,21376,0,0,16.4692482916,16.9816091954,None,None,5.30000019073,2.79999995232,None,None
40.45978414,-86.90282076,447,5145,207,850,None,None,None,None,1583801229,5.332848,15,-110.875,-19.6875,-122.25,-14.875,None,None,None,None,2.78008,3.608672,0.0,0.0,23,100,0,0,10218,14740,0,0,16.2278225806,18.1424050633,None,None,-0.600000023842,1.29999995232,None,None
40.45978414,-86.90282077,447,5145,207,850,None,None,None,None,1583801230,7.102752,16,-111.75,-20.25,-118.875,-17.0625,None,None,None,None,5.354144,4.845208,0.0,0.0,23,100,0,0,20401,24568,0,0,15.4264943457,13.1113689095,None,None,1.39999997616,3.59999990463,None,None
40.45978414,-86.90282077,102,2425,244,2000,207,850,None,None,1583801231,8.167008,17,-113.0625,-18.5,-126.0625,-20.1875,-119.875,-15.875,None,None,4.050952,1.560864,2.986672,0.0,25,96,100,0,14129,11429,14396,0,15.226541555,8.69800569801,12.9367909238,None,6.59999990463,-4.09999990463,3.20000004768,None
40.45978414,-86.90282077,102,2425,170,2175,207,850,None,None,1583801232,13.118656,18,-115.375,-18.0625,-127.6875,-19.5,-121.125,-16.3125,None,None,1.156408,0.864336,6.654216,0.0,25,25,100,0,3775,6822,42940,0,17.2991452991,7.31972789116,11.7473841555,None,2.29999995232,-4.30000019073,0.600000023842,None
40.45978414,-86.90282078,102,2425,170,2175,207,850,None,None,1583801233,17.652768,19,-115.625,-12.9375,-128.4375,-18.875,-120.8125,-13.3125,None,None,1.328704,0.00224,2.571488,0.0,25,25,100,0,4693,25,11040,0,15.5019762846,5.0,14.8733333333,None,4.30000019073,-5.5,3.09999990463,None
40.45978414,-86.90282077,102,2425,None,None,207,850,None,None,1583801234,17.513952,20,-115.125,-17.9375,None,None,-118.3125,-16.625,None,None,7.545528,0.0,13.075128,0.0,25,0,100,0,25423,0,63932,0,16.3080241588,None,13.5180084746,None,5.19999980927,None,5.40000009537,None
40.45978415,-86.90282077,447,5145,None,None,None,None,None,None,1583801235,19.353264,0,-114.125,-17.5625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,-0.40000000596,None,None,None
40.45978415,-86.90282077,447,5145,244,2000,170,2175,None,None,1583801236,7.079616,1,-110.3125,-15.625,-127.0,-18.75,-126.75,-21.75,None,None,4.992016,3.733808,0.019296,0.0,23,50,25,0,18696,27577,275,0,14.8405650858,8.35881435257,3.81818181818,None,1.29999995232,-4.69999980927,5.30000019073,None
40.45978415,-86.90282077,447,5145,244,2000,170,2175,None,None,1583801237,10.041568,2,-109.6875,-17.8125,-128.8125,-20.125,-118.625,-19.5,None,None,5.63196,4.382256,0.020312,0.0,23,50,25,0,22091,40014,290,0,15.0273405137,7.91924778761,3.61538461538,None,2.90000009537,-7.30000019073,-3.29999995232,None
40.45978415,-86.90282075,447,5145,244,2000,170,2175,None,None,1583801239,9.48576,4,-110.25,-18.875,-125.4375,-19.0,-122.6875,-14.75,None,None,6.487408,4.119568,0.044152,0.0,23,50,25,0,22387,36762,1143,0,16.8230277186,7.72769409038,1.06,None,0.800000011921,-1.20000004768,-4.59999990463,None
40.45978415,-86.90282075,447,5145,244,2000,170,2175,None,None,1583801240,9.462624,5,-109.5625,-18.0,-126.4375,-18.9375,-118.4375,-16.6875,None,None,4.265048,3.770416,0.051704,0.0,23,50,25,0,15908,33360,1400,0,15.9574468085,8.14573459716,0.966101694915,None,1.0,-2.70000004768,-8.19999980927,None
40.45978415,-86.90282075,447,5145,244,2000,170,2175,None,None,1583801241,8.3868,6,-110.3125,-18.0625,-124.0625,-18.0625,-116.8125,-17.375,None,None,5.464712,4.393456,0.257832,0.0,23,50,25,0,20907,31866,5439,0,15.1779591837,8.69031377899,2.03879310345,None,-1.20000004768,-1.20000004768,-0.40000000596,None
40.45978415,-86.90282075,447,5145,244,2000,170,2175,None,None,1583801242,8.930496,7,-110.1875,-15.5,-124.375,-18.6875,-122.375,-17.75,None,None,2.694592,4.840128,0.248216,0.0,23,50,25,0,11109,31104,3438,0,14.9580193757,11.4635488308,4.76595744681,None,1.10000002384,-0.20000000298,-2.5,None
40.45978415,-86.90282074,447,5145,244,2000,170,2175,None,None,1583801243,7.068048,8,-111.9375,-12.9375,-127.375,-17.6875,-122.125,-11.0,None,None,5.712192,4.259872,0.068984,0.0,23,50,25,0,21913,28057,1545,0,15.2461538462,9.66380543634,2.36923076923,None,2.09999990463,-4.0,-2.59999990463,None
40.45978415,-86.90282073,447,5145,244,2000,170,2175,None,None,1583801244,9.057744,9,-113.0625,-18.875,-125.875,-18.625,-122.1875,-16.5625,None,None,5.762896,4.345168,1.126464,0.0,23,50,25,0,25458,33004,15761,0,13.9863945578,7.91071428571,4.21577380952,None,4.30000019073,-3.79999995232,4.0,None
40.45978415,-86.90282073,447,5145,244,2000,170,2175,None,None,1583801245,8.595024,10,-110.6875,-16.625,-127.0625,-19.25,-126.6875,-16.375,None,None,7.66376,5.579072,0.331024,0.0,23,50,25,0,30114,32982,6704,0,14.606122449,11.3552631579,2.27659574468,None,0.20000000298,-4.59999990463,0.600000023842,None
40.45978415,-86.90282072,447,5145,244,2000,170,2175,None,None,1583801246,11.22096,11,-109.625,-18.25,-125.9375,-17.375,-124.6875,-14.875,None,None,5.23488,5.823936,0.47784,0.0,23,50,25,0,18738,51053,9642,0,15.862745098,7.3547826087,4.09828009828,None,-0.5,-1.10000002384,-6.0,None
40.45978414,-86.90282072,447,5145,244,2000,170,2175,None,None,1583801247,10.283952,12,-111.1875,-20.3125,-127.4375,-19.1875,-128.375,-30.0,None,None,2.747536,2.77756,0.34128,0.0,23,50,25,0,10266,22612,6779,0,14.733686067,8.46179401993,2.94773519164,None,0.10000000149,-4.0,-5.69999980927,None
40.45978414,-86.90282071,447,5145,244,2000,170,2175,None,None,1583801248,8.467776,13,-112.1875,-19.75,-125.3125,-19.75,-124.3125,-12.875,None,None,4.308184,3.97644,0.0,0.0,23,50,0,0,17627,35835,0,0,14.1856410256,7.80975609756,None,None,-0.899999976158,-7.0,-2.90000009537,None
40.45978414,-86.90282071,447,5145,244,2000,170,2175,None,None,1583801249,5.818704,14,-112.9375,-16.5625,-127.3125,-17.6875,-125.4375,-16.6875,None,None,4.988176,5.3952,0.071744,0.0,23,50,25,0,22183,34329,1673,0,14.126984127,9.5,1.72857142857,None,1.39999997616,-3.40000009537,-4.0,None
40.45978414,-86.90282071,447,5145,244,2000,170,2175,None,None,1583801250,10.58472,15,-111.0,-14.875,-130.875,-20.9375,-129.625,-18.9375,None,None,0.010192,0.021488,0.0,0.0,17,47,0,0,74,138,0,0,3.35294117647,15.6666666667,None,None,0.600000023842,-2.90000009537,None,None
