grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45980357,-86.90281107,447,5145,244,2000,170,2175,None,None,1583799745,5.84184,5,-108.1875,-19.125,-122.9375,-18.9375,-123.5625,-18.8125,None,None,7.3956,1.420968,0.580096,0.0,23,50,25,0,26114,18007,3865,0,16.1326609775,4.59060402685,9.65217391304,None,3.5,-2.79999995232,-5.59999990463,None
40.45981084,-86.90281437,447,5145,244,2000,170,2175,None,None,1583799746,9.011472,6,-107.75,-20.125,-120.6875,-16.9375,-123.4375,-17.8125,None,None,5.575488,2.79644,2.218624,0.0,23,50,25,0,16542,14834,11687,0,18.1386243386,11.8909090909,11.4859813084,None,6.80000019073,0.899999976158,0.40000000596,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583799747,9.60144,7,-107.75,-17.875,-122.375,-17.0625,-122.5625,-17.625,None,None,3.782176,1.146664,2.253632,0.0,23,50,25,0,10715,9940,12857,0,17.5638432364,8.27532467532,11.4232715008,None,5.30000019073,-0.699999988079,-1.70000004768,None
40.4598156,-86.90281977,447,5145,244,2000,170,2175,None,None,1583799748,6.53592,8,-107.5625,-14.4375,-120.125,-12.8125,-124.1875,-17.625,None,None,4.248736,0.584712,2.505968,0.0,23,50,25,0,15251,10150,15429,0,16.2421383648,6.03342618384,10.7619738752,None,4.59999990463,-1.0,-2.5,None
40.45981887,-86.90282197,447,5145,244,2000,170,2175,None,None,1583799749,6.744144,9,-107.4375,-20.6875,-122.625,-18.3125,-123.875,-18.8125,None,None,4.834064,0.059552,2.475256,0.0,23,50,25,0,18109,1411,16744,0,15.5465465465,2.48387096774,9.89071038251,None,7.80000019073,-0.600000023842,-0.800000011921,None
40.45982351,-86.90282379,447,5145,244,2000,170,2175,None,None,1583799750,6.3624,10,-107.125,-19.0625,-121.75,-17.1875,-121.75,-16.75,None,None,5.658808,0.818536,2.899416,0.0,23,50,25,0,19459,16309,16149,0,16.07357212,3.06681034483,11.5981308411,None,6.30000019073,1.20000004768,2.29999995232,None
40.45982806,-86.90282621,447,5145,244,2000,170,2175,None,None,1583799751,8.56032,11,-107.5,-18.4375,-122.125,-16.5,-122.3125,-18.0,None,None,4.703096,1.396472,2.649848,0.0,23,50,25,0,15045,27029,14718,0,17.2469287469,3.19301164725,11.0711175617,None,6.0,0.800000011921,0.20000000298,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583799752,8.03976,12,-107.875,-15.8125,-120.8125,-14.6875,-124.3125,-19.375,None,None,4.0802,2.169504,1.561784,0.0,23,50,25,0,15794,42948,11445,0,15.0277777778,3.65169569203,8.50259067358,None,4.30000019073,-0.10000000149,-1.10000002384,None
40.45983531,-86.90282525,447,5145,244,2000,170,2175,None,None,1583799753,7.033344,13,-107.3125,-15.3125,-124.6875,-19.125,-126.875,-20.375,None,None,2.112608,0.826264,1.729376,0.0,23,50,25,0,6349,16820,16562,0,18.9006896552,3.05679012346,6.72486772487,None,5.5,-2.70000004768,-2.20000004768,None
40.45983323,-86.90282004,447,5145,244,2000,170,2175,None,None,1583799754,3.944688,14,-107.0,-18.0625,-118.125,-12.0625,-121.5,-13.625,None,None,0.11808,0.043488,0.015424,0.0,23,50,25,0,482,575,87,0,15.68,6.06666666667,11.7142857143,None,6.0,5.59999990463,-1.60000002384,None
40.45983247,-86.90281833,447,5145,244,2000,None,None,None,None,1583799755,2.984544,15,-107.75,-17.25,-123.0,-17.375,None,None,None,None,1.515216,0.91444,0.0,0.0,23,50,0,0,4952,11296,0,0,17.144343303,7.22955145119,None,None,5.90000009537,-1.5,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583799756,1.943424,16,-107.4375,-16.125,-119.75,-15.75,None,None,None,None,1.809984,0.225936,0.0,0.0,23,50,0,0,6892,3597,0,0,15.9275362319,7.07333333333,None,None,7.09999990463,1.29999995232,None,None
40.45983215,-86.90281733,102,2425,244,2000,207,850,None,None,1583799757,1.769904,17,-113.0,-17.25,-121.5625,-18.3125,-114.8125,-16.5,None,None,0.093144,0.16648,0.0,0.0,25,50,0,0,2139,797,0,0,2.21,12.7941176471,None,None,5.90000009537,-3.70000004768,1.0,None
40.45983182,-86.90281623,102,2425,244,2000,207,850,None,None,1583799758,3.29688,18,-113.125,-11.3125,-119.375,-14.625,-117.375,-15.75,None,None,3.060696,1.924448,5.616344,0.0,25,50,100,0,10239,9519,28888,0,15.6028481013,13.1586402266,14.3246977547,None,7.0,-1.10000002384,1.20000004768,None
40.45983127,-86.90281603,102,2425,244,2000,207,850,None,None,1583799759,9.520464,19,-113.0625,-20.5625,-118.5,-16.25,-116.3125,-15.375,None,None,5.86688,3.271096,2.514248,0.0,25,50,100,0,11674,15129,12168,0,22.0861244019,13.3772321429,15.7231075697,None,4.69999980927,-0.300000011921,1.70000004768,None
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583799760,7.843104,20,-112.5,-15.3125,-120.3125,-18.875,-116.6875,-15.625,None,None,2.352264,2.55008,3.237664,0.0,25,50,100,0,5977,16357,35736,0,19.8747390397,10.0194174757,10.1883530482,None,5.80000019073,-2.90000009537,1.20000004768,None
40.45983038,-86.90281512,102,2425,244,2000,207,850,None,None,1583799762,6.142608,22,-118.375,-19.25,-119.5,-17.25,-116.4375,-13.8125,None,None,5.865136,2.04448,2.729944,0.0,25,50,100,0,11955,10888,44292,0,22.0577223089,11.475862069,4.31650246305,None,2.90000009537,-0.5,5.30000019073,None
40.4598307,-86.90281437,102,2425,244,2000,207,850,None,None,1583799763,8.999904,23,-117.3125,-18.0,-119.4375,-18.0625,-119.5625,-16.0625,None,None,6.797,4.823104,1.130632,0.0,25,50,100,0,14317,24026,10948,0,22.4075630252,12.3857404022,7.425,None,2.59999990463,-2.40000009537,1.70000004768,None
40.45983028,-86.90281432,102,2425,244,2000,207,850,None,None,1583799764,9.520464,24,-117.8125,-17.25,-119.875,-15.625,-115.5625,-15.5625,None,None,1.114232,4.489184,1.148936,0.0,25,50,100,0,2477,23353,4244,0,21.956284153,14.7033639144,20.3594771242,None,4.5,0.0,4.09999990463,None
40.45983023,-86.9028149,102,2425,244,2000,207,850,None,None,1583799765,9.844368,25,-116.5,-18.25,-119.375,-17.25,-114.8125,-13.75,None,None,2.2056,1.209824,0.691504,0.0,25,50,100,0,4388,8082,3900,0,23.0257936508,14.4577777778,11.3466666667,None,3.90000009537,-0.5,3.40000009537,None
40.45983045,-86.90281474,102,2425,244,2000,207,850,None,None,1583799766,4.095072,26,-116.375,-17.875,-117.5625,-17.0,-115.9375,-16.75,None,None,2.833,1.83576,0.733352,0.0,25,50,100,0,6763,17005,6836,0,20.8263624842,7.3950617284,9.03092783505,None,3.79999995232,0.10000000149,5.5,None
40.45983066,-86.90281441,102,2425,244,2000,207,850,None,None,1583799767,3.956256,27,-115.5625,-18.25,-116.6875,-17.75,-112.0,-12.625,None,None,3.986728,3.592496,0.587848,0.0,25,50,100,0,7198,24584,3328,0,25.1906354515,9.89722675367,8.67164179104,None,6.90000009537,0.0,7.0,None
40.45983093,-86.90281438,102,2425,244,2000,207,850,None,None,1583799768,5.760864,28,-117.5625,-19.25,-119.375,-17.0625,-112.9375,-15.9375,None,None,7.352864,5.937224,1.59596,0.0,25,50,100,0,17538,29418,5944,0,20.2860606061,12.6076817558,16.4161073826,None,4.40000009537,-0.699999988079,4.80000019073,None
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583799769,8.3868,29,-118.0625,-17.6875,-122.0,-18.25,-115.8125,-15.25,None,None,5.455192,5.635472,0.56672,0.0,25,50,100,0,18946,28667,2188,0,15.7881257276,11.8669724771,16.35,None,4.80000019073,-0.800000011921,3.29999995232,None
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583799770,13.65024,30,-118.8125,-18.4375,-123.625,-19.5625,-117.5,-15.4375,None,None,3.775664,6.191896,1.256568,0.0,25,50,100,0,11527,37164,5616,0,18.1579617834,10.8002336449,14.3987730061,None,3.20000004768,-3.79999995232,3.79999995232,None
40.45983128,-86.90281492,447,5145,244,2000,170,2175,None,None,1583799771,9.71712,0,-107.0625,-18.4375,-121.375,-17.3125,-118.9375,-15.9375,None,None,0.914256,0.808296,0.118624,0.0,23,50,25,0,2056,3274,663,0,19.3174603175,13.5316455696,11.4464285714,None,7.19999980927,-0.300000011921,2.79999995232,None
40.45983127,-86.90281505,447,5145,244,2000,170,2175,None,None,1583799772,9.48576,1,-106.875,-18.3125,-123.4375,-16.875,-122.6875,-12.1875,None,None,3.78056,4.694808,0.824752,0.0,23,50,25,0,7219,23326,6763,0,22.563876652,11.9081803005,8.53299492386,None,8.39999961853,-2.70000004768,2.09999990463,None
40.45983127,-86.90281515,447,5145,244,2000,170,2175,None,None,1583799773,4.037776,2,-108.5,-18.125,-121.375,-17.875,-113.0,-11.75,None,None,3.095104,6.651712,1.07428,0.0,23,50,25,0,7516,40568,12260,0,19.0181818182,9.99493414387,5.37389770723,None,6.5,-0.800000011921,-1.79999995232,None
40.45983124,-86.90281524,447,5145,244,2000,170,2175,None,None,1583799774,9.300672,3,-107.3125,-18.5625,-122.125,-17.625,-99.3125,3.0,None,None,3.296312,6.6384,0.581856,0.0,23,50,25,0,8707,35850,11336,0,19.0541176471,11.0500595948,2.73018867925,None,7.0,0.300000011921,-2.79999995232,None
40.4598312,-86.90281532,447,5145,244,2000,170,2175,None,None,1583799775,9.277536,4,-107.0,-18.875,-120.5,-18.8125,-119.5,-30.0,None,None,3.169176,3.124776,0.693592,0.0,23,50,25,0,7593,32506,12105,0,19.746882793,6.24080664294,3.58376511226,None,6.30000019073,-3.09999990463,4.09999990463,None
40.45983112,-86.90281538,447,5145,244,2000,170,2175,None,None,1583799776,8.583456,5,-106.0,-17.5625,-122.5625,-19.5,-119.8125,-15.5,None,None,3.2154,4.401208,1.780632,0.0,23,50,25,0,8027,28960,16411,0,19.9033112583,9.32233883058,6.50543478261,None,6.59999990463,-0.699999988079,5.5,None
40.45983107,-86.90281542,447,5145,244,2000,170,2175,None,None,1583799777,6.24672,6,-106.1875,-18.125,-123.875,-16.0625,-118.5,-16.0625,None,None,2.08212,5.609392,1.809296,0.0,23,50,25,0,5536,27249,12094,0,18.8222222222,12.0473773266,9.55044247788,None,7.69999980927,-3.59999990463,8.0,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583799778,9.566736,7,-106.5625,-16.875,-124.4375,-18.625,-119.75,-17.1875,None,None,3.498664,1.667488,2.631664,0.0,23,50,25,0,9359,8918,15275,0,18.8769931663,11.2672413793,11.5162200282,None,7.59999990463,-2.79999995232,4.40000009537,None
40.45983098,-86.90281548,447,5145,244,2000,170,2175,None,None,1583799779,7.206864,8,-106.875,-16.5,-122.875,-17.9375,-118.625,-11.8125,None,None,3.8854,4.508024,2.606328,0.0,23,50,25,0,11991,21568,12543,0,17.7404703974,12.024291498,13.4662668666,None,9.30000019073,-2.0,6.69999980927,None
40.45983092,-86.90281554,447,5145,244,2000,170,2175,None,None,1583799780,8.56032,9,-106.125,-17.8125,-120.8125,-18.25,-116.375,-16.375,None,None,2.713728,6.123816,2.56888,0.0,23,50,25,0,8289,31619,13364,0,18.4169416942,11.9236842105,11.4100486224,None,9.10000038147,-0.899999976158,3.90000009537,None
40.45983088,-86.90281558,447,5145,244,2000,170,2175,None,None,1583799781,8.872656,10,-107.0,-16.3125,-123.3125,-14.5625,-119.4375,-17.0625,None,None,2.821504,4.357632,3.558112,0.0,23,50,25,0,8774,20226,14803,0,18.2347826087,13.09437751,14.0602582496,None,8.10000038147,-0.699999988079,3.20000004768,None
40.45983085,-86.90281562,447,5145,244,2000,170,2175,None,None,1583799782,11.602704,11,-107.5625,-17.3125,-122.9375,-17.9375,-119.8125,-17.125,None,None,1.796456,1.923448,2.670704,0.0,23,50,25,0,5535,8708,16068,0,18.5467479675,13.2023809524,11.6785243742,None,7.69999980927,-2.40000009537,6.09999990463,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583799783,7.010208,12,-107.25,-17.0625,-121.875,-17.9375,-114.625,-12.8125,None,None,2.62932,2.33776,1.896048,0.0,23,50,25,0,7663,12078,11007,0,18.9580674567,13.8496042216,10.4418145957,None,7.59999990463,0.800000011921,-6.0,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583799784,7.079616,13,-106.625,-17.3125,-120.125,-17.375,-119.0625,-18.125,None,None,2.669632,2.50452,3.504656,0.0,23,50,25,0,7851,20192,16506,0,18.932885906,7.74222222222,12.7557666214,None,7.90000009537,-0.699999988079,3.29999995232,None
40.4598306,-86.90281596,447,5145,244,2000,170,2175,None,None,1583799785,6.050064,14,-106.3125,-18.875,-122.6875,-15.5,-121.625,-17.8125,None,None,2.949584,2.550464,2.837504,0.0,23,50,25,0,8191,13992,16550,0,18.9488428745,11.0731707317,11.3108108108,None,8.39999961853,-2.90000009537,1.39999997616,None
40.45983017,-86.90281686,447,5145,244,2000,170,2175,None,None,1583799786,7.34568,15,-106.875,-17.875,-122.375,-13.75,-114.0,-16.4375,None,None,4.15484,2.393464,1.673664,0.0,23,50,25,0,11536,12111,11349,0,18.5468331847,12.0,9.38888888889,None,6.59999990463,-3.0,-1.10000002384,None
40.45983037,-86.90281636,447,5145,244,2000,170,2175,None,None,1583799787,7.854672,16,-106.3125,-18.625,-122.4375,-18.5625,-121.3125,-18.375,None,None,3.152224,3.535072,1.255192,0.0,23,50,25,0,9963,16504,14441,0,17.5595595596,12.5634920635,5.70957613815,None,7.69999980927,-2.59999990463,-0.40000000596,None
40.4598301,-86.90281691,447,5145,244,2000,170,2175,None,None,1583799788,7.05648,17,-105.3125,-18.4375,-121.25,-17.3125,-119.125,-16.6875,None,None,3.588664,3.219984,1.521928,0.0,23,50,25,0,10723,16881,14575,0,18.7220779221,11.3985680191,6.67427701674,None,8.0,2.0,1.60000002384,None
40.45983012,-86.90281691,447,5145,244,2000,170,2175,None,None,1583799789,8.178576,18,-106.5625,-19.25,-123.0625,-15.75,-122.6875,-18.8125,None,None,2.763456,2.82768,0.951824,0.0,23,50,25,0,8007,15634,9967,0,18.9108108108,11.9728506787,6.77142857143,None,9.39999961853,0.20000000298,4.80000019073,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583799790,5.807136,19,-105.875,-17.8125,-123.625,-16.9375,-122.9375,-15.6875,None,None,2.948784,2.042488,0.304008,0.0,23,50,25,0,8339,11792,5379,0,18.9138240575,10.6972477064,4.75872093023,None,8.69999980927,-3.79999995232,0.300000011921,None
40.4598303,-86.90281639,447,5145,244,2000,170,2175,None,None,1583799791,4.881696,20,-105.5,-19.125,-121.75,-16.3125,-122.125,-18.6875,None,None,2.825232,1.109792,0.224832,0.0,23,50,25,0,8302,7925,4277,0,18.9679487179,13.9591078067,3.27083333333,None,9.39999961853,-0.40000000596,-0.600000023842,None
40.45983031,-86.90281625,447,5145,244,2000,170,2175,None,None,1583799792,4.361136,21,-106.25,-17.875,-121.5625,-15.8125,-112.125,-10.0625,None,None,3.424008,0.324688,0.221296,0.0,23,50,25,0,10155,4186,3741,0,18.6344,6.27638190955,3.15591397849,None,9.10000038147,1.5,1.20000004768,None
40.45983031,-86.90281614,447,5145,244,2000,170,2175,None,None,1583799793,3.273744,22,-105.25,-19.5625,-123.375,-18.1875,-121.75,-18.5,None,None,3.156848,0.478608,1.28664,0.0,23,50,25,0,7801,4493,14549,0,20.0858725762,7.30177514793,5.37880986938,None,10.3999996185,0.20000000298,-1.39999997616,None
40.45983026,-86.9028161,447,5145,244,2000,170,2175,None,None,1583799794,4.407408,23,-105.25,-17.75,-123.75,-17.4375,-111.375,-6.8125,None,None,2.777152,0.69052,1.30988,0.0,23,50,25,0,8208,7440,15194,0,18.4128342246,6.21407624633,5.60606060606,None,10.3000001907,-2.59999990463,2.0,None
40.45982978,-86.90281576,447,5145,244,2000,170,2175,None,None,1583799795,4.372704,24,-105.5625,-15.9375,-122.625,-17.9375,-122.0625,-15.4375,None,None,5.421432,0.434648,1.437392,0.0,23,50,25,0,11151,6028,16302,0,21.6987681971,4.33712121212,5.7417218543,None,9.69999980927,-0.800000011921,1.5,None
40.45982954,-86.90281559,447,5145,244,2000,170,2175,None,None,1583799796,6.524352,25,-107.0625,-18.4375,-125.3125,-17.875,-123.8125,-19.5,None,None,4.743392,0.31904,1.836992,0.0,23,50,25,0,13086,4062,15382,0,18.7108433735,4.63285024155,7.29268292683,None,5.90000009537,-4.5,-2.09999990463,None
40.45982941,-86.90281555,447,5145,244,2000,170,2175,None,None,1583799797,6.096336,26,-110.8125,-19.6875,-125.625,-18.625,-126.75,-18.5,None,None,5.606624,1.053904,0.853184,0.0,23,50,25,0,12614,16924,6570,0,21.5292479109,4.09487666034,8.19572953737,None,2.40000009537,-2.79999995232,-3.09999990463,None
40.45982934,-86.90281556,447,5145,244,2000,170,2175,None,None,1583799798,5.945952,27,-109.0,-18.4375,-120.375,-13.6875,-123.8125,-18.5625,None,None,3.353024,1.258856,0.858,0.0,23,50,25,0,8408,18173,12295,0,19.5056022409,5.11660777385,5.16571428571,None,3.59999990463,1.20000004768,3.29999995232,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583799799,5.251872,28,-103.125,-18.4375,-120.4375,-14.125,-121.0625,-14.125,None,None,2.709584,1.682448,3.10968,0.0,23,50,25,0,7593,21036,21051,0,18.1166281755,4.79553903346,9.58856502242,None,6.0,2.40000009537,0.20000000298,None
40.4598329,-86.90281426,447,5145,244,2000,170,2175,None,None,1583799800,6.906096,29,-106.0,-18.125,-123.4375,-12.9375,-120.1875,-14.6875,None,None,2.953904,1.636568,3.646784,0.0,23,50,25,0,7652,25593,20854,0,18.8896034298,3.82525697504,10.193220339,None,4.09999990463,2.09999990463,2.0,None
40.45983308,-86.90281188,447,5145,244,2000,170,2175,None,None,1583799801,7.762128,30,-109.125,-17.875,-122.9375,-14.75,-121.125,-17.5625,None,None,2.420224,0.679792,2.686008,0.0,23,50,25,0,7421,10871,18334,0,17.0505494505,3.42352941176,9.67166042447,None,0.40000000596,-1.29999995232,1.10000002384,None
40.45982689,-86.90282032,447,5145,244,2000,170,2175,None,None,1583799802,5.703024,31,-105.8125,-15.5,-122.5,-13.75,-123.8125,-15.0625,None,None,1.019736,0.741688,1.254608,0.0,23,50,25,0,2939,12197,13834,0,18.2870201097,4.04255319149,5.71524288107,None,2.79999995232,1.10000002384,2.20000004768,None
40.45982689,-86.90282032,447,5145,244,2000,170,2175,None,None,1583799803,3.539808,32,-107.9375,-17.4375,-123.625,-16.75,-124.4375,-18.4375,None,None,0.004344,0.001056,0.000832,0.0,6,12,6,0,32,12,6,0,2.91666666667,5.0,8.0,None,2.09999990463,None,None,None
