grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45976807,-86.90281366,447,5145,244,2000,170,2175,None,None,1583800169,11.440752,8,-103.625,-18.5,-121.75,-18.125,-124.25,-18.9375,None,None,3.37512,9.224336,2.092184,0.0,23,50,25,0,6082,34802,19153,0,24.4722222222,15.3144508671,6.12923462986,None,8.0,0.800000011921,3.40000009537,None
40.4597683,-86.90281308,447,5145,244,2000,170,2175,None,None,1583800170,13.36104,9,-104.0625,-19.3125,-123.5625,-18.0,-122.25,-16.3125,None,None,7.238752,9.871832,2.05892,0.0,23,50,25,0,19343,36142,18677,0,18.6127783156,14.847826087,6.1887755102,None,8.5,0.20000000298,-0.5,None
40.45976884,-86.90281156,447,5145,244,2000,170,2175,None,None,1583800171,17.421408,10,-103.6875,-16.0625,-123.5625,-18.0625,-123.75,-18.5625,None,None,6.498248,9.098456,2.218776,0.0,23,50,25,0,12932,33645,19561,0,22.9719101124,14.8573141487,6.46041412911,None,10.5,-1.0,-0.699999988079,None
40.45976858,-86.90280986,447,5145,244,2000,170,2175,None,None,1583800172,15.79032,11,-104.0,-12.4375,-123.375,-18.875,-123.25,-18.75,None,None,5.98048,8.489944,2.689352,0.0,23,50,25,0,14888,30712,17240,0,19.5632839225,14.808908046,9.16872427984,None,9.30000019073,-1.10000002384,0.40000000596,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583800173,16.010112,12,-105.5,-18.5,-123.9375,-18.5625,-124.25,-30.0,None,None,5.306472,6.538264,2.187192,0.0,23,50,25,0,12736,30817,19931,0,20.4107744108,12.4020887728,6.54653937947,None,6.5,-3.0,1.79999995232,None
40.45976939,-86.90280979,447,5145,None,None,None,None,None,None,1583800174,12.55128,13,None,None,None,None,None,None,None,None,0.004352,0.04872,0.017632,0.0,8,50,25,0,16,218,143,0,14.5,13.0,7.0,None,None,None,None,None
40.45976978,-86.90280985,447,5145,244,2000,170,2175,None,None,1583800175,5.413824,14,-104.1875,-16.8125,-121.1875,-16.5625,-126.3125,-30.0,None,None,2.486184,1.988312,0.0,0.0,23,50,0,0,4849,14082,0,0,23.6768642447,11.9928057554,None,None,7.5,1.0,2.70000004768,None
40.45976993,-86.90280977,447,5145,244,2000,None,None,None,None,1583800176,4.083504,15,-104.5,-19.5,-121.8125,-18.0,None,None,None,None,6.027952,8.32088,0.0,0.0,23,50,0,0,16333,57782,0,0,18.6258570029,9.71284271284,None,None,8.0,-0.600000023842,None,None
40.45977002,-86.90280993,447,5145,244,2000,None,None,None,None,1583800177,13.36104,16,-104.6875,-18.25,-122.3125,-15.8125,None,None,None,None,6.26244,6.965384,0.0,0.0,23,50,0,0,11863,44069,0,0,23.247826087,12.0530973451,None,None,9.39999961853,0.5,None,None
40.45976999,-86.90280977,447,5145,244,2000,None,None,None,None,1583800178,11.429184,17,-103.5625,-20.0625,-124.0,-17.875,None,None,None,None,4.33272,8.018896,0.0,0.0,23,50,0,0,9900,55321,0,0,20.80521262,10.5648351648,None,None,8.30000019073,-2.70000004768,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583800179,10.688832,18,-104.6875,-13.6875,-123.9375,-18.25,None,None,None,None,2.978736,7.329104,0.0,0.0,23,50,0,0,7919,42048,0,0,18.5914718019,12.4873646209,None,None,8.39999961853,-2.09999990463,None,None
40.45977033,-86.90280939,447,5145,244,2000,None,None,None,None,1583800180,9.5436,19,-105.5,-9.0,-121.875,-16.875,None,None,None,None,3.152776,6.005904,0.0,0.0,23,50,0,0,6965,36963,0,0,21.6322378717,12.3042433947,None,None,9.39999961853,1.29999995232,None,None
40.4597693,-86.90280735,447,5145,244,2000,None,None,None,None,1583800181,8.3868,20,-105.25,-17.0625,-123.25,-18.5625,None,None,None,None,4.252808,8.790288,0.0,0.0,23,50,0,0,9579,33236,0,0,21.2152974504,16.2219705549,None,None,7.5,-1.89999997616,None,None
40.45976935,-86.90280718,447,5145,244,2000,None,None,None,None,1583800182,12.285216,21,-104.125,-16.4375,-122.1875,-17.75,None,None,None,None,3.76628,9.121184,0.0,0.0,23,50,0,0,7479,49543,0,0,22.2644295302,12.0785198556,None,None,8.69999980927,-1.0,None,None
40.45976966,-86.90280753,447,5145,244,2000,None,None,None,None,1583800183,10.654128,22,-103.25,-15.1875,-121.125,-17.6875,None,None,None,None,2.83172,6.062336,0.0,0.0,23,50,0,0,5047,39900,0,0,24.8,12.0793021412,None,None,9.89999961853,2.40000009537,None,None
40.45976927,-86.90280682,447,5145,244,2000,None,None,None,None,1583800184,7.98192,23,-104.4375,-12.5625,-120.625,-14.5625,None,None,None,None,2.862288,4.240664,0.0,0.0,23,50,0,0,5218,21894,0,0,24.5018518519,14.6044226044,None,None,8.19999980927,2.5,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583800185,5.251872,24,-104.125,-16.0625,-122.0625,-14.125,None,None,None,None,2.73324,8.019688,0.0,0.0,23,50,0,0,5282,39674,0,0,23.6685823755,12.9307832423,None,None,8.69999980927,1.79999995232,None,None
40.45976936,-86.90280679,447,5145,244,2000,None,None,None,None,1583800187,9.94848,26,-104.5,-17.9375,-121.125,-17.875,None,None,None,None,1.512696,4.140672,0.0,0.0,23,50,0,0,3652,21886,0,0,20.021686747,14.9323882225,None,None,9.89999961853,1.20000004768,None,None
40.45976988,-86.90280696,447,5145,244,2000,None,None,None,None,1583800188,4.534656,27,-107.0,-9.3125,-123.0625,-18.0,None,None,None,None,3.31272,3.383952,0.0,0.0,23,50,0,0,8902,29900,0,0,18.303030303,9.64721969006,None,None,5.80000019073,0.300000011921,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583800189,4.846992,28,-106.8125,-18.8125,-123.9375,-18.8125,None,None,None,None,4.311392,3.175224,0.0,0.0,23,50,0,0,14933,30674,0,0,16.2512908778,7.13419483101,None,None,5.0,-0.20000000298,None,None
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583800190,6.30456,29,-109.8125,-18.4375,-123.875,-19.0625,-119.6875,-16.625,None,None,1.748104,1.045344,4.247352,0.0,25,50,100,0,5953,6681,22704,0,13.3718411552,11.5751295337,12.225,None,6.30000019073,-3.40000009537,3.59999990463,None
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583800191,7.704288,30,-110.4375,-17.9375,-122.6875,-17.9375,-119.6875,-16.75,None,None,5.906456,2.503824,6.717616,0.0,25,50,100,0,16827,14317,35720,0,17.5669745958,11.2069672131,13.3620111732,None,8.10000038147,-1.5,4.19999980927,None
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583800192,10.6084,31,-111.125,-18.8125,-122.6875,-17.5,-117.75,-15.8125,None,None,7.329744,3.704016,2.114816,0.0,25,50,100,0,15082,19611,9200,0,22.0364520049,11.9819004525,14.2554216867,None,8.30000019073,-0.899999976158,4.19999980927,None
40.45977053,-86.90280687,102,2425,244,2000,207,850,None,None,1583800193,12.632256,32,-115.4375,-18.4375,-121.5625,-18.0,-118.4375,-15.5625,None,None,6.70356,6.815504,1.327008,0.0,25,50,100,0,21936,32094,6172,0,16.9967506093,12.9309428951,12.8581818182,None,7.19999980927,-0.300000011921,3.70000004768,None
40.45977054,-86.90280685,447,5145,None,None,None,None,None,None,1583800194,13.511424,33,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.4595,-86.9025,447,5145,207,850,None,None,None,None,1583800195,11.301936,0,-103.625,-16.375,-118.0,-15.1875,None,None,None,None,1.698552,2.41444,0.0,0.0,23,60,0,0,6003,13012,0,0,15.8393881453,14.6560121766,None,None,4.0,3.0,None,None
40.45977053,-86.90280683,447,5145,207,850,None,None,None,None,1583800196,7.669584,1,-103.875,-19.125,-118.6875,-16.1875,None,None,None,None,4.121272,1.830112,0.0,0.0,23,100,0,0,9067,12992,0,0,22.3122171946,12.7589098532,None,None,7.69999980927,2.59999990463,None,None
40.45977051,-86.90280684,447,5145,207,850,None,None,None,None,1583800197,5.356528,2,-104.4375,-17.125,-118.4375,-14.0625,None,None,None,None,3.81236,1.526168,0.0,0.0,23,100,0,0,9617,8037,0,0,19.9939393939,16.8424068768,None,None,6.19999980927,2.40000009537,None,None
40.45977051,-86.90280681,447,5145,207,850,None,None,None,None,1583800198,4.129776,3,-103.375,-18.4375,-118.75,-14.5,None,None,None,None,4.491352,0.767752,0.0,0.0,23,100,0,0,8554,5896,0,0,24.1339712919,14.4572864322,None,None,9.39999961853,4.90000009537,None,None
40.4595,-86.9025,447,5145,207,850,None,None,None,None,1583800199,4.361136,4,-103.75,-19.5,-118.875,-13.1875,None,None,None,None,5.262024,2.494824,0.0,0.0,23,100,0,0,10220,12024,0,0,23.4006024096,13.987654321,None,None,7.69999980927,2.5,None,None
40.45977046,-86.90280504,447,5145,207,850,None,None,None,None,1583800200,5.656752,5,-104.6875,-19.0625,-116.625,-13.3125,None,None,None,None,3.91648,1.232368,0.0,0.0,23,100,0,0,7982,7284,0,0,23.3465703971,13.5106382979,None,None,6.59999990463,1.0,None,None
40.4595,-86.9025,447,5145,207,850,None,None,None,None,1583800201,5.84184,6,-104.0,-15.5,-118.875,-13.9375,None,None,None,None,3.771856,1.859688,0.0,0.0,23,100,0,0,8073,11720,0,0,22.5008547009,13.7654028436,None,None,6.69999980927,3.09999990463,None,None
40.4597705,-86.90280463,102,2425,None,None,None,None,None,None,1583800202,4.696608,7,-113.9375,-20.5,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,4.30000019073,None,None,None
40.45977056,-86.90280458,102,2425,244,2000,207,850,None,None,1583800203,4.060368,8,-112.9375,-17.5,-119.0625,-14.875,-116.6875,-15.25,None,None,4.269888,3.185576,5.5226,0.0,25,50,100,0,12479,13702,38160,0,18.1820809249,13.5169660679,10.877245509,None,5.69999980927,3.0,5.80000019073,None
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583800204,7.103296,9,-112.1875,-15.6875,-118.6875,-16.5,-117.0,-12.75,None,None,5.956432,5.226744,1.406592,0.0,25,50,100,0,17738,19703,14544,0,17.5760971055,15.0158730159,8.64189189189,None,5.59999990463,2.5,4.80000019073,None
40.45977064,-86.90280451,102,2425,244,2000,207,850,None,None,1583800205,9.809664,10,-117.375,-18.25,-118.6875,-15.125,-117.0625,-15.5,None,None,5.769408,3.362008,1.182992,0.0,25,50,100,0,17229,15239,8996,0,18.451230629,13.729216152,7.67964071856,None,3.0,3.0,2.40000009537,None
40.45977064,-86.90280448,447,5145,244,2000,170,2175,None,None,1583800206,12.238944,0,-104.4375,-15.625,-119.8125,-15.9375,-121.125,-19.8125,None,None,1.39728,1.147688,0.095832,0.0,23,50,25,0,3089,6606,904,0,19.9730769231,12.9856321839,6.7619047619,None,9.19999980927,3.09999990463,-1.5,None
40.45977065,-86.90280448,447,5145,244,2000,170,2175,None,None,1583800207,2.811024,1,-103.5,-18.4375,-120.625,-17.75,-122.8125,-18.3125,None,None,3.718192,7.174808,1.584808,0.0,23,50,25,0,7590,35750,8672,0,22.405643739,11.6206896552,11.2259194396,None,10.3000001907,2.29999995232,1.0,None
40.45977069,-86.90280449,447,5145,244,2000,170,2175,None,None,1583800208,7.773696,2,-104.5,-19.6875,-121.6875,-17.625,-125.0625,-20.0,None,None,6.147592,5.602136,1.10708,0.0,23,50,25,0,11311,21395,8666,0,24.2513157895,14.5326633166,7.92820512821,None,7.90000009537,0.300000011921,-0.5,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583800209,13.430448,3,-106.625,-18.625,-119.8125,-13.625,-123.5,-18.25,None,None,4.949008,3.248592,2.481776,0.0,23,50,25,0,9903,17030,12877,0,22.426597582,12.4530938124,10.8940972222,None,5.40000009537,1.0,0.20000000298,None
40.45977069,-86.90280451,447,5145,244,2000,170,2175,None,None,1583800210,8.895792,4,-105.3125,-17.625,-124.5,-17.3125,-122.0625,-17.8125,None,None,3.80044,6.410504,2.476072,0.0,23,50,25,0,9167,41618,15528,0,20.1778169014,9.42872570194,9.0787037037,None,7.40000009537,-2.90000009537,3.59999990463,None
40.45977068,-86.90280449,447,5145,244,2000,170,2175,None,None,1583800211,10.850784,5,-103.625,-19.0,-121.625,-16.0,-123.9375,-18.75,None,None,5.12104,5.070776,2.968336,0.0,23,50,25,0,9879,27715,16336,0,23.3847457627,11.3280839895,10.3507246377,None,9.0,-0.300000011921,-1.20000004768,None
40.45977068,-86.9028045,447,5145,244,2000,170,2175,None,None,1583800212,12.655392,6,-103.875,-16.125,-122.25,-16.5,-124.125,-17.5,None,None,5.41944,7.827344,1.048928,0.0,23,50,25,0,12876,43030,13178,0,20.2318295739,10.587639311,4.44343065693,None,7.90000009537,1.89999997616,1.60000002384,None
40.45977069,-86.9028045,447,5145,244,2000,170,2175,None,None,1583800213,12.354624,7,-104.375,-18.375,-121.9375,-17.1875,-124.3125,-18.1875,None,None,4.204672,6.997,1.462776,0.0,23,50,25,0,8748,30753,17237,0,22.4958123953,13.5678866588,4.66016713092,None,6.59999990463,-2.09999990463,1.39999997616,None
40.4597707,-86.90280448,447,5145,244,2000,170,2175,None,None,1583800214,12.447168,8,-103.4375,-19.1875,-120.1875,-13.6875,-124.0625,-18.5625,None,None,4.484888,8.427776,1.733064,0.0,23,50,25,0,13525,36157,16794,0,17.3656174334,13.1265508685,5.82657342657,None,8.0,1.79999995232,-1.20000004768,None
40.45977071,-86.90280446,447,5145,244,2000,170,2175,None,None,1583800215,10.87392,9,-104.25,-19.125,-123.8125,-16.5625,-123.0625,-16.625,None,None,3.92188,6.361552,2.421432,0.0,23,50,25,0,10113,32384,21491,0,19.250547046,11.6968152866,6.64949608063,None,7.40000009537,-4.19999980927,-4.09999990463,None
40.4597707,-86.90280445,447,5145,244,2000,170,2175,None,None,1583800216,13.858464,10,-105.0,-20.25,-122.6875,-17.5,-124.0625,-18.25,None,None,3.48304,2.679376,1.51628,0.0,23,50,25,0,7113,17577,13039,0,22.9370860927,12.4304556355,6.81621621622,None,6.09999990463,1.0,-0.899999976158,None
40.45977072,-86.90280445,447,5145,244,2000,170,2175,None,None,1583800217,6.963936,11,-104.8125,-19.6875,-123.75,-16.8125,-122.875,-17.0625,None,None,2.364544,2.301288,1.297552,0.0,23,50,25,0,5873,20950,9829,0,20.364628821,9.9606396064,7.90821256039,None,7.0,-1.70000004768,-1.10000002384,None
40.45977071,-86.90280443,447,5145,244,2000,170,2175,None,None,1583800218,5.691456,12,-105.4375,-19.5,-122.6875,-16.625,-122.375,-15.4375,None,None,2.952584,0.810016,2.004496,0.0,23,50,25,0,7437,9120,13371,0,20.4458955224,7.19696969697,10.3568406206,None,7.19999980927,-0.10000000149,1.5,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583800219,5.228736,13,-106.375,-19.125,-123.5625,-15.0,-124.5,-17.6875,None,None,3.04872,0.563712,1.65384,0.0,23,50,25,0,7549,9911,9109,0,20.8338461538,3.77954545455,11.6380655226,None,6.30000019073,-0.300000011921,1.10000002384,None
40.45977068,-86.90280439,447,5145,244,2000,170,2175,None,None,1583800220,4.719744,14,-104.25,-19.0625,-124.125,-15.4375,-122.625,-15.125,None,None,5.142152,1.164272,1.484816,0.0,23,50,25,0,11142,24400,9954,0,22.1409090909,2.47789115646,9.34042553191,None,8.69999980927,-0.600000023842,1.5,None
40.4597707,-86.9028044,447,5145,244,2000,170,2175,None,None,1583800221,5.95752,15,-104.5625,-18.75,-123.6875,-17.1875,-125.75,-18.0,None,None,2.139208,0.436448,2.081872,0.0,23,50,25,0,5051,7601,9714,0,21.2350230415,3.94258373206,13.696350365,None,7.0,-3.20000004768,-1.79999995232,None
40.4597707,-86.90280439,447,5145,244,2000,170,2175,None,None,1583800222,5.506368,16,-108.0625,-19.3125,-127.75,-17.75,-120.8125,-14.9375,None,None,1.365952,0.609376,1.337864,0.0,23,50,25,0,3436,7983,11874,0,20.6041666667,5.17021276596,8.6816,None,5.09999990463,-4.40000009537,2.29999995232,None
40.45977069,-86.90280437,447,5145,244,2000,170,2175,None,None,1583800223,3.042384,17,-103.1875,-17.0625,-120.625,-15.625,-122.9375,-17.0,None,None,3.045312,1.0308,0.680792,0.0,23,50,25,0,9702,10399,5524,0,17.574610245,10.3385579937,10.077540107,None,7.59999990463,0.600000023842,-1.5,None
40.45977069,-86.90280429,447,5145,244,2000,170,2175,None,None,1583800224,2.857296,18,-106.125,-17.4375,-125.25,-16.0,-128.875,-19.5,None,None,4.2712,0.687456,0.999528,0.0,23,50,25,0,9182,8097,8429,0,21.944,6.96197718631,7.73762376238,None,4.0,-3.20000004768,-2.90000009537,None
40.45977067,-86.90280434,447,5145,244,2000,170,2175,None,None,1583800225,6.663168,19,-106.0,-18.8125,-125.625,-18.1875,-111.3125,-19.6875,None,None,4.89904,0.211512,0.0,0.0,23,50,0,0,19314,3730,0,0,15.7581120944,4.80555555556,None,None,4.40000009537,-2.90000009537,None,None
40.45977063,-86.90280432,447,5145,244,2000,None,None,None,None,1583800226,3.620784,20,-105.25,-11.1875,-124.9375,-18.0625,None,None,None,None,2.947624,1.214144,0.0,0.0,23,50,0,0,8938,13309,0,0,17.1980906921,5.51428571429,None,None,5.0,-2.0,None,None
