grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45976692,-86.9028263,447,5145,244,2000,170,2175,None,None,1583796130,8.826384,7,-106.75,-17.5625,-122.8125,-17.6875,-117.125,-14.4375,None,None,6.10468,3.990744,0.58244,0.0,23,50,25,0,21535,18020,10376,0,16.4142011834,13.3880866426,2.94478527607,None,6.19999980927,0.699999988079,4.5,None
40.45976694,-86.90282633,447,5145,244,2000,170,2175,None,None,1583796131,8.641296,8,-107.75,-15.875,-124.9375,-15.6875,-117.875,-21.25,None,None,3.70236,2.575376,0.662544,0.0,23,50,25,0,14281,13702,11777,0,15.641337386,12.1576923077,3.58626760563,None,5.59999990463,-0.899999976158,-1.39999997616,None
40.45976694,-86.90282633,447,5145,244,2000,170,2175,None,None,1583796132,6.547488,9,-106.8125,-17.875,-123.0625,-15.3125,-122.0,-12.5625,None,None,3.04812,3.831344,0.137176,0.0,23,50,25,0,12490,24800,3171,0,14.7896070976,10.8956276446,2.52517985612,None,4.19999980927,-0.300000011921,-1.79999995232,None
40.45976693,-86.90282631,447,5145,244,2000,170,2175,None,None,1583796133,7.715856,10,-105.75,-16.4375,-125.125,-18.4375,-124.8125,-24.75,None,None,3.383424,7.360344,0.531608,0.0,23,50,25,0,13740,49501,8460,0,14.8246187364,9.56957928803,3.69376693767,None,5.30000019073,-3.70000004768,0.20000000298,None
40.45976693,-86.90282632,447,5145,244,2000,170,2175,None,None,1583796134,9.13872,11,-107.5625,-18.5,-122.9375,-17.5625,-126.25,-18.0,None,None,3.429952,4.939632,0.507304,0.0,23,50,25,0,12836,27158,9972,0,15.8204845815,11.2125984252,5.30373831776,None,4.59999990463,1.5,3.40000009537,None
40.45976694,-86.90282632,447,5145,244,2000,170,2175,None,None,1583796135,9.277536,12,-105.75,-17.1875,-124.8125,-19.0,-114.6875,-21.625,None,None,5.25736,7.511608,0.498064,0.0,23,50,25,0,16143,52957,5652,0,17.6321070234,9.44551282051,5.30916030534,None,5.69999980927,-2.5,-3.0,None
40.45976693,-86.90282631,447,5145,244,2000,170,2175,None,None,1583796136,11.903472,13,-106.5,-18.875,-124.75,-18.875,-118.625,-6.75,None,None,5.59212,7.515536,0.590496,0.0,23,50,25,0,16505,38831,6116,0,17.6788008565,12.0869565217,5.6332046332,None,4.69999980927,-2.0,-4.09999990463,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583796137,11.62584,14,-106.8125,-15.625,-122.375,-13.5,-120.3125,-17.125,None,None,6.99004,6.97776,0.0,0.0,23,50,0,0,22533,38511,0,0,16.9863013699,10.9988776655,None,None,5.19999980927,0.800000011921,None,None
40.45976693,-86.9028263,447,5145,244,2000,170,2175,None,None,1583796138,12.400896,15,-107.3125,-18.1875,-123.5625,-17.875,-116.0625,-18.875,None,None,6.890392,8.336536,0.0,0.0,23,50,0,0,23398,46580,0,0,16.5617334424,11.4488117002,None,None,4.80000019073,0.300000011921,None,None
40.4595,-86.9025,102,2425,207,850,244,2000,None,None,1583796139,12.60912,16,-109.0625,-16.8125,-116.6875,-12.6875,-121.3125,-13.5625,None,None,0.479568,1.25024,0.657136,0.0,25,100,50,0,1757,7971,7418,0,15.5047619048,10.2253521127,4.84117647059,None,8.10000038147,4.80000019073,0.600000023842,None
40.45976692,-86.90282628,102,2425,207,850,244,2000,None,None,1583796140,11.314048,17,-110.6875,-15.1875,-118.0,-15.6875,-121.8125,-16.875,None,None,1.625672,10.803072,5.145928,0.0,25,100,50,0,5300,46292,23911,0,16.2962962963,14.8976608187,12.5304777595,None,8.19999980927,5.90000009537,0.600000023842,None
40.45976691,-86.90282628,102,2425,207,850,244,2000,None,None,1583796141,14.772336,18,-109.1875,-16.125,-118.625,-12.8125,-122.5,-15.375,None,None,2.036992,2.61848,6.088096,0.0,25,96,50,0,4774,9288,25175,0,20.7580993521,16.44,15.2862275449,None,10.3000001907,5.5,0.600000023842,None
40.45976691,-86.90282628,102,2425,207,850,244,2000,None,None,1583796142,7.17216,19,-113.8125,-16.375,-116.875,-16.4375,-123.5,-18.3125,None,None,2.0136,1.95656,3.75448,0.0,25,92,50,0,5716,6940,20896,0,18.0724409449,14.9079754601,12.8472972973,None,10.3000001907,5.40000009537,-1.10000002384,None
40.45976692,-86.90282628,102,2425,207,850,244,2000,None,None,1583796143,8.826384,20,-112.5625,-16.5625,-119.0,-16.375,-123.625,-17.875,None,None,5.40092,3.491104,3.69912,0.0,25,100,50,0,11977,17060,20247,0,20.9896296296,12.3974358974,12.4063444109,None,11.6999998093,2.20000004768,-3.79999995232,None
40.45976692,-86.90282628,102,2425,207,850,244,2000,None,None,1583796144,14.98056,21,-114.8125,-19.125,-117.6875,-13.125,-122.625,-17.125,None,None,8.453808,6.635016,4.5116,0.0,25,100,50,0,21697,27028,22880,0,19.5142180095,14.6556776557,11.9874371859,None,8.69999980927,5.80000019073,-1.0,None
40.45976693,-86.90282628,102,2425,207,850,244,2000,None,None,1583796145,15.084672,22,-113.125,-17.8125,-116.375,-13.5625,-123.125,-17.5625,None,None,7.902848,5.621976,5.682888,0.0,25,100,50,0,16162,23996,24824,0,22.6255102041,15.0089058524,13.311827957,None,9.5,5.40000009537,-1.79999995232,None
40.45976693,-86.90282628,102,2425,207,850,244,2000,None,None,1583796146,19.040928,23,-116.625,-19.3125,-117.125,-13.0625,-122.125,-18.5,None,None,7.112088,7.657784,5.112552,0.0,25,100,50,0,20110,31220,26563,0,18.5861471861,14.9403669725,11.6225490196,None,6.19999980927,3.5,-1.10000002384,None
40.45976693,-86.90282627,102,2425,207,850,244,2000,None,None,1583796147,19.619328,24,-114.5625,-17.25,-119.6875,-15.1875,-122.625,-15.4375,None,None,7.003432,8.47876,4.759208,0.0,25,100,50,0,19001,32496,28296,0,18.8952734013,15.9156293223,10.3255451713,None,11.3000001907,1.29999995232,-3.70000004768,None
40.45976693,-86.90282628,102,2425,207,850,244,2000,None,None,1583796148,17.23632,25,-112.0,-14.6875,-117.375,-13.75,-122.375,-17.125,None,None,9.059592,1.920976,7.649088,0.0,25,84,50,0,23079,7056,31236,0,19.967350038,16.5749235474,13.9441260745,None,12.5,3.59999990463,-0.5,None
40.45976694,-86.90282628,102,2425,207,850,244,2000,None,None,1583796149,19.121904,26,-112.6875,-17.1875,-118.0,-16.4375,-123.3125,-17.75,None,None,10.891584,5.561888,4.923888,0.0,25,100,50,0,27804,20804,23290,0,19.7321549966,15.009596929,12.2715827338,None,6.59999990463,3.29999995232,-0.899999976158,None
40.45976693,-86.90282628,102,2425,207,850,244,2000,None,None,1583796150,17.965104,27,-113.875,-17.0,-117.9375,-14.6875,-120.25,-16.9375,None,None,9.51276,3.10564,7.497032,0.0,25,96,50,0,22355,14124,48603,0,20.7063356164,13.6802884615,9.64088888889,None,8.5,2.90000009537,1.0,None
40.45976692,-86.90282627,102,2425,207,850,244,2000,None,None,1583796152,19.561488,29,-114.125,-15.625,-120.1875,-14.0,-123.6875,-18.5,None,None,4.761784,3.515968,6.528184,0.0,25,92,50,0,13744,10496,28135,0,18.3537158984,18.5827338129,13.8639200999,None,9.39999961853,2.59999990463,-3.40000009537,None
40.45976693,-86.90282627,102,2425,207,850,244,2000,None,None,1583796153,17.849424,30,-113.1875,-15.9375,-116.9375,-14.3125,-121.375,-16.8125,None,None,4.774984,6.356688,5.483584,0.0,25,100,50,0,13441,26672,32526,0,19.1540590406,15.0,11.1140350877,None,10.6000003815,3.90000009537,0.0,None
40.45976693,-86.90282627,102,2425,207,850,244,2000,None,None,1583796154,10.17984,31,-112.25,-17.75,-118.0625,-17.5,-124.8125,-17.8125,None,None,7.724904,6.7256,6.892888,0.0,25,100,50,0,22962,28128,32478,0,18.2680029696,14.7913165266,12.4328767123,None,9.69999980927,4.0,-3.40000009537,None
40.45976692,-86.90282627,102,2425,207,850,244,2000,None,None,1583796155,20.290272,32,-111.75,-15.6875,-119.125,-16.5,-124.4375,-18.4375,None,None,5.063216,9.334352,6.971448,0.0,25,100,50,0,12835,40620,37986,0,19.874443455,14.6826484018,10.6119221411,None,9.89999961853,1.20000004768,-2.20000004768,None
40.4595,-86.9025,102,2425,207,850,244,2000,None,None,1583796156,21.16944,33,-112.0,-17.9375,-117.25,-13.9375,-122.375,-17.9375,None,None,5.691488,6.011064,6.304704,0.0,25,100,50,0,14063,26472,39078,0,20.0367585631,13.9409984871,9.6270783848,None,9.19999980927,5.0,-0.5,None
40.45976691,-86.90282625,102,2425,207,850,244,2000,None,None,1583796157,15.50112,34,-112.4375,-16.0,-119.125,-15.4375,-122.8125,-18.3125,None,None,4.88344,5.231256,4.458968,0.0,25,92,50,0,13959,20828,25711,0,19.1121495327,15.0514372163,11.1043115438,None,10.5,1.10000002384,-4.19999980927,None
40.45976691,-86.90282625,102,2425,207,850,244,2000,None,None,1583796158,14.911152,35,-112.5,-16.75,-116.375,-15.875,-123.3125,-18.6875,None,None,5.72176,10.87144,3.843728,0.0,25,100,50,0,15830,38388,22511,0,18.8118577075,15.6759776536,10.6618421053,None,11.5,4.69999980927,-1.10000002384,None
40.4595,-86.9025,102,2425,207,850,244,2000,None,None,1583796159,10.839216,36,-113.625,-17.0625,-120.3125,-16.9375,-125.3125,-19.625,None,None,6.620248,6.194248,2.99212,0.0,25,100,50,0,11997,24064,20663,0,23.6591809775,15.9948542024,8.94402985075,None,8.89999961853,-0.600000023842,-6.59999990463,None
40.45976692,-86.90282626,102,2425,207,850,244,2000,None,None,1583796160,21.273552,37,-111.5,-19.875,-114.9375,-11.0,-121.1875,-16.625,None,None,2.136976,8.725736,4.813152,0.0,25,100,50,0,6005,30968,29391,0,18.5839160839,15.7887323944,9.50991501416,None,3.20000004768,5.0,-1.0,None
40.45976692,-86.90282625,102,2425,207,850,244,2000,None,None,1583796161,9.381648,38,-112.3125,-19.625,-113.625,-15.8125,-120.0,-17.8125,None,None,2.880968,12.906736,7.343728,0.0,25,100,50,0,9468,41459,38215,0,16.7751710655,17.9701030928,11.6014319809,None,7.19999980927,5.19999980927,0.800000011921,None
40.4595,-86.9025,102,2425,207,850,244,2000,None,None,1583796162,20.324976,39,-112.6875,-19.375,-112.0,-15.5,-121.3125,-16.8125,None,None,5.282216,7.604128,7.40628,0.0,25,96,50,0,9680,25248,36130,0,24.2388724036,17.0969529086,12.0098280098,None,6.90000009537,7.90000009537,-3.59999990463,None
40.45976689,-86.90282654,102,2425,207,850,244,2000,None,None,1583796163,19.908528,40,-110.0625,-14.875,-113.5,-15.125,-119.0,-17.625,None,None,5.587,14.753104,8.826552,0.0,25,100,50,0,13744,48892,43460,0,19.3925438596,17.672801636,12.0237358101,None,6.59999990463,3.79999995232,0.0,None
40.45976692,-86.90282639,102,2425,207,850,244,2000,None,None,1583796164,26.66424,41,-110.6875,-16.3125,-110.75,-15.0,-117.875,-17.375,None,None,5.116504,7.129152,7.296712,0.0,25,100,50,0,14393,25668,34646,0,18.8071111111,16.5863309353,12.6651162791,None,2.90000009537,7.5,-0.800000011921,None
40.45976691,-86.9028264,102,2425,207,850,244,2000,None,None,1583796165,17.12064,42,-111.0,-18.125,-112.5,-15.625,-118.4375,-16.6875,None,None,9.625976,10.672192,4.30092,0.0,25,100,50,0,26692,38488,16376,0,19.140625,16.1863945578,14.6150712831,None,7.5,5.90000009537,-0.300000011921,None
40.45976692,-86.90282641,102,2425,207,850,244,2000,None,None,1583796166,18.138624,43,-111.0625,-17.9375,-117.5,-13.625,-119.1875,-17.1875,None,None,7.184136,14.836632,8.13056,0.0,25,100,50,0,16300,54980,31232,0,21.1956521739,15.8967611336,14.3779220779,None,8.39999961853,3.5,1.60000002384,None
40.4595,-86.9025,102,2425,207,850,244,2000,None,None,1583796167,29.61408,44,-113.75,-17.6875,-115.75,-16.3125,-116.75,-16.6875,None,None,10.38208,19.998104,4.493856,0.0,25,100,50,0,32758,78112,24659,0,17.0287316048,15.1861042184,10.6377473364,None,7.5,2.5,1.20000004768,None
40.4595,-86.9025,102,2425,207,850,244,2000,None,None,1583796168,32.517648,45,-114.75,-15.875,-113.125,-14.1875,-117.75,-15.4375,None,None,10.086312,19.603768,7.583576,0.0,25,100,50,0,28895,70032,29778,0,18.6589259797,16.363422292,13.8684582744,None,11.6999998093,2.09999990463,1.29999995232,None
40.45976691,-86.90282643,102,2425,207,850,244,2000,None,None,1583796169,32.540784,46,-113.6875,-16.25,-114.25,-16.875,-117.6875,-17.375,None,None,4.918744,23.616976,5.972064,0.0,25,100,50,0,13311,85284,29928,0,19.8869715272,16.1624815362,11.953271028,None,12.6999998093,5.40000009537,-0.800000011921,None
40.45976691,-86.90282641,102,2425,207,850,244,2000,None,None,1583796170,30.53952,47,-113.1875,-15.9375,-112.375,-15.5625,-119.125,-17.3125,None,None,5.305264,12.737544,7.89536,0.0,25,100,50,0,15285,51688,37158,0,19.1345541401,14.7819548872,12.8259860789,None,12.1000003815,3.09999990463,-1.79999995232,None
40.45976691,-86.9028264,102,2425,207,850,244,2000,None,None,1583796171,28.480416,48,-113.3125,-16.25,-115.25,-15.3125,-119.5,-16.375,None,None,5.198264,12.38716,4.272072,0.0,25,100,50,0,13530,51692,20519,0,20.1913477537,14.5909580194,13.1088777219,None,12.8999996185,4.09999990463,-0.20000000298,None
40.45976691,-86.90282641,102,2425,207,850,244,2000,None,None,1583796172,19.977936,49,-113.25,-18.75,-122.1875,-16.3125,-131.1875,-20.875,None,None,6.308992,3.24604,2.393264,0.0,25,100,50,0,15712,13072,15538,0,20.9968968192,14.7314148681,10.170212766,None,9.5,0.5,-5.0,None
40.45976692,-86.9028264,102,2425,207,850,244,2000,None,None,1583796173,11.753088,50,-113.8125,-17.4375,-126.0,-16.9375,-126.9375,-19.5,None,None,6.300176,7.549856,3.077808,0.0,25,100,50,0,18505,37480,26796,0,17.8890020367,13.2864019254,6.68503937008,None,7.5,-0.10000000149,-5.90000009537,None
40.45976693,-86.9028264,447,5145,244,2000,170,2175,None,None,1583796174,13.152816,0,-106.0625,-18.875,-120.4375,-16.375,-122.25,-19.4375,None,None,2.082648,2.385504,0.313368,0.0,23,50,25,0,5520,12880,3763,0,19.1489361702,9.14052287582,4.89411764706,None,4.09999990463,-1.39999997616,-1.60000002384,None
40.45976693,-86.9028264,447,5145,244,2000,170,2175,None,None,1583796175,7.69272,1,-103.3125,-16.25,-119.9375,-17.0625,-120.375,-18.25,None,None,5.699144,7.025896,0.151744,0.0,23,50,25,0,13999,48894,1282,0,20.0650813517,10.0155844156,6.68965517241,None,6.90000009537,0.5,4.69999980927,None
40.45976693,-86.9028264,447,5145,244,2000,170,2175,None,None,1583796176,11.776224,2,-102.75,-15.375,-123.375,-18.25,-120.5625,-16.0,None,None,1.789184,2.028048,0.458696,0.0,23,50,25,0,3989,12721,4489,0,20.841509434,10.1482758621,6.91787439614,None,5.40000009537,-0.600000023842,0.0,None
