grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43117984,-86.91359091,23,2000,None,None,None,None,None,None,1583099293,25.287648,18,-96.75,-16.0625,None,None,None,None,None,None,28.078424,0.0,0.0,0.0,50,0,0,0,74196,0,0,0,19.4960886571,None,None,None,1.70000004768,None,None,None
40.43117827,-86.91359133,23,2000,None,None,None,None,None,None,1583099294,17.58336,19,-96.6875,-17.3125,None,None,None,None,None,None,18.945032,0.0,0.0,0.0,50,0,0,0,50831,0,0,0,19.5399096386,None,None,None,6.0,None,None,None
40.43117825,-86.91359134,23,2000,None,None,None,None,None,None,1583099295,25.530576,20,-97.1875,-16.4375,None,None,None,None,None,None,28.73648,0.0,0.0,0.0,50,0,0,0,71428,0,0,0,20.5473333333,None,None,None,2.90000009537,None,None,None
40.43117825,-86.91359134,23,2000,None,None,None,None,None,None,1583099296,22.21056,21,-104.0,-16.9375,None,None,None,None,None,None,23.896088,0.0,0.0,0.0,50,0,0,0,74214,0,0,0,17.524516129,None,None,None,3.59999990463,None,None,None
40.4311783,-86.91359133,23,2000,None,None,None,None,None,None,1583099297,21.470208,22,-108.75,-17.375,None,None,None,None,None,None,23.984232,0.0,0.0,0.0,50,0,0,0,81036,0,0,0,16.8608124253,None,None,None,-0.699999988079,None,None,None
40.4311783,-86.91359133,23,2000,None,None,None,None,None,None,1583099298,20.41752,23,-106.8125,-16.4375,None,None,None,None,None,None,22.50152,0.0,0.0,0.0,50,0,0,0,73961,0,0,0,17.4762524398,None,None,None,6.80000019073,None,None,None
40.4311783,-86.91359133,23,2000,None,None,None,None,None,None,1583099299,22.071744,24,-110.4375,-17.9375,None,None,None,None,None,None,24.490024,0.0,0.0,0.0,50,0,0,0,76105,0,0,0,17.921319797,None,None,None,-2.79999995232,None,None,None
40.4311783,-86.91359133,401,1150,419,2425,23,2000,None,None,1583099300,26.39872,25,-103.5625,-17.25,-107.1875,-20.5,-110.6875,-18.0,None,None,11.656824,7.19296,8.976632,0.0,50,25,50,0,30308,14254,37326,0,18.4920127796,22.9089403974,14.009079118,None,4.5,4.5,0.899999976158,None
40.4311783,-86.91359133,401,1150,419,2425,23,2000,None,None,1583099301,45.126768,26,-102.8125,-17.75,-107.5,-21.1875,-109.5625,-17.875,None,None,20.317592,10.7004,20.209328,0.0,50,25,50,0,45418,22588,70544,0,21.4227902023,21.9376979937,15.7754266212,None,6.0,2.20000004768,0.800000011921,None
40.4311783,-86.91359133,401,1150,419,2425,23,2000,None,None,1583099302,47.567616,27,-104.0625,-18.25,-104.25,-18.75,-104.875,-15.3125,None,None,17.273296,11.556616,19.478832,0.0,50,25,50,0,43409,26790,71440,0,19.8440677966,20.3193950178,15.1673333333,None,-1.39999997616,6.59999990463,9.10000038147,None
40.4311783,-86.91359133,401,1150,419,2425,23,2000,None,None,1583099303,36.473904,28,-105.75,-18.5,-104.75,-15.1875,-106.0625,-16.875,None,None,15.066104,12.896624,12.290816,0.0,50,25,50,0,37351,36129,36082,0,19.90234375,18.8586387435,18.0438709677,None,1.0,3.29999995232,3.79999995232,None
40.4311783,-86.91359133,401,1150,419,2425,23,2000,None,None,1583099304,52.773216,29,-106.0625,-17.6875,-104.625,-18.875,-105.5,-17.0,None,None,14.687624,16.56656,26.610032,0.0,50,25,50,0,40643,39653,77220,0,18.6767189385,20.7131050767,18.1134663342,None,-1.70000004768,8.30000019073,7.5,None
40.4311783,-86.91359133,401,1150,419,2425,23,2000,None,None,1583099305,54.751344,30,-103.0,-17.375,-104.6875,-18.125,-105.0625,-17.125,None,None,17.474528,14.520184,27.05628,0.0,50,25,50,0,39954,34744,77503,0,21.1437346437,20.5823129252,18.3464665416,None,5.0,6.19999980927,3.20000004768,None
40.4311783,-86.91359133,401,1150,419,2425,23,2000,None,None,1583099306,50.771952,31,-102.375,-17.8125,-104.625,-18.0625,-106.875,-17.25,None,None,18.197048,12.534256,23.54268,0.0,50,25,50,0,41559,22600,75369,0,21.2106508876,24.302617801,16.5983290488,None,2.70000004768,8.5,2.70000004768,None
40.4311783,-86.91359132,401,1150,419,2425,23,2000,None,None,1583099307,42.431424,32,-106.1875,-18.25,-105.125,-18.8125,-106.5625,-17.3125,None,None,12.198712,12.516216,21.495512,0.0,50,25,50,0,35393,23417,71186,0,18.0549450549,23.8914572864,16.580794702,None,1.5,6.09999990463,2.20000004768,None
40.4311783,-86.91359132,401,1150,419,2425,23,2000,None,None,1583099308,39.319632,33,-106.0,-17.625,-104.75,-17.5,-108.125,-16.9375,None,None,3.77024,12.488208,23.891816,0.0,50,25,50,0,30165,21405,78440,0,7.05339805825,25.2879120879,16.6239900559,None,5.09999990463,9.19999980927,7.90000009537,None
40.4311783,-86.91359132,401,1150,419,2425,23,2000,None,None,1583099309,31.950816,34,-106.0625,-18.1875,-105.3125,-19.4375,-107.6875,-18.1875,None,None,4.24172,10.479696,21.021528,0.0,50,25,50,0,38751,27832,77754,0,6.16457286432,18.735218509,14.8724874372,None,3.70000004768,3.40000009537,1.0,None
40.43117831,-86.91359132,401,1150,419,2425,23,2000,None,None,1583099311,30.990672,36,-105.6875,-18.25,-105.25,-19.25,-107.625,-16.9375,None,None,5.337456,9.894752,24.503496,0.0,50,25,50,0,37146,31769,77325,0,8.30993377483,16.7264506405,17.0769716088,None,3.40000009537,4.19999980927,3.70000004768,None
40.43117832,-86.91359131,401,1150,419,2425,23,2000,None,None,1583099312,38.382624,37,-105.25,-17.625,-104.875,-18.25,-108.0625,-17.5,None,None,4.348672,12.19372,22.379432,0.0,50,25,50,0,34564,23611,69556,0,7.15362731152,23.2164328657,16.7945301543,None,3.20000004768,8.60000038147,0.5,None
40.4311783,-86.91359131,401,1150,419,2425,23,2000,None,None,1583099313,35.548464,38,-105.3125,-18.0,-105.375,-15.75,-107.5625,-16.8125,None,None,1.196896,12.714192,21.7512,0.0,50,25,50,0,34259,24441,74804,0,0.747875354108,23.5529640428,15.8010236724,None,4.69999980927,7.40000009537,0.899999976158,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583099314,33.119184,39,-104.8125,-17.625,-106.25,-19.125,-107.25,-17.9375,None,None,0.97364,12.601552,23.535768,0.0,50,25,50,0,32663,20718,79351,0,0.21449704142,26.0722477064,16.3584791792,None,7.90000009537,7.90000009537,-0.300000011921,None
40.43117829,-86.9135913,401,1150,419,2425,23,2000,None,None,1583099315,30.805584,40,-105.4375,-18.375,-106.375,-19.125,-107.0625,-16.25,None,None,1.303888,11.33828,22.702936,0.0,50,25,50,0,38762,20904,77933,0,0.605329949239,24.0680272109,15.8838226109,None,5.59999990463,4.80000019073,-0.600000023842,None
40.43117829,-86.9135913,401,1150,419,2425,23,2000,None,None,1583099316,34.784976,41,-104.9375,-17.9375,-106.125,-19.625,-107.5625,-17.5,None,None,1.262528,10.680664,20.732392,0.0,50,25,50,0,31390,23310,80220,0,1.19905956113,21.3858751279,14.6903304774,None,4.69999980927,3.40000009537,0.899999976158,None
40.43117829,-86.91359131,401,1150,419,2425,23,2000,None,None,1583099317,29.533104,42,-105.4375,-18.25,-106.25,-19.0,-107.25,-18.375,None,None,0.932608,11.815648,19.999904,0.0,50,25,50,0,30284,22664,69391,0,0.267100977199,23.3568421053,15.7357293869,None,5.40000009537,6.69999980927,-0.899999976158,None
40.4311783,-86.91359131,401,1150,419,2425,23,2000,None,None,1583099318,29.278608,43,-105.3125,-17.8125,-105.875,-17.5,-107.4375,-16.8125,None,None,0.950056,9.999216,21.261184,0.0,50,25,50,0,33132,30941,81797,0,0.060382916053,16.8780674847,14.8291517324,None,2.29999995232,7.40000009537,3.5,None
40.43117829,-86.91359131,401,1150,419,2425,23,2000,None,None,1583099319,30.562656,44,-105.5625,-18.4375,-105.5,-18.75,-107.0625,-18.1875,None,None,0.852432,13.126696,18.226032,0.0,50,25,50,0,28991,30689,78988,0,0.154237288136,20.7857695282,13.662969809,None,4.69999980927,6.19999980927,-0.600000023842,None
40.43117831,-86.91359123,401,1150,419,2425,23,2000,None,None,1583099320,28.954704,45,-105.125,-18.0,-106.625,-19.625,-107.0,-16.125,None,None,1.013264,12.12408,19.65284,0.0,50,25,50,0,34231,20578,66044,0,0.225237449118,25.4364896074,16.3075370121,None,3.09999990463,2.29999995232,2.5,None
40.4311783,-86.91359123,401,1150,419,2425,23,2000,None,None,1583099321,31.303008,46,-105.75,-17.625,-105.8125,-19.0,-107.375,-17.75,None,None,1.199384,11.426352,23.761952,0.0,50,25,50,0,31697,33353,71801,0,0.909509202454,17.6751054852,17.4721115538,None,8.30000019073,5.90000009537,2.90000009537,None
40.43117829,-86.91359122,401,1150,419,2425,23,2000,None,None,1583099322,32.633328,47,-105.375,-17.875,-105.25,-18.375,-106.8125,-17.1875,None,None,1.634144,11.011136,26.010184,0.0,50,25,50,0,35854,23523,79685,0,1.72527472527,21.8032786885,17.3333333333,None,4.09999990463,9.80000019073,7.59999990463,None
40.43117829,-86.91359122,401,1150,419,2425,23,2000,None,None,1583099323,35.097312,48,-105.625,-18.0625,-105.625,-16.1875,-107.1875,-17.3125,None,None,2.316152,11.822352,19.11056,0.0,50,25,50,0,42206,22069,68776,0,2.32601156069,23.7228541882,15.1372031662,None,5.19999980927,7.30000019073,2.5,None
40.43117829,-86.91359122,401,1150,419,2425,23,2000,None,None,1583099324,30.551088,49,-105.0625,-17.5,-105.875,-19.625,-106.375,-17.0,None,None,9.077504,12.291912,22.709424,0.0,50,25,50,0,41776,20004,71933,0,12.1474056604,26.2540983607,16.8134228188,None,5.09999990463,1.29999995232,2.09999990463,None
40.4311783,-86.91359122,401,1150,419,2425,23,2000,None,None,1583099325,41.806752,50,-105.0,-18.25,-106.5,-14.4375,-106.9375,-17.625,None,None,16.358096,10.753744,25.017456,0.0,50,25,50,0,42122,24788,79597,0,19.5660818713,20.6525911708,17.1108374384,None,5.09999990463,4.59999990463,2.5,None
40.4311783,-86.91359122,401,1150,419,2425,23,2000,None,None,1583099326,48.909504,51,-104.75,-18.25,-106.125,-18.75,-106.75,-13.375,None,None,16.861288,9.590736,23.778952,0.0,50,25,50,0,40834,21763,76613,0,20.3361445783,20.747185261,16.7951219512,None,3.70000004768,5.59999990463,0.5,None
40.43117829,-86.91359122,401,1150,419,2425,23,2000,None,None,1583099327,43.981536,52,-105.5,-18.25,-105.75,-18.4375,-106.75,-17.0,None,None,15.139456,8.616752,19.88604,0.0,50,25,50,0,39817,20570,62605,0,19.3572311496,20.1691428571,17.024822695,None,5.09999990463,3.29999995232,0.899999976158,None
40.43117829,-86.91359122,401,1150,419,2425,23,2000,None,None,1583099328,41.610096,53,-105.0625,-16.5,-105.9375,-18.125,-106.5,-16.6875,None,None,11.392792,9.542544,26.335016,0.0,50,25,50,0,30915,27258,76307,0,18.3020667727,17.765323993,18.1176470588,None,4.69999980927,3.5,5.90000009537,None
40.43117828,-86.91359122,401,1150,419,2425,23,2000,None,None,1583099329,42.153792,54,-105.5,-18.5,-106.375,-14.6875,-106.6875,-17.0625,None,None,1.936464,9.436816,23.55668,0.0,50,25,50,0,32313,24931,74827,0,2.47488584475,18.7684210526,16.9419060052,None,3.79999995232,3.0,-1.0,None
40.43117827,-86.91359122,401,1150,419,2425,23,2000,None,None,1583099330,30.123072,55,-104.875,-17.8125,-105.625,-17.8125,-105.5625,-17.0625,None,None,1.665192,12.074784,17.405496,0.0,50,25,50,0,36313,22854,61175,0,1.828125,23.489626556,15.7907647908,None,1.89999997616,8.60000038147,0.40000000596,None
40.43117827,-86.91359122,401,1150,419,2425,23,2000,None,None,1583099331,28.584528,56,-105.375,-17.875,-105.125,-15.625,-108.9375,-17.75,None,None,1.099512,11.450024,21.228096,0.0,50,25,50,0,30323,21664,69213,0,0.993788819876,23.5424476295,16.6265060241,None,3.70000004768,7.30000019073,-0.699999988079,None
40.43117827,-86.91359122,401,1150,419,2425,23,2000,None,None,1583099332,31.858272,57,-100.4375,-17.0,-105.5,-16.9375,-96.6875,-16.8125,None,None,6.168032,16.246216,23.948368,0.0,50,25,50,0,49784,36635,72983,0,6.47729468599,21.2840616967,17.6437165775,None,3.70000004768,8.30000019073,2.29999995232,None
40.43117827,-86.91359122,401,1150,419,2425,23,2000,None,None,1583099333,42.315744,58,-100.375,-16.9375,-102.375,-14.8125,-102.75,-17.3125,None,None,5.625736,12.01332,15.666376,0.0,50,25,50,0,36883,28955,42578,0,9.19348268839,19.7455716586,18.1047297297,None,3.90000009537,5.09999990463,2.20000004768,None
40.43117826,-86.91359122,401,1150,419,2425,23,2000,None,None,1583099334,30.666768,59,-104.125,-17.6875,-100.4375,-17.125,-98.1875,-17.625,None,None,4.55892,11.259936,16.95972,0.0,50,25,50,0,32219,22273,42569,0,8.95310907238,23.0038240918,19.4922413793,None,3.40000009537,12.1000003815,6.69999980927,None
40.43117826,-86.91359122,401,1150,419,2425,23,2000,None,None,1583099335,29.38272,60,-105.0625,-18.25,-105.5,-18.8125,-106.5625,-19.375,None,None,6.216176,13.53984,13.481576,0.0,50,25,50,0,36861,34502,37585,0,11.2609329446,19.3188405797,17.9927536232,None,-0.10000000149,6.40000009537,-1.39999997616,None
40.43117825,-86.91359122,401,1150,419,2425,23,2000,None,None,1583099336,31.036944,61,-105.625,-17.8125,-104.4375,-20.375,-108.125,-17.8125,None,None,2.06968,12.376536,19.597792,0.0,50,25,50,0,43287,23834,64601,0,1.80273660205,23.0856573705,16.2104466313,None,3.29999995232,7.90000009537,2.40000009537,None
40.43117827,-86.91359122,401,1150,419,2425,23,2000,None,None,1583099337,32.344128,62,-112.1875,-17.5,-104.6875,-22.125,-109.125,-16.6875,None,None,10.140752,12.01296,17.40336,0.0,50,25,50,0,58525,26784,74279,0,10.5798319328,20.8767730496,13.8528449967,None,2.09999990463,1.79999995232,-1.39999997616,None
40.43117827,-86.91359122,401,1150,419,2425,23,2000,None,None,1583099338,36.080592,63,-108.0625,-17.75,-104.625,-20.4375,-112.8125,-18.125,None,None,13.434544,12.503344,18.956792,0.0,50,25,50,0,43195,20552,78301,0,16.367881549,25.8600917431,14.1257783313,None,3.0,1.89999997616,-1.39999997616,None
40.43117828,-86.91359122,401,1150,419,2425,23,2000,None,None,1583099339,38.440464,64,-106.3125,-17.3125,-102.5625,-19.0625,-106.6875,-18.5,None,None,14.808632,13.427104,15.895464,0.0,50,25,50,0,40648,30128,63368,0,18.7974238876,21.3665893271,14.639666919,None,3.29999995232,7.59999990463,-0.899999976158,None
40.43117827,-86.91359122,401,1150,419,2425,23,2000,None,None,1583099340,46.873536,65,-104.0625,-16.5625,-101.875,-18.875,-108.8125,-17.9375,None,None,16.141544,15.919768,17.577768,0.0,50,25,50,0,36268,35272,37597,0,21.435334873,21.5764075067,22.0797266515,None,5.90000009537,9.39999961853,-1.60000002384,None
40.43117828,-86.91359122,401,1150,419,2425,23,2000,None,None,1583099341,45.705168,66,-107.125,-18.25,-104.0,-21.625,-103.6875,-18.5625,None,None,19.98056,12.361824,18.99564,0.0,50,25,50,0,65158,22288,50981,0,16.5132075472,24.4093816631,18.84084372,None,2.40000009537,4.69999980927,-0.40000000596,None
