grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43116493,-86.91354129,23,2000,None,None,None,None,None,None,1583100202,22.407216,40,-95.75,-15.9375,None,None,None,None,None,None,24.39376,0.0,0.0,0.0,50,0,0,0,77927,0,0,0,17.1810182275,None,None,None,2.59999990463,None,None,None
40.43116494,-86.91354128,23,2000,None,None,None,None,None,None,1583100203,22.233696,41,-96.0625,-17.5,None,None,None,None,None,None,24.857152,0.0,0.0,0.0,50,0,0,0,78743,0,0,0,17.9696029777,None,None,None,1.20000004768,None,None,None
40.43116493,-86.91354126,23,2000,None,None,None,None,None,None,1583100204,21.80568,42,-97.875,-17.375,None,None,None,None,None,None,23.951088,0.0,0.0,0.0,50,0,0,0,77266,0,0,0,17.3213610586,None,None,None,-0.10000000149,None,None,None
40.43116491,-86.91354123,23,2000,None,None,None,None,None,None,1583100205,18.890544,43,-98.3125,-16.125,None,None,None,None,None,None,21.36164,0.0,0.0,0.0,50,0,0,0,76252,0,0,0,16.427377892,None,None,None,4.40000009537,None,None,None
40.431,-86.9135,23,2000,None,None,None,None,None,None,1583100206,20.001072,44,-99.0625,-18.125,None,None,None,None,None,None,21.638624,0.0,0.0,0.0,50,0,0,0,75307,0,0,0,16.4353785901,None,None,None,-0.10000000149,None,None,None
40.431,-86.9135,23,2000,None,None,None,None,None,None,1583100207,19.815984,45,-98.8125,-16.125,None,None,None,None,None,None,22.6256,0.0,0.0,0.0,50,0,0,0,80236,0,0,0,16.5477203647,None,None,None,1.29999995232,None,None,None
40.43116514,-86.91354108,23,2000,None,None,None,None,None,None,1583100209,20.845536,47,-98.5,-17.875,None,None,None,None,None,None,25.392072,0.0,0.0,0.0,50,0,0,0,79385,0,0,0,18.0888888889,None,None,None,-2.20000004768,None,None,None
40.43116521,-86.91354105,23,2000,None,None,None,None,None,None,1583100210,22.349376,48,-99.1875,-17.5625,None,None,None,None,None,None,20.61232,0.0,0.0,0.0,50,0,0,0,79963,0,0,0,15.2391171061,None,None,None,1.79999995232,None,None,None
40.43116525,-86.91354104,23,2000,None,None,None,None,None,None,1583100211,18.983088,49,-99.125,-18.25,None,None,None,None,None,None,21.490944,0.0,0.0,0.0,50,0,0,0,79878,0,0,0,15.6404425323,None,None,None,-4.30000019073,None,None,None
40.43116526,-86.91354103,23,2000,None,None,None,None,None,None,1583100212,20.058912,50,-98.4375,-17.3125,None,None,None,None,None,None,19.533208,0.0,0.0,0.0,50,0,0,0,71660,0,0,0,16.0273597811,None,None,None,2.70000004768,None,None,None
40.43116526,-86.91354103,23,2000,None,None,None,None,None,None,1583100213,17.479248,51,-95.1875,-16.25,None,None,None,None,None,None,21.843296,0.0,0.0,0.0,50,0,0,0,78715,0,0,0,15.9246575342,None,None,None,0.600000023842,None,None,None
40.43116525,-86.91354101,23,2000,None,None,None,None,None,None,1583100214,20.093616,52,-97.3125,-17.125,None,None,None,None,None,None,24.395096,0.0,0.0,0.0,50,0,0,0,76509,0,0,0,17.8679004467,None,None,None,3.29999995232,None,None,None
40.43116525,-86.91354097,23,2000,None,None,None,None,None,None,1583100215,24.038304,53,-94.625,-16.9375,None,None,None,None,None,None,25.04372,0.0,0.0,0.0,50,0,0,0,71594,0,0,0,18.9694708277,None,None,None,2.40000009537,None,None,None
40.43116522,-86.91354093,23,2000,None,None,None,None,None,None,1583100216,22.453488,54,-95.6875,-17.0,None,None,None,None,None,None,20.266368,0.0,0.0,0.0,50,0,0,0,59481,0,0,0,18.8091190108,None,None,None,2.59999990463,None,None,None
40.43116517,-86.9135409,23,2000,None,None,None,None,None,None,1583100217,18.184896,55,-95.875,-16.9375,None,None,None,None,None,None,26.98308,0.0,0.0,0.0,50,0,0,0,77935,0,0,0,19.0259099321,None,None,None,5.30000019073,None,None,None
40.43116515,-86.91354088,23,2000,None,None,None,None,None,None,1583100218,23.980464,56,-96.4375,-15.75,None,None,None,None,None,None,8.000824,0.0,0.0,0.0,50,0,0,0,22846,0,0,0,19.277992278,None,None,None,4.40000009537,None,None,None
40.43116513,-86.91354085,23,2000,None,None,None,None,None,None,1583100219,6.292992,57,-96.1875,-10.375,None,None,None,None,None,None,6.11476,0.0,0.0,0.0,50,0,0,0,18676,0,0,0,17.1624758221,None,None,None,6.0,None,None,None
40.43116511,-86.91354083,23,2000,None,None,None,None,None,None,1583100220,5.298144,58,-95.9375,-10.8125,None,None,None,None,None,None,7.877584,0.0,0.0,0.0,50,0,0,0,23448,0,0,0,17.6735905045,None,None,None,4.09999990463,None,None,None
40.43116507,-86.91354082,23,2000,None,None,None,None,None,None,1583100221,7.079616,59,-95.0625,-16.9375,None,None,None,None,None,None,9.185912,0.0,0.0,0.0,50,0,0,0,28323,0,0,0,17.8198198198,None,None,None,2.90000009537,None,None,None
40.43116502,-86.91354081,23,2000,None,None,None,None,None,None,1583100222,7.46136,60,-96.625,-15.125,None,None,None,None,None,None,10.135952,0.0,0.0,0.0,50,0,0,0,29664,0,0,0,18.2415940224,None,None,None,6.30000019073,None,None,None
40.43116493,-86.91354081,23,2000,None,None,None,None,None,None,1583100223,8.005056,61,-96.75,-13.0,None,None,None,None,None,None,4.667512,0.0,0.0,0.0,50,0,0,0,15168,0,0,0,16.5115207373,None,None,None,5.40000009537,None,None,None
40.43116484,-86.91354082,23,2000,None,None,None,None,None,None,1583100224,6.119472,62,-97.6875,-17.1875,None,None,None,None,None,None,29.642464,0.0,0.0,0.0,50,0,0,0,87484,0,0,0,18.5812567714,None,None,None,2.40000009537,None,None,None
40.43116475,-86.9135408,23,2000,None,None,None,None,None,None,1583100225,27.693792,63,-98.9375,-18.25,None,None,None,None,None,None,26.842096,0.0,0.0,0.0,50,0,0,0,80523,0,0,0,18.4479855683,None,None,None,0.10000000149,None,None,None
40.4311647,-86.9135408,23,2000,None,None,None,None,None,None,1583100226,22.592304,64,-99.0625,-15.75,None,None,None,None,None,None,24.210888,0.0,0.0,0.0,50,0,0,0,78419,0,0,0,17.2019950125,None,None,None,5.80000019073,None,None,None
40.43116466,-86.91354078,23,2000,None,None,None,None,None,None,1583100227,22.893072,65,-97.4375,-17.1875,None,None,None,None,None,None,14.344016,0.0,0.0,0.0,50,0,0,0,42422,0,0,0,18.4769392034,None,None,None,-1.39999997616,None,None,None
40.43116461,-86.91354074,23,2000,None,None,None,None,None,None,1583100228,10.561584,66,-98.1875,-17.75,None,None,None,None,None,None,6.886544,0.0,0.0,0.0,50,0,0,0,24159,0,0,0,15.4436741768,None,None,None,5.19999980927,None,None,None
40.43116458,-86.91354069,23,2000,None,None,None,None,None,None,1583100229,6.177312,67,-97.9375,-15.125,None,None,None,None,None,None,7.843456,0.0,0.0,0.0,50,0,0,0,23601,0,0,0,17.7796610169,None,None,None,7.19999980927,None,None,None
40.43116458,-86.91354069,23,2000,None,None,None,None,None,None,1583100230,5.564208,68,-92.75,-11.75,None,None,None,None,None,None,1.957664,0.0,0.0,0.0,50,0,0,0,6287,0,0,0,15.2606382979,None,None,None,3.59999990463,None,None,None
