grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43118502,-86.91356435,411,1150,None,None,None,None,None,None,1583098985,14.92272,14,-106.5,-16.6875,None,None,None,None,None,None,18.021744,0.0,0.0,0.0,50,0,0,0,61200,0,0,0,17.1115879828,None,None,None,7.0,None,None,None
40.43118501,-86.91356437,411,1150,None,None,None,None,None,None,1583098986,14.957424,15,-105.625,-18.5,None,None,None,None,None,None,15.277008,0.0,0.0,0.0,50,0,0,0,60728,0,0,0,15.5084033613,None,None,None,4.80000019073,None,None,None
40.43118501,-86.91356438,411,1150,None,None,None,None,None,None,1583098987,13.522992,16,-105.8125,-16.8125,None,None,None,None,None,None,12.81588,0.0,0.0,0.0,50,0,0,0,40311,0,0,0,18.1840168244,None,None,None,5.80000019073,None,None,None
40.43118499,-86.9135644,411,1150,None,None,None,None,None,None,1583098988,10.943328,17,-105.9375,-18.5625,None,None,None,None,None,None,13.23376,0.0,0.0,0.0,50,0,0,0,50971,0,0,0,16.0661087866,None,None,None,5.19999980927,None,None,None
40.43118496,-86.91356444,23,2000,None,None,None,None,None,None,1583098989,10.330224,18,-98.6875,-16.0625,None,None,None,None,None,None,18.087472,0.0,0.0,0.0,50,0,0,0,36073,0,0,0,22.7337579618,None,None,None,4.30000019073,None,None,None
40.43118539,-86.91356396,23,2000,None,None,None,None,None,None,1583098990,23.864784,19,-97.4375,-17.6875,None,None,None,None,None,None,22.857304,0.0,0.0,0.0,50,0,0,0,45650,0,0,0,23.3066271019,None,None,None,0.899999976158,None,None,None
40.43118538,-86.91356397,23,2000,None,None,None,None,None,None,1583098991,19.110336,20,-97.5,-17.375,None,None,None,None,None,None,21.345616,0.0,0.0,0.0,50,0,0,0,64937,0,0,0,17.9794721408,None,None,None,1.70000004768,None,None,None
40.43118536,-86.91356397,23,2000,None,None,None,None,None,None,1583098992,20.47536,21,-96.375,-17.5625,None,None,None,None,None,None,21.762808,0.0,0.0,0.0,50,0,0,0,65493,0,0,0,17.8870858688,None,None,None,0.600000023842,None,None,None
40.43118536,-86.91356396,23,2000,None,None,None,None,None,None,1583098993,18.242736,22,-98.0,-16.8125,None,None,None,None,None,None,23.064696,0.0,0.0,0.0,50,0,0,0,64441,0,0,0,19.1909090909,None,None,None,4.40000009537,None,None,None
40.43118534,-86.91356399,23,2000,None,None,None,None,None,None,1583098994,21.759408,23,-97.8125,-18.125,None,None,None,None,None,None,23.370928,0.0,0.0,0.0,50,0,0,0,70707,0,0,0,18.1930051813,None,None,None,2.20000004768,None,None,None
40.43118538,-86.91356398,23,2000,None,None,None,None,None,None,1583098995,22.67328,24,-96.4375,-16.8125,None,None,None,None,None,None,25.295672,0.0,0.0,0.0,50,0,0,0,74159,0,0,0,18.4968152866,None,None,None,7.09999990463,None,None,None
40.43118542,-86.91356395,23,2000,None,None,None,None,None,None,1583098996,21.470208,25,-96.4375,-16.1875,None,None,None,None,None,None,24.945088,0.0,0.0,0.0,50,0,0,0,71037,0,0,0,18.6862876254,None,None,None,9.5,None,None,None
40.4311854,-86.91356393,23,2000,None,None,None,None,None,None,1583098997,21.470208,26,-96.6875,-16.8125,None,None,None,None,None,None,24.412352,0.0,0.0,0.0,50,0,0,0,72286,0,0,0,18.4757462687,None,None,None,3.70000004768,None,None,None
40.4311854,-86.91356394,23,2000,None,None,None,None,None,None,1583098998,20.324976,27,-96.8125,-16.8125,None,None,None,None,None,None,20.554016,0.0,0.0,0.0,50,0,0,0,66257,0,0,0,17.4284821986,None,None,None,5.19999980927,None,None,None
40.43118538,-86.91356392,23,2000,None,None,None,None,None,None,1583098999,21.481776,28,-96.625,-16.5625,None,None,None,None,None,None,20.670952,0.0,0.0,0.0,50,0,0,0,64292,0,0,0,17.9648798521,None,None,None,5.0,None,None,None
40.43118538,-86.91356392,401,1150,419,2425,23,2000,None,None,1583099000,16.553808,29,-105.9375,-15.9375,-98.25,-18.9375,-95.0,-16.3125,None,None,1.461448,1.41844,2.26808,0.0,50,25,50,0,9491,2520,7969,0,7.31818181818,24.5925925926,15.2142857143,None,-2.5,6.59999990463,2.59999990463,None
40.43118537,-86.91356392,401,1150,419,2425,23,2000,None,None,1583099001,29.405856,30,-102.6875,-13.1875,-104.875,-19.1875,-101.75,-16.25,None,None,15.160424,13.537752,24.857304,0.0,50,25,50,0,45914,30701,77684,0,17.2518440464,20.8938807126,17.2264615385,None,2.5,3.29999995232,1.39999997616,None
40.43118537,-86.91356394,401,1150,419,2425,23,2000,None,None,1583099002,50.656272,31,-106.6875,-17.3125,-99.5625,-16.5,-100.625,-17.25,None,None,14.91788,14.477176,15.61588,0.0,50,25,50,0,48366,31693,51981,0,16.5541463415,21.5090777052,16.4258333333,None,1.89999997616,8.69999980927,5.30000019073,None
40.43118537,-86.91356392,401,1150,419,2425,23,2000,None,None,1583099003,35.155152,32,-105.875,-16.4375,-103.5625,-17.25,-106.3125,-18.0625,None,None,14.277888,15.347792,20.998544,0.0,50,25,50,0,55469,35117,64242,0,14.6070811744,21.3386138614,17.2811334825,None,8.0,7.19999980927,3.70000004768,None
40.43118533,-86.91356395,401,1150,419,2425,23,2000,None,None,1583099004,51.30408,33,-103.3125,-16.0,-103.75,-17.6875,-105.625,-17.25,None,None,14.114376,14.746072,22.345248,0.0,50,25,50,0,48592,35619,73718,0,15.7608695652,20.4459016393,16.8197146563,None,1.29999995232,7.0,-0.5,None
40.43118533,-86.91356395,401,1150,419,2425,23,2000,None,None,1583099005,43.20648,34,-102.9375,-17.3125,-103.8125,-18.25,-105.5625,-18.1875,None,None,13.083664,14.697928,13.042936,0.0,50,25,50,0,42624,33979,48588,0,16.2239467849,21.0335386721,15.2831267874,None,1.29999995232,6.19999980927,0.699999988079,None
40.43118534,-86.91356387,401,1150,419,2425,23,2000,None,None,1583099006,40.407024,35,-102.8125,-17.4375,-104.0625,-18.4375,-105.625,-18.75,None,None,14.456696,17.014752,19.079184,0.0,50,25,50,0,47546,37847,68169,0,16.02,21.5612307692,15.7678321678,None,3.79999995232,6.09999990463,1.60000002384,None
40.43118534,-86.91356387,401,1150,419,2425,23,2000,None,None,1583099007,47.243712,36,-102.5,-18.1875,-103.25,-18.25,-106.0625,-18.0,None,None,13.28912,16.86724,18.538856,0.0,50,25,50,0,46565,37793,69415,0,15.3447559709,21.4735202492,15.0690095847,None,3.20000004768,7.69999980927,-0.10000000149,None
40.43118534,-86.91356385,401,1150,419,2425,23,2000,None,None,1583099008,45.855552,37,-103.4375,-18.1875,-102.625,-18.3125,-106.25,-17.625,None,None,8.945728,15.764536,21.039792,0.0,50,25,50,0,26986,35216,73799,0,16.9413854352,21.5480895916,15.8062015504,None,3.79999995232,6.69999980927,0.899999976158,None
40.43118534,-86.91356385,401,1150,419,2425,23,2000,None,None,1583099009,38.394192,38,-103.5625,-18.1875,-103.0625,-17.5625,-105.8125,-18.0,None,None,4.047176,16.152224,21.024296,0.0,50,25,50,0,40810,35960,78091,0,5.78766310795,21.5900900901,15.3012269939,None,1.70000004768,6.59999990463,0.20000000298,None
40.431,-86.9135,98,850,None,None,None,None,None,None,1583099010,38.278512,39,-104.8125,-17.5625,None,None,None,None,None,None,21.02312,0.098568,0.121792,0.0,100,25,50,0,59014,230,239,0,18.101910828,20.25,23.0,None,1.70000004768,None,None,None
40.43118537,-86.91356381,98,850,None,None,None,None,None,None,1583099011,36.995008,40,-104.0625,-19.5,None,None,None,None,None,None,42.608408,0.0,0.0,0.0,100,0,0,0,93860,0,0,0,22.0962301587,None,None,None,1.60000002384,None,None,None
40.43118537,-86.91356381,401,1150,419,2425,23,2000,None,None,1583099012,35.698848,41,-101.5,-17.0625,-103.125,-17.625,-105.5,-15.25,None,None,1.54388,2.048768,1.235568,0.0,100,25,50,0,7161,5018,4122,0,10.1224489796,20.2476190476,16.8705882353,None,2.70000004768,5.19999980927,2.90000009537,None
40.43118542,-86.91356381,401,1150,419,2425,23,2000,None,None,1583099013,34.103008,42,-102.25,-19.1875,-103.0,-17.75,-106.8125,-19.6875,None,None,9.827672,16.835152,21.104136,0.0,50,25,50,0,30658,38324,78051,0,16.6778625954,21.3221680877,15.505926388,None,4.09999990463,7.40000009537,-0.10000000149,None
40.43118545,-86.91356379,401,1150,419,2425,23,2000,None,None,1583099014,48.261696,43,-103.125,-18.625,-103.375,-17.625,-106.25,-18.6875,None,None,11.598032,16.431136,20.833848,0.0,50,25,50,0,37890,35932,73132,0,16.2417721519,21.9446589447,15.9494491251,None,6.30000019073,7.30000019073,1.5,None
40.43118551,-86.91356385,401,1150,419,2425,23,2000,None,None,1583099015,46.90824,44,-102.9375,-19.0625,-103.3125,-17.875,-104.6875,-18.375,None,None,17.953392,13.492312,16.082704,0.0,50,25,50,0,39526,37964,60756,0,21.609963548,18.3667083855,15.3212735166,None,2.90000009537,3.59999990463,1.10000002384,None
40.43118551,-86.91356385,401,1150,419,2425,23,2000,None,None,1583099016,36.00016,45,-101.9375,-19.0,-102.875,-17.125,-105.3125,-19.0625,None,None,14.863744,12.40312,8.28996,0.0,50,25,50,0,34408,32352,29486,0,20.8054054054,19.1112706389,16.1068931069,None,5.19999980927,7.30000019073,-0.20000000298,None
40.43118551,-86.91356385,401,1150,419,2425,23,2000,None,None,1583099017,32.286288,46,-103.125,-19.1875,-102.1875,-17.375,-105.6875,-17.625,None,None,14.675616,12.575256,11.055816,0.0,50,25,50,0,31848,30715,49673,0,21.597650514,20.1499250375,13.5452881976,None,1.29999995232,6.19999980927,1.5,None
40.43118555,-86.91356381,401,1150,419,2425,23,2000,None,None,1583099018,34.58832,47,-103.5,-12.0,-104.5,-8.9375,-106.375,-16.625,None,None,12.904168,10.801632,10.218568,0.0,50,25,50,0,28083,27287,41943,0,21.5275459098,19.8088851635,13.850996852,None,6.90000009537,8.19999980927,2.09999990463,None
40.43118552,-86.91356384,401,1150,419,2425,23,2000,None,None,1583099019,38.359488,48,-103.5,-18.875,-103.375,-18.6875,-106.0625,-17.5625,None,None,15.54328,12.130152,17.018152,0.0,50,25,50,0,39091,36215,58538,0,19.8751545117,17.6927083333,16.2583120205,None,3.5,4.59999990463,0.800000011921,None
40.43118552,-86.91356384,98,850,None,None,None,None,None,None,1583099020,35.386512,49,-106.0,-19.1875,None,None,None,None,None,None,9.643792,0.0,0.0,0.0,100,0,0,0,23324,0,0,0,20.5,None,None,None,2.20000004768,None,None,None
40.43118558,-86.91356383,98,850,None,None,None,None,None,None,1583099021,24.998992,50,-104.1875,-19.125,None,None,None,None,None,None,34.912408,0.0,0.0,0.0,100,0,0,0,82276,0,0,0,21.3602484472,None,None,None,5.09999990463,None,None,None
40.43118559,-86.91356389,98,850,None,None,None,None,None,None,1583099022,34.657728,51,-104.5,-19.375,None,None,None,None,None,None,35.409512,0.0,0.0,0.0,100,0,0,0,78208,0,0,0,22.1292596945,None,None,None,3.29999995232,None,None,None
40.43118558,-86.91356388,98,850,None,None,None,None,None,None,1583099023,29.72976,52,-104.1875,-19.625,None,None,None,None,None,None,35.386568,0.0,0.0,0.0,100,0,0,0,79168,0,0,0,22.1551925321,None,None,None,3.40000009537,None,None,None
40.43118561,-86.91356385,98,850,None,None,None,None,None,None,1583099024,35.2824,53,-103.5625,-16.0625,None,None,None,None,None,None,41.827752,0.0,0.0,0.0,100,0,0,0,91808,0,0,0,21.9886831276,None,None,None,7.09999990463,None,None,None
40.43118562,-86.91356387,401,1150,419,2425,23,2000,None,None,1583099025,34.021488,54,-101.25,-17.9375,-100.3125,-14.75,-104.125,-16.8125,None,None,2.45836,1.572448,1.56668,0.0,84,25,50,0,11596,5409,6903,0,11.5564853556,15.4375,13.006993007,None,6.69999980927,6.09999990463,1.79999995232,None
40.43118559,-86.91356382,401,1150,419,2425,23,2000,None,None,1583099026,39.262336,55,-101.8125,-16.25,-102.0,-19.0,-105.0625,-16.8125,None,None,17.40932,14.908976,26.075832,0.0,50,25,50,0,55915,41969,87526,0,16.4638554217,18.7205633803,16.3324250681,None,9.30000019073,7.90000009537,5.5,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583099027,50.3208,56,-101.625,-16.375,-102.25,-18.375,-105.5,-17.6875,None,None,11.457184,14.265104,23.526,0.0,50,25,50,0,66703,38759,81656,0,9.33625091174,18.8629379226,15.7724586288,None,7.90000009537,4.40000009537,4.09999990463,None
40.43118567,-86.91356378,401,1150,419,2425,23,2000,None,None,1583099028,43.252752,57,-101.875,-16.75,-102.3125,-18.625,-105.75,-17.9375,None,None,8.742528,13.625048,16.083392,0.0,50,25,50,0,63915,35092,60354,0,7.59087452471,19.6390013495,15.0776621297,None,9.60000038147,6.59999990463,3.70000004768,None
40.43118574,-86.9135638,401,1150,419,2425,23,2000,None,None,1583099029,34.275984,58,-101.5,-18.0,-102.0625,-18.4375,-105.0,-18.125,None,None,9.642736,13.754992,19.890216,0.0,50,25,50,0,50933,35292,76114,0,9.92938931298,20.0886501007,14.7909033481,None,11.8000001907,8.5,3.0,None
40.43118574,-86.9135638,401,1150,419,2425,23,2000,None,None,1583099030,37.896768,59,-102.875,-16.6875,-102.8125,-19.0,-105.125,-17.75,None,None,9.752104,12.6364,18.408984,0.0,50,25,50,0,65464,35477,66215,0,7.94568452381,18.5985254692,15.7418419144,None,10.1000003815,6.19999980927,2.20000004768,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583099031,39.828624,60,-102.0625,-17.9375,-102.6875,-18.4375,-105.375,-16.8125,None,None,9.557152,13.277992,20.861008,0.0,50,25,50,0,59001,35452,72980,0,8.90581490581,19.380542687,15.7204441541,None,6.0,4.80000019073,3.09999990463,None
40.43118622,-86.9135635,98,850,None,None,None,None,None,None,1583099032,33.95208,61,-104.75,-19.25,None,None,None,None,None,None,19.602648,0.0,0.0,0.0,100,0,0,0,42208,0,0,0,21.9502164502,None,None,None,2.40000009537,None,None,None
40.43118623,-86.91356347,98,850,None,None,None,None,None,None,1583099033,37.110688,62,-104.25,-18.9375,None,None,None,None,None,None,39.457224,0.0,0.0,0.0,100,0,0,0,77936,0,0,0,23.8243688255,None,None,None,2.79999995232,None,None,None
40.43118628,-86.91356339,98,850,None,None,None,None,None,None,1583099034,34.345392,63,-103.8125,-18.625,None,None,None,None,None,None,35.295072,0.0,0.0,0.0,100,0,0,0,76120,0,0,0,22.5823529412,None,None,None,2.29999995232,None,None,None
40.43118628,-86.91356338,98,850,None,None,None,None,None,None,1583099035,32.320992,64,-104.0625,-16.9375,None,None,None,None,None,None,38.311232,0.0,0.0,0.0,100,0,0,0,88040,0,0,0,21.2898706897,None,None,None,4.59999990463,None,None,None
40.4311863,-86.91356339,98,850,None,None,None,None,None,None,1583099036,32.378832,65,-105.5,-16.375,None,None,None,None,None,None,35.789656,0.0,0.0,0.0,100,0,0,0,90908,0,0,0,19.6539235412,None,None,None,3.5,None,None,None
