grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583101771,61.323072,19,-103.25,-15.75,-104.1875,-18.8125,-96.5625,-17.5625,None,None,31.00508,16.72484,29.03224,0.0,50,25,50,0,90880,43482,70064,0,18.1628525812,18.8501347709,20.0344589938,None,9.60000038147,4.59999990463,3.79999995232,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583101772,72.533952,20,-103.8125,-15.0,-103.75,-20.0,-97.4375,-16.375,None,None,29.870832,15.90172,31.121576,0.0,50,25,50,0,86418,43920,87186,0,18.3018549747,18.3284789644,18.4797592998,None,9.39999961853,5.69999980927,9.69999980927,None
40.43117357,-86.9135585,401,1150,419,2425,23,2000,None,None,1583101773,64.04976,21,-103.3125,-16.5625,-104.1875,-19.5625,-97.5,-17.5,None,None,27.94876,14.93844,25.316296,0.0,50,25,50,0,87140,36309,79017,0,17.3606010017,19.9725669497,17.0843785633,None,8.80000019073,5.40000009537,6.19999980927,None
40.43117357,-86.9135585,401,1150,419,2425,23,2000,None,None,1583101774,62.457792,22,-103.8125,-16.375,-102.8125,-19.0,-98.0625,-17.1875,None,None,23.301328,14.752816,25.251856,0.0,50,25,50,0,82938,36528,78115,0,15.4277355178,19.407073955,17.0716911765,None,3.59999990463,7.80000019073,4.40000009537,None
40.43117358,-86.91355849,401,1150,419,2425,23,2000,None,None,1583101775,62.407648,23,-103.9375,-17.0,-103.9375,-21.25,-97.25,-16.875,None,None,25.418952,15.641688,21.176216,0.0,50,25,50,0,85776,33197,56230,0,16.1695873375,21.3009985735,18.9614395887,None,3.20000004768,-3.0,12.0,None
40.43117358,-86.91355849,401,1150,419,2425,23,2000,None,None,1583101776,47.879568,24,-102.8125,-16.5,-103.25,-21.125,-96.6875,-17.0625,None,None,21.431088,7.784784,18.30844,0.0,50,25,50,0,74327,24271,46786,0,16.0389105058,16.6518298714,19.5029527559,None,3.29999995232,-0.899999976158,10.1000003815,None
40.43117358,-86.91355849,401,1150,419,2425,23,2000,None,None,1583101777,52.334736,25,-102.6875,-16.5,-104.5,-20.75,-96.75,-18.1875,None,None,25.246776,9.916336,30.915072,0.0,50,25,50,0,84540,29786,78713,0,16.4793103448,17.1188197767,19.3879415347,None,7.30000019073,4.80000019073,5.80000019073,None
40.43117358,-86.91355849,401,1150,419,2425,23,2000,None,None,1583101778,65.874688,26,-104.0625,-16.6875,-103.375,-20.9375,-97.5,-17.9375,None,None,22.38764,12.12356,27.708304,0.0,50,25,50,0,84110,31276,48461,0,15.0224395857,19.0245022971,24.742,None,5.19999980927,5.59999990463,6.80000019073,None
40.43117358,-86.91355849,401,1150,419,2425,23,2000,None,None,1583101779,52.919856,27,-104.125,-16.625,-104.3125,-20.5,-96.875,-16.3125,None,None,24.782296,15.496784,20.870552,0.0,50,25,50,0,87375,37997,54049,0,15.9016666667,19.8248309773,19.216765453,None,4.5,4.09999990463,7.40000009537,None
40.43117358,-86.91355849,401,1150,419,2425,23,2000,None,None,1583101780,53.26408,28,-104.1875,-16.375,-104.1875,-20.125,-97.6875,-17.875,None,None,23.11536,11.963544,23.059576,0.0,50,25,50,0,76753,27277,46237,0,16.4893081761,20.5133967156,22.593877551,None,6.30000019073,5.80000019073,5.69999980927,None
40.43117358,-86.91355849,401,1150,419,2425,23,2000,None,None,1583101781,55.198576,29,-104.3125,-15.0,-105.0625,-19.3125,-97.0,-16.1875,None,None,19.184456,11.749496,25.449264,0.0,50,25,50,0,77156,31333,44790,0,14.4371859296,18.455026455,24.6247311828,None,1.89999997616,-2.20000004768,3.20000004768,None
40.43117359,-86.91355849,401,1150,419,2425,23,2000,None,None,1583101782,49.642976,30,-104.0625,-16.6875,-104.1875,-20.125,-96.9375,-17.8125,None,None,20.387144,10.825736,25.718928,0.0,50,25,50,0,79452,37103,44470,0,14.9981696156,15.8537524054,24.9352750809,None,5.69999980927,4.30000019073,7.40000009537,None
40.43117358,-86.91355849,401,1150,419,2425,23,2000,None,None,1583101783,50.822688,31,-103.9375,-15.75,-104.1875,-18.75,-96.125,-14.9375,None,None,20.385312,9.255008,24.246856,0.0,50,25,50,0,70113,24344,49364,0,16.1702849389,18.5542521994,22.4812382739,None,2.0,-1.20000004768,3.59999990463,None
40.43117358,-86.91355849,401,1150,419,2425,23,2000,None,None,1583101784,49.242096,32,-105.1875,-16.4375,-104.375,-19.375,-97.8125,-17.125,None,None,19.927744,9.024656,26.22544,0.0,50,25,50,0,76976,35934,70098,0,14.8576826196,14.1372679045,18.830074174,None,3.5,-0.300000011921,9.5,None
40.43117358,-86.91355849,401,1150,419,2425,23,2000,None,None,1583101785,49.07928,33,-104.8125,-16.375,-104.4375,-18.75,-98.125,-15.9375,None,None,19.639544,7.878408,24.095624,0.0,50,25,50,0,71368,30551,48492,0,15.2958977808,14.5007739938,22.4975369458,None,3.09999990463,1.70000004768,6.19999980927,None
40.43117358,-86.91355849,401,1150,419,2425,23,2000,None,None,1583101786,53.8628,34,-104.5625,-16.875,-103.625,-20.3125,-97.3125,-17.1875,None,None,19.933584,11.662832,25.833544,0.0,50,25,50,0,66652,32650,69205,0,16.3420289855,18.0647272727,18.7423822715,None,4.59999990463,6.90000009537,7.40000009537,None
40.43117358,-86.91355849,401,1150,419,2425,23,2000,None,None,1583101787,48.431472,35,-103.6875,-15.9375,-103.5,-18.375,-97.0625,-14.875,None,None,18.955728,11.929696,24.794024,0.0,50,25,50,0,71639,31838,56161,0,15.0662650602,18.4510097233,20.9403239557,None,6.5,2.59999990463,6.30000019073,None
40.43117358,-86.91355849,401,1150,419,2425,23,2000,None,None,1583101788,53.264624,36,-104.1875,-16.375,-104.625,-20.0625,-97.875,-17.1875,None,None,21.543176,12.21516,27.491136,0.0,50,25,50,0,76848,23754,74847,0,15.7605545054,22.6276488396,18.9684940139,None,5.59999990463,3.79999995232,10.1000003815,None
40.43117358,-86.91355849,401,1150,419,2425,23,2000,None,None,1583101789,56.8492,37,-104.8125,-15.875,-104.375,-18.625,-98.1875,-14.6875,None,None,20.574064,12.551,23.766504,0.0,50,25,50,0,77465,25325,59053,0,15.1809045226,22.3846872082,19.6467741935,None,2.59999990463,3.09999990463,4.90000009537,None
40.43117358,-86.91355848,401,1150,419,2425,23,2000,None,None,1583101790,51.744144,38,-104.5625,-16.75,-104.25,-21.0625,-98.1875,-18.0,None,None,19.069808,9.9048,24.23396,0.0,50,25,50,0,69991,22341,56019,0,15.1750865052,20.7578040904,20.5017152659,None,2.5,-1.60000002384,7.19999980927,None
40.43117358,-86.91355848,401,1150,419,2425,23,2000,None,None,1583101791,43.1656,39,-103.9375,-15.5,-104.1875,-19.0625,-97.4375,-14.1875,None,None,18.236152,8.614,20.143368,0.0,50,25,50,0,68141,26281,50212,0,15.0585331453,16.7750455373,19.782647585,None,3.09999990463,-1.89999997616,5.19999980927,None
40.43117358,-86.91355848,401,1150,419,2425,23,2000,None,None,1583101792,46.07464,40,-103.9375,-14.75,-104.1875,-19.5,-96.4375,-17.5625,None,None,18.968928,10.569968,24.3306,0.0,50,25,50,0,70403,29811,67806,0,15.1902136458,18.01640625,18.4288717589,None,2.59999990463,0.40000000596,3.90000009537,None
40.43117358,-86.91355849,401,1150,419,2425,23,2000,None,None,1583101793,52.288784,41,-103.6875,-16.125,-103.75,-18.8125,-97.0625,-15.875,None,None,20.687824,11.791608,24.970008,0.0,50,25,50,0,75804,25022,63809,0,15.3790682833,21.809478673,19.3558558559,None,5.0,2.20000004768,4.0,None
40.43117358,-86.91355849,401,1150,419,2425,23,2000,None,None,1583101794,54.82576,42,-106.375,-12.3125,-106.6875,-18.75,-98.8125,-11.6875,None,None,20.654584,11.85776,22.959608,0.0,50,25,50,0,71373,23025,49560,0,15.8416442049,22.6485655738,21.6308139535,None,6.80000019073,5.80000019073,5.40000009537,None
40.43117358,-86.91355849,401,1150,419,2425,23,2000,None,None,1583101795,44.223536,43,-104.6875,-16.8125,-103.75,-20.5,-97.9375,-17.1875,None,None,20.035032,11.955264,19.280384,0.0,50,25,50,0,73622,26327,41153,0,15.3267973856,21.0874661858,21.4924855491,None,6.30000019073,5.19999980927,11.8999996185,None
40.43117358,-86.91355849,401,1150,419,2425,23,2000,None,None,1583101796,51.363024,44,-105.0625,-16.3125,-103.75,-20.8125,-97.5625,-17.5,None,None,21.782784,11.586712,23.653824,0.0,50,25,50,0,78119,31535,51855,0,15.5519159456,18.2328358209,21.25,None,3.79999995232,-0.600000023842,4.69999980927,None
40.43117358,-86.91355849,401,1150,419,2425,23,2000,None,None,1583101797,49.863088,45,-104.8125,-16.75,-103.5625,-20.0625,-98.0625,-16.875,None,None,20.298864,9.282728,24.416968,0.0,50,25,50,0,77177,24421,49280,0,14.935138539,18.581372549,22.5662768031,None,4.69999980927,-0.800000011921,10.6000003815,None
40.43117358,-86.91355849,401,1150,419,2425,23,2000,None,None,1583101798,50.329168,46,-104.375,-16.75,-103.75,-21.125,-97.25,-17.6875,None,None,20.602576,10.19404,24.283432,0.0,50,25,50,0,76502,19960,54748,0,15.1268138801,23.0262216925,21.0931034483,None,3.09999990463,6.69999980927,5.69999980927,None
40.43117358,-86.91355849,401,1150,419,2425,23,2000,None,None,1583101799,50.124928,47,-104.125,-15.8125,-104.25,-20.4375,-96.8125,-17.1875,None,None,19.970544,12.25212,25.132184,0.0,50,25,50,0,77191,21413,49177,0,14.7201748907,24.7544247788,22.8282630029,None,8.30000019073,4.69999980927,12.8000001907,None
40.43117358,-86.91355849,401,1150,419,2425,23,2000,None,None,1583101800,50.996752,48,-104.0625,-16.0625,-104.1875,-21.125,-97.125,-17.625,None,None,19.182256,10.007104,24.968152,0.0,50,25,50,0,72518,17515,55217,0,15.1593625498,24.8710990502,21.4344827586,None,6.80000019073,6.09999990463,2.5,None
40.43117358,-86.91355849,401,1150,419,2425,23,2000,None,None,1583101801,52.781584,49,-103.75,-16.6875,-104.0625,-21.5625,-97.5625,-17.25,None,None,21.015136,10.452424,24.913112,0.0,50,25,50,0,77182,19336,43050,0,15.3279301746,24.0874384236,25.0532741398,None,3.5,4.09999990463,8.69999980927,None
40.43117358,-86.91355849,401,1150,419,2425,23,2000,None,None,1583101802,49.585232,50,-104.75,-16.6875,-104.5625,-21.0,-97.0,-17.375,None,None,18.88384,10.514728,23.681016,0.0,50,25,50,0,67536,17114,57040,0,15.8982332155,25.985013624,20.0785296575,None,7.69999980927,2.59999990463,6.59999990463,None
40.43117357,-86.91355849,401,1150,419,2425,23,2000,None,None,1583101803,46.657888,51,-104.9375,-16.75,-103.5,-21.5,-97.5,-17.4375,None,None,19.980312,9.413608,22.62628,0.0,50,25,50,0,69452,16587,36938,0,15.897632312,24.8252840909,25.9908854167,None,5.0,2.09999990463,5.30000019073,None
40.43117357,-86.91355849,401,1150,419,2425,23,2000,None,None,1583101804,52.461376,52,-104.4375,-16.9375,-104.5625,-21.25,-97.75,-17.9375,None,None,20.216184,11.2122,26.252784,0.0,50,25,50,0,77598,19447,45500,0,14.8302122347,25.0425790754,25.0329087049,None,5.19999980927,2.09999990463,4.19999980927,None
40.43117357,-86.91355849,401,1150,419,2425,23,2000,None,None,1583101805,51.667696,53,-103.6875,-16.3125,-104.125,-20.375,-96.5625,-17.3125,None,None,21.212736,10.985304,21.23188,0.0,50,25,50,0,75907,19023,53258,0,15.5774111675,25.131840796,19.1946902655,None,8.19999980927,1.0,3.40000009537,None
40.43117357,-86.91355849,401,1150,419,2425,23,2000,None,None,1583101806,42.172864,54,-103.875,-16.5,-105.3125,-20.8125,-97.0625,-17.0625,None,None,21.540288,10.440552,15.548256,0.0,50,25,50,0,75030,18463,40195,0,15.7909677419,24.7057324841,19.2037470726,None,5.30000019073,0.0,4.09999990463,None
40.43117357,-86.91355849,401,1150,419,2425,23,2000,None,None,1583101807,46.734656,55,-104.125,-15.75,-104.875,-18.9375,-96.9375,-15.3125,None,None,20.383384,9.834768,21.378136,0.0,50,25,50,0,71699,17571,61636,0,15.9515477793,24.581300813,18.0730593607,None,4.09999990463,0.800000011921,2.09999990463,None
40.43117357,-86.91355849,401,1150,419,2425,23,2000,None,None,1583101808,47.768736,56,-103.9375,-16.4375,-105.125,-20.6875,-97.625,-17.375,None,None,20.09868,8.325944,21.656136,0.0,50,25,50,0,69795,16530,48528,0,15.8061643836,22.9597701149,21.0039331367,None,5.09999990463,1.89999997616,5.19999980927,None
40.43117357,-86.91355849,401,1150,419,2425,23,2000,None,None,1583101809,52.774544,57,-104.0625,-16.0625,-105.25,-19.3125,-97.5625,-16.5625,None,None,22.541776,12.501312,24.780136,0.0,50,25,50,0,79262,19948,45124,0,15.6894865526,26.4007220217,24.1893305439,None,2.90000009537,-0.300000011921,2.09999990463,None
40.43117357,-86.91355848,401,1150,419,2425,23,2000,None,None,1583101810,54.933552,58,-104.125,-16.6875,-104.75,-20.25,-97.5625,-18.0625,None,None,21.987936,12.12996,23.934072,0.0,50,25,50,0,77694,19388,40708,0,15.6427232979,26.3533742331,25.3942992874,None,3.29999995232,1.70000004768,4.0,None
40.43117357,-86.91355848,401,1150,419,2425,23,2000,None,None,1583101811,47.930688,59,-103.125,-15.375,-105.0,-19.0625,-97.0625,-15.375,None,None,21.691952,11.489768,21.36904,0.0,50,25,50,0,74527,18278,42131,0,15.8950777202,26.4929214929,22.725,None,4.59999990463,0.5,3.29999995232,None
40.43117358,-86.91355848,401,1150,419,2425,23,2000,None,None,1583101812,55.330528,60,-103.5625,-16.5625,-105.0625,-20.8125,-96.6875,-17.3125,None,None,22.97048,11.777192,24.531192,0.0,50,25,50,0,78685,19672,48818,0,16.1021406728,25.7336504162,22.7590953786,None,3.5,2.70000004768,3.29999995232,None
40.43117358,-86.91355847,401,1150,419,2425,23,2000,None,None,1583101813,47.903568,61,-104.1875,-16.8125,-104.25,-20.6875,-97.1875,-17.1875,None,None,20.922672,10.598168,22.681152,0.0,50,25,50,0,72059,17916,49167,0,16.2096128171,25.5231788079,21.5908203125,None,4.5,4.0,5.19999980927,None
40.43117358,-86.91355847,401,1150,419,2425,23,2000,None,None,1583101814,51.899056,62,-104.25,-16.5,-104.8125,-20.875,-97.8125,-16.6875,None,None,21.05324,11.707664,23.790944,0.0,50,25,50,0,73788,18746,58965,0,16.009797518,26.3820933165,19.846215781,None,6.5,3.40000009537,5.80000019073,None
40.43117358,-86.91355847,401,1150,419,2425,23,2000,None,None,1583101815,53.048816,63,-104.375,-16.125,-105.0,-20.25,-97.75,-17.0,None,None,23.074416,11.279888,24.398064,0.0,50,25,50,0,70791,18931,54105,0,17.6562711864,25.513174404,21.4538258575,None,7.09999990463,2.09999990463,5.19999980927,None
40.43117358,-86.91355847,401,1150,419,2425,23,2000,None,None,1583101816,51.902736,64,-103.75,-16.125,-104.25,-20.5,-96.625,-17.6875,None,None,20.219592,10.476456,23.793608,0.0,50,25,50,0,70246,19062,51438,0,15.9589322382,24.2265331665,21.7436856876,None,6.40000009537,2.0,4.30000019073,None
40.43117358,-86.91355847,401,1150,419,2425,23,2000,None,None,1583101817,54.073072,65,-99.5,-16.125,-100.875,-19.125,-96.3125,-17.625,None,None,17.84964,11.849296,26.234768,0.0,50,25,50,0,56396,29829,61084,0,16.8199658703,19.5571428571,20.5845070423,None,9.39999961853,8.89999961853,9.5,None
40.43117358,-86.91355847,401,1150,419,2425,23,2000,None,None,1583101818,48.825328,66,-101.5,-15.375,-95.25,-18.1875,-98.3125,-16.8125,None,None,17.035744,13.274888,23.045352,0.0,50,25,50,0,41686,32279,54636,0,20.0196531792,20.0087655223,20.5398075241,None,4.19999980927,7.30000019073,2.59999990463,None
40.43117358,-86.91355847,401,1150,419,2425,23,2000,None,None,1583101819,49.866448,67,-96.4375,-15.3125,-91.125,-16.75,-89.9375,-14.25,None,None,15.632984,18.18708,18.22112,0.0,50,25,50,0,53898,33775,51661,0,15.4804270463,24.1317991632,18.0111524164,None,5.0,8.89999961853,3.90000009537,None
