grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583101927,51.003312,13,-105.375,-16.4375,-105.125,-20.5625,-96.75,-18.0,None,None,11.09248,10.220792,23.347944,0.0,50,25,50,0,59551,16979,37760,0,10.798084597,25.6781292985,26.2420382166,None,7.09999990463,7.59999990463,2.40000009537,None
40.43117138,-86.9135467,401,1150,419,2425,23,2000,None,None,1583101928,40.592112,14,-104.3125,-16.625,-105.3125,-17.9375,-95.5625,-17.5,None,None,9.188928,10.91792,25.946176,0.0,50,25,50,0,73375,19606,48948,0,7.199734572,24.4324970131,23.503468781,None,4.69999980927,7.19999980927,5.19999980927,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583101929,41.945568,15,-103.4375,-16.625,-102.875,-18.0,-96.875,-18.5625,None,None,7.80968,10.731392,26.767704,0.0,50,25,50,0,72050,36554,43019,0,6.12922868742,15.9805950841,26.3333333333,None,8.89999961853,5.80000019073,4.30000019073,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583101930,42.882576,16,-102.5625,-16.375,-104.6875,-20.9375,-95.375,-18.1875,None,None,10.37208,9.799424,26.307616,0.0,50,25,50,0,77130,21104,43781,0,7.73249211356,21.8152173913,25.7180327869,None,12.6999998093,3.20000004768,6.5,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583101932,42.014976,18,-102.0,-16.1875,-104.5,-19.875,-94.8125,-18.5625,None,None,13.179536,8.833728,24.500712,0.0,50,25,50,0,38012,22281,42072,0,18.1624040921,19.2094240838,25.2430555556,None,9.0,-0.800000011921,4.40000009537,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583101933,46.075344,19,-103.25,-17.0625,-104.9375,-21.625,-95.875,-18.9375,None,None,15.973416,8.88396,24.675872,0.0,50,25,50,0,59770,21658,43101,0,14.4183590577,19.8054945055,24.8143176734,None,8.69999980927,2.09999990463,1.20000004768,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583101934,43.877424,20,-102.875,-16.4375,-105.875,-16.9375,-95.5625,-18.5,None,None,17.594624,9.1814,25.268208,0.0,50,25,50,0,62798,19241,42138,0,15.1406491499,22.2803398058,25.6728323699,None,7.0,1.10000002384,1.89999997616,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583101935,46.5612,21,-103.4375,-17.9375,-104.125,-21.1875,-96.0,-18.6875,None,None,13.203304,4.798296,24.602,0.0,50,25,50,0,37633,10476,40155,0,18.1059431525,22.023364486,26.1702898551,None,7.90000009537,1.20000004768,3.09999990463,None
40.43117068,-86.91354699,401,1150,419,2425,23,2000,None,None,1583101936,47.926224,22,-103.0,-17.125,-104.1875,-19.3125,-95.6875,-18.6875,None,None,12.69796,3.682968,25.756984,0.0,50,25,50,0,43345,7426,41256,0,15.8611422172,22.7371323529,26.4016393443,None,9.0,-0.20000000298,3.5,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583101937,37.700112,23,-103.0625,-18.0,-104.8125,-21.1875,-96.0625,-19.0,None,None,11.120008,6.123016,25.403352,0.0,50,25,50,0,39872,12261,41265,0,14.922235723,22.8469241774,26.0922897196,None,9.10000038147,4.09999990463,4.5,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583101938,39.585696,24,-101.875,-17.25,-104.25,-18.0,-95.125,-18.25,None,None,7.562864,7.240272,25.90196,0.0,50,25,50,0,37421,15014,41918,0,11.7362924282,21.794011976,26.1907514451,None,5.5,0.899999976158,6.30000019073,None
40.43117047,-86.9135469,401,1150,419,2425,23,2000,None,None,1583101939,38.69496,25,-102.625,-17.4375,-104.0625,-21.25,-96.25,-19.1875,None,None,8.469216,9.300232,25.27904,0.0,50,25,50,0,51040,17444,40739,0,9.49332061069,23.7530864198,26.4249126892,None,9.69999980927,3.40000009537,5.80000019073,None
40.43117044,-86.9135469,401,1150,419,2425,23,2000,None,None,1583101940,39.354336,26,-102.3125,-16.875,-103.625,-20.4375,-95.3125,-17.1875,None,None,11.186736,9.22196,19.613296,0.0,50,25,50,0,57139,19634,37497,0,11.180887372,21.7178612059,23.675990676,None,11.6999998093,4.80000019073,7.59999990463,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583101941,38.799072,27,-102.9375,-17.375,-105.0625,-22.0625,-96.375,-18.1875,None,None,14.008832,11.573248,21.229016,0.0,50,25,50,0,56518,19790,38573,0,14.0445205479,25.2875894988,24.2725225225,None,11.6999998093,4.19999980927,6.90000009537,None
40.43117043,-86.91354692,401,1150,419,2425,23,2000,None,None,1583101942,41.494416,28,-102.5625,-16.625,-104.125,-20.625,-95.1875,-18.8125,None,None,8.310224,10.618928,25.520792,0.0,50,25,50,0,40894,19034,48601,0,11.8410438909,24.4719512195,23.3261083744,None,6.09999990463,3.0,1.5,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583101943,41.934,29,-102.25,-16.5,-104.75,-19.75,-95.1875,-18.75,None,None,12.560808,9.7348,18.429984,0.0,50,25,50,0,43910,19395,41605,0,15.3588039867,22.8991596639,21.3797468354,None,9.5,2.40000009537,2.59999990463,None
40.43117042,-86.91354693,401,1150,419,2425,23,2000,None,None,1583101944,38.741232,30,-102.3125,-16.25,-104.4375,-19.6875,-95.375,-17.4375,None,None,15.14416,9.397864,20.711512,0.0,50,25,50,0,46556,20213,47661,0,17.1778242678,21.4949494949,20.4858299595,None,5.30000019073,5.19999980927,3.09999990463,None
40.43117041,-86.91354693,401,1150,419,2425,23,2000,None,None,1583101945,40.187232,31,-101.3125,-16.0,-105.4375,-20.8125,-95.4375,-17.3125,None,None,17.564024,9.064024,25.225,0.0,50,25,50,0,71606,23879,63211,0,14.0373134328,18.5526838966,19.5151739452,None,12.6999998093,2.79999995232,9.0,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583101946,44.282304,32,-102.8125,-15.9375,-106.5,-21.1875,-95.875,-16.5,None,None,18.664376,9.633992,22.124832,0.0,50,25,50,0,68195,22632,54332,0,14.9765957447,20.1324921136,19.5872742906,None,14.3000001907,1.79999995232,2.59999990463,None
40.43117038,-86.91354693,401,1150,419,2425,23,2000,None,None,1583101947,51.36192,33,-101.9375,-17.0625,-104.5625,-20.5,-96.375,-18.5,None,None,20.945016,11.578384,22.769064,0.0,50,25,50,0,61762,20335,44190,0,17.1902897416,24.8713450292,23.1859979101,None,7.19999980927,3.40000009537,3.79999995232,None
40.43117011,-86.91354689,401,1150,419,2425,23,2000,None,None,1583101948,48.331104,34,-102.625,-15.0,-104.9375,-20.375,-96.25,-18.75,None,None,17.898352,8.949288,22.455776,0.0,50,25,50,0,49948,21360,44337,0,18.2011605416,20.3894500561,22.6161187699,None,6.90000009537,1.5,2.09999990463,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583101949,51.732096,35,-103.0625,-17.1875,-106.25,-22.25,-96.25,-19.125,None,None,16.796816,10.17248,21.909024,0.0,50,25,50,0,56965,19941,38601,0,16.0008517888,23.2215496368,24.7188235294,None,7.59999990463,4.09999990463,5.19999980927,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583101950,42.304176,36,-101.6875,-16.875,-105.0,-19.4375,-95.0625,-18.4375,None,None,15.860736,9.038776,24.711264,0.0,50,25,50,0,54061,24407,41749,0,16.1376228776,18.4333008763,25.4421296296,None,4.5,2.90000009537,3.0,None
40.43116981,-86.91354662,401,1150,419,2425,23,2000,None,None,1583101951,48.446784,37,-102.75,-16.875,-105.5,-20.4375,-95.3125,-19.5625,None,None,15.44288,8.855864,24.146568,0.0,50,25,50,0,65343,30325,41592,0,13.7342242019,15.667191188,25.1581395349,None,7.19999980927,3.40000009537,2.09999990463,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583101952,46.017504,38,-102.5,-16.875,-106.8125,-20.875,-95.0,-19.25,None,None,15.809144,8.50356,24.795624,0.0,50,25,50,0,60980,29093,42181,0,14.610802224,15.3732567678,25.2643678161,None,7.5,-0.300000011921,6.09999990463,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583101953,43.738608,39,-103.625,-16.875,-105.75,-22.625,-95.9375,-18.8125,None,None,16.854456,8.734976,24.897264,0.0,50,25,50,0,65891,20644,41602,0,14.3493353028,20.5197215777,25.6367869616,None,8.19999980927,1.0,2.5,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583101954,45.728304,40,-102.6875,-16.5,-107.25,-20.4375,-96.3125,-18.6875,None,None,18.045416,10.986712,23.132208,0.0,50,25,50,0,64463,20030,42367,0,15.4615963855,24.2663495838,24.1556064073,None,7.5,1.60000002384,-0.5,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583101955,47.058624,41,-103.375,-17.125,-105.8125,-20.5,-96.3125,-17.5625,None,None,13.639672,9.789816,23.806152,0.0,50,25,50,0,44716,20059,44260,0,16.5485278081,22.4724220624,23.9792576419,None,8.10000038147,0.10000000149,7.90000009537,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583101956,47.532912,42,-101.875,-15.9375,-106.125,-20.125,-95.3125,-18.1875,None,None,15.78216,9.271904,26.31832,0.0,50,25,50,0,62579,21241,50295,0,14.1948757764,20.6591422122,23.2892483349,None,8.19999980927,0.800000011921,3.79999995232,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583101957,47.729568,43,-102.25,-16.0625,-105.75,-21.8125,-95.6875,-18.5,None,None,16.888592,9.089856,26.272928,0.0,50,25,50,0,62331,20249,46767,0,15.0577223089,21.2921615202,24.2864529473,None,9.0,1.60000002384,3.90000009537,None
40.43116978,-86.91354635,401,1150,419,2425,23,2000,None,None,1583101958,47.822112,44,-103.125,-16.5,-106.0625,-20.8125,-95.0625,-18.6875,None,None,16.43284,8.556032,26.232704,0.0,50,25,50,0,57236,21559,41807,0,15.6392190153,19.5391498881,26.4435483871,None,6.80000019073,0.600000023842,3.29999995232,None
40.43116979,-86.91354635,401,1150,419,2425,23,2000,None,None,1583101959,49.649856,45,-103.4375,-17.125,-105.8125,-21.6875,-96.5,-19.125,None,None,17.776464,9.105216,23.68316,0.0,50,25,50,0,58963,19039,43069,0,16.2821985234,22.27125,24.0950782998,None,9.19999980927,4.40000009537,6.80000019073,None
40.43116979,-86.91354634,401,1150,419,2425,23,2000,None,None,1583101960,47.116464,46,-103.25,-16.3125,-104.6875,-20.4375,-95.875,-19.125,None,None,15.542176,10.996432,26.14932,0.0,50,25,50,0,43308,20309,42316,0,18.3733183857,24.0943396226,26.1847206385,None,7.69999980927,3.20000004768,-0.800000011921,None
40.4311698,-86.91354634,401,1150,419,2425,23,2000,None,None,1583101961,50.26296,47,-103.5,-17.5625,-106.375,-21.4375,-96.3125,-19.5,None,None,13.124904,9.65288,18.995624,0.0,50,25,50,0,57872,19965,41291,0,12.9211409396,22.3703703704,21.716937355,None,10.6999998093,0.0,2.5,None
40.4311698,-86.91354633,401,1150,419,2425,23,2000,None,None,1583101962,40.649952,48,-103.3125,-16.6875,-105.8125,-20.9375,-95.375,-18.8125,None,None,12.39472,10.035152,22.146752,0.0,50,25,50,0,54905,20057,41271,0,12.8033658105,22.8700834327,23.8121353559,None,4.40000009537,-0.20000000298,3.09999990463,None
40.4311698,-86.91354632,401,1150,419,2425,23,2000,None,None,1583101963,41.887728,49,-102.0625,-16.8125,-105.3125,-22.3125,-95.0625,-17.4375,None,None,5.735752,9.190296,23.576856,0.0,50,25,50,0,33466,21571,41328,0,10.002919708,20.3988826816,24.8995327103,None,4.69999980927,5.59999990463,4.80000019073,None
40.43116983,-86.91354632,401,1150,419,2425,23,2000,None,None,1583101964,37.167984,50,-101.6875,-16.75,-105.5,-21.5625,-95.75,-18.1875,None,None,4.651424,9.191256,23.956624,0.0,50,25,50,0,41734,21594,42878,0,6.44405594406,20.4090407938,24.5622171946,None,9.0,-3.20000004768,0.5,None
40.43116983,-86.91354633,401,1150,419,2425,23,2000,None,None,1583101965,35.837664,51,-102.8125,-15.6875,-104.625,-20.875,-96.0,-18.875,None,None,4.021696,9.052488,20.727168,0.0,50,25,50,0,39808,20170,42881,0,4.9243902439,21.230861244,22.2435174746,None,9.89999961853,3.40000009537,3.40000009537,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583101966,30.099936,52,-103.3125,-15.875,-105.6875,-20.9375,-96.4375,-17.9375,None,None,13.42656,9.028248,24.055888,0.0,50,25,50,0,64350,20553,42149,0,11.4222054381,20.9883449883,24.8887614679,None,8.69999980927,-0.20000000298,1.60000002384,None
40.43116985,-86.91354634,401,1150,419,2425,23,2000,None,None,1583101967,42.315744,53,-103.9375,-16.4375,-103.75,-18.6875,-97.6875,-17.9375,None,None,17.696576,8.724048,21.61908,0.0,50,25,50,0,70870,27954,42718,0,14.1261077028,16.2190721649,22.9875141884,None,8.60000038147,4.40000009537,4.69999980927,None
40.43116985,-86.91354635,401,1150,419,2425,23,2000,None,None,1583101968,42.142224,54,-103.625,-15.625,-104.875,-20.625,-95.625,-17.875,None,None,15.579864,10.076016,26.00192,0.0,50,25,50,0,69817,25138,42492,0,12.8539638387,19.6188212928,26.1098398169,None,7.80000019073,1.79999995232,4.19999980927,None
40.43116986,-86.91354636,401,1150,419,2425,23,2000,None,None,1583101969,48.735984,55,-103.375,-15.625,-103.375,-21.5,-96.8125,-17.875,None,None,14.413496,9.394928,25.949272,0.0,50,25,50,0,68267,23369,44957,0,12.1372408863,19.5857438017,24.9495166488,None,8.5,-0.300000011921,4.59999990463,None
40.43116985,-86.91354636,401,1150,419,2425,23,2000,None,None,1583101970,46.873536,56,-101.3125,-16.125,-103.75,-19.5625,-95.375,-18.1875,None,None,17.861616,10.069072,24.744144,0.0,50,25,50,0,77451,20170,45367,0,13.3377441714,22.8983253589,23.9348986126,None,6.90000009537,-0.5,2.59999990463,None
40.43116986,-86.91354636,401,1150,419,2425,23,2000,None,None,1583101971,48.93264,57,-103.875,-16.4375,-102.8125,-20.8125,-95.6875,-18.125,None,None,15.231416,9.28548,24.682696,0.0,50,25,50,0,66264,23333,43415,0,12.9795769511,19.1903292181,24.8051224944,None,7.80000019073,-1.29999995232,7.5,None
40.43116986,-86.91354636,401,1150,419,2425,23,2000,None,None,1583101972,43.426272,58,-103.375,-15.0625,-102.5,-17.9375,-94.4375,-18.0,None,None,16.305248,10.301176,25.490584,0.0,50,25,50,0,74876,23563,43294,0,12.8822006472,20.6595744681,25.0877777778,None,5.09999990463,1.29999995232,8.10000038147,None
40.43116986,-86.91354636,401,1150,419,2425,23,2000,None,None,1583101973,49.129296,59,-103.25,-16.25,-102.8125,-18.5,-94.75,-18.0,None,None,18.6104,12.001152,25.819888,0.0,50,25,50,0,76648,38244,44705,0,13.8419047619,16.9886863608,24.9655913978,None,7.40000009537,2.40000009537,4.40000009537,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583101974,50.077872,60,-103.75,-15.6875,-103.5625,-16.75,-95.0,-18.1875,None,None,16.176944,11.02812,26.630048,0.0,50,25,50,0,75372,29204,59441,0,12.4346426272,18.9325657895,21.1852750809,None,7.40000009537,2.29999995232,6.40000009537,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583101975,52.888896,61,-104.875,-16.125,-104.0,-19.3125,-94.8125,-17.6875,None,None,17.502968,10.251128,26.568304,0.0,50,25,50,0,72019,28069,57595,0,13.8681541582,18.3746813934,21.5918196995,None,5.69999980927,2.40000009537,4.5,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583101976,49.175568,62,-104.25,-15.9375,-103.1875,-17.875,-94.5,-17.6875,None,None,19.673656,10.62676,27.7246,0.0,50,25,50,0,75365,37576,70301,0,14.3464516129,15.7893401015,19.7417619368,None,11.6000003815,2.5,3.29999995232,None
40.43116978,-86.91354633,401,1150,419,2425,23,2000,None,None,1583101977,54.288624,63,-103.875,-16.1875,-103.25,-19.5,-95.5,-18.3125,None,None,17.652864,9.992824,24.39896,0.0,50,25,50,0,74327,26664,42743,0,13.411227154,18.736935341,24.9799107143,None,7.0,1.89999997616,4.0,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583101978,50.540592,64,-102.1875,-17.25,-102.5625,-19.625,-96.6875,-17.125,None,None,15.621128,10.205296,26.168552,0.0,50,25,50,0,71781,32032,56911,0,12.349797023,16.9311111111,21.5763422819,None,5.90000009537,-4.40000009537,3.79999995232,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583101979,50.08944,65,-102.375,-19.0625,-103.9375,-20.0625,-101.0,-18.8125,None,None,2.20896,10.920712,26.189976,0.0,50,25,50,0,39518,32474,62431,0,2.43611793612,17.724340176,20.3209876543,None,2.09999990463,4.80000019073,6.69999980927,None
40.43116971,-86.91354631,401,1150,419,2425,23,2000,None,None,1583101980,36.55488,66,-101.625,-16.8125,-95.625,-17.1875,-100.1875,-16.875,None,None,9.839408,12.6632,25.085496,0.0,50,25,50,0,59631,35590,67169,0,9.57119609439,18.8538050734,19.2230989957,None,6.19999980927,10.1000003815,1.39999997616,None
40.43116971,-86.9135463,401,1150,419,2425,23,2000,None,None,1583101981,43.20648,67,-97.8125,-11.375,-95.5,-14.6875,-99.875,-13.5,None,None,1.805872,3.85028,6.924824,0.0,50,25,50,0,14991,10767,21952,0,6.41194968553,18.7192224622,17.5359477124,None,2.40000009537,6.90000009537,5.90000009537,None
