grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43117803,-86.9135311,98,850,None,None,None,None,None,None,1583098688,22.208688,28,-107.1875,-18.6875,None,None,None,None,None,None,29.667792,0.0,0.0,0.0,100,0,0,0,66960,0,0,0,21.7579281184,None,None,None,0.800000011921,None,None,None
40.43117802,-86.91353111,98,850,None,None,None,None,None,None,1583098689,28.140256,29,-107.0625,-16.6875,None,None,None,None,None,None,30.650768,0.0,0.0,0.0,100,0,0,0,82368,0,0,0,19.6295525494,None,None,None,4.59999990463,None,None,None
40.43117805,-86.91353115,98,850,None,None,None,None,None,None,1583098690,32.235328,30,-106.875,-18.5625,None,None,None,None,None,None,37.634872,0.0,0.0,0.0,100,0,0,0,105828,0,0,0,18.6803418803,None,None,None,3.40000009537,None,None,None
40.43117805,-86.91353118,98,850,None,None,None,None,None,None,1583098691,33.593312,31,-107.4375,-18.875,None,None,None,None,None,None,35.991888,0.0,0.0,0.0,100,0,0,0,96560,0,0,0,19.5795348837,None,None,None,1.5,None,None,None
40.43117806,-86.91353123,98,850,None,None,None,None,None,None,1583098692,28.081872,32,-106.5,-18.8125,None,None,None,None,None,None,34.12688,0.0,0.0,0.0,100,0,0,0,78828,0,0,0,21.4847801578,None,None,None,1.79999995232,None,None,None
40.43117807,-86.91353126,98,850,None,None,None,None,None,None,1583098693,36.48056,33,-106.5625,-18.3125,None,None,None,None,None,None,40.37444,0.0,0.0,0.0,100,0,0,0,83460,0,0,0,22.6918859649,None,None,None,4.5,None,None,None
40.43117809,-86.91353135,98,850,None,None,None,None,None,None,1583098694,36.516112,34,-106.5,-18.125,None,None,None,None,None,None,38.6844,0.0,0.0,0.0,100,0,0,0,80632,0,0,0,22.7154471545,None,None,None,2.90000009537,None,None,None
40.43117813,-86.91353137,98,850,None,None,None,None,None,None,1583098695,37.260064,35,-104.125,-18.6875,None,None,None,None,None,None,39.376728,0.0,0.0,0.0,100,0,0,0,88128,0,0,0,21.3985278654,None,None,None,2.29999995232,None,None,None
40.43117814,-86.91353139,98,850,None,None,None,None,None,None,1583098696,34.553232,36,-107.5,-18.5625,None,None,None,None,None,None,40.194688,0.0,0.0,0.0,100,0,0,0,105996,0,0,0,19.5882352941,None,None,None,2.70000004768,None,None,None
40.43117815,-86.91353143,98,850,None,None,None,None,None,None,1583098697,37.294848,37,-108.0,-16.625,None,None,None,None,None,None,40.403968,0.0,0.0,0.0,100,0,0,0,116860,0,0,0,18.1464968153,None,None,None,2.59999990463,None,None,None
40.43117817,-86.91353142,98,850,None,None,None,None,None,None,1583098698,35.910048,38,-106.625,-16.4375,None,None,None,None,None,None,39.970856,0.0,0.0,0.0,100,0,0,0,154668,0,0,0,15.5924142083,None,None,None,3.79999995232,None,None,None
40.43117819,-86.91353144,98,850,None,None,None,None,None,None,1583098699,38.201056,39,-106.1875,-16.25,None,None,None,None,None,None,42.613888,0.0,0.0,0.0,100,0,0,0,145556,0,0,0,16.8614496472,None,None,None,5.30000019073,None,None,None
40.431,-86.9135,98,850,None,None,None,None,None,None,1583098700,36.196432,40,-106.5625,-16.9375,None,None,None,None,None,None,37.860488,0.0,0.0,0.0,100,0,0,0,123248,0,0,0,16.9754689755,None,None,None,1.39999997616,None,None,None
40.43117821,-86.91353144,98,850,None,None,None,None,None,None,1583098701,37.367616,41,-105.3125,-18.8125,None,None,None,None,None,None,40.766472,0.0,0.0,0.0,100,0,0,0,137288,0,0,0,17.0704697987,None,None,None,4.0,None,None,None
40.431,-86.9135,98,850,None,None,None,None,None,None,1583098702,32.239312,42,-105.5,-18.3125,None,None,None,None,None,None,37.764728,0.0,0.0,0.0,100,0,0,0,131832,0,0,0,16.4628533859,None,None,None,2.0,None,None,None
40.43117824,-86.91353145,98,850,None,None,None,None,None,None,1583098703,37.124688,43,-105.9375,-15.875,None,None,None,None,None,None,39.932784,0.0,0.0,0.0,100,0,0,0,147664,0,0,0,16.2029250457,None,None,None,3.59999990463,None,None,None
40.43117822,-86.91353137,98,850,None,None,None,None,None,None,1583098704,35.475232,44,-105.75,-16.75,None,None,None,None,None,None,39.0224,0.0,0.0,0.0,100,0,0,0,145472,0,0,0,15.6834170854,None,None,None,0.699999988079,None,None,None
40.43117821,-86.91353136,98,850,None,None,None,None,None,None,1583098705,35.525744,45,-105.9375,-16.125,None,None,None,None,None,None,38.248152,0.0,0.0,0.0,100,0,0,0,130324,0,0,0,16.7063380282,None,None,None,3.70000004768,None,None,None
40.43117821,-86.9135314,98,850,None,None,None,None,None,None,1583098706,37.507296,46,-105.75,-15.875,None,None,None,None,None,None,43.454208,0.0,0.0,0.0,100,0,0,0,150748,0,0,0,16.5341538462,None,None,None,3.79999995232,None,None,None
40.4311782,-86.91353139,98,850,None,None,None,None,None,None,1583098707,36.55504,47,-106.5625,-16.375,None,None,None,None,None,None,37.775384,0.0,0.0,0.0,100,0,0,0,125712,0,0,0,17.0641672675,None,None,None,4.69999980927,None,None,None
40.43117822,-86.91353138,98,850,None,None,None,None,None,None,1583098708,37.841904,48,-105.75,-17.5,None,None,None,None,None,None,43.283208,0.0,0.0,0.0,100,0,0,0,145316,0,0,0,17.1279439847,None,None,None,1.29999995232,None,None,None
40.43117822,-86.91353133,98,850,None,None,None,None,None,None,1583098710,37.688704,50,-106.25,-17.9375,None,None,None,None,None,None,38.407968,0.0,0.0,0.0,100,0,0,0,138332,0,0,0,16.3548994975,None,None,None,3.20000004768,None,None,None
40.43117821,-86.91353131,98,850,None,None,None,None,None,None,1583098711,33.41104,51,-106.125,-18.5625,None,None,None,None,None,None,39.35432,0.0,0.0,0.0,100,0,0,0,147984,0,0,0,15.547826087,None,None,None,2.59999990463,None,None,None
40.43117819,-86.91353127,98,850,None,None,None,None,None,None,1583098712,35.402464,52,-105.8125,-17.0625,None,None,None,None,None,None,39.23392,0.0,0.0,0.0,100,0,0,0,134524,0,0,0,16.734785394,None,None,None,3.5,None,None,None
40.431,-86.9135,98,850,None,None,None,None,None,None,1583098713,36.462176,53,-107.0625,-18.6875,None,None,None,None,None,None,36.478024,0.0,0.0,0.0,100,0,0,0,96924,0,0,0,19.7118794326,None,None,None,3.79999995232,None,None,None
40.43117832,-86.91353138,98,850,None,None,None,None,None,None,1583098714,32.617392,54,-104.0625,-18.75,None,None,None,None,None,None,31.330352,0.0,0.0,0.0,100,0,0,0,120840,0,0,0,15.3238027162,None,None,None,3.59999990463,None,None,None
40.43117827,-86.91353139,98,850,None,None,None,None,None,None,1583098715,30.766192,55,-104.4375,-18.6875,None,None,None,None,None,None,35.178592,0.0,0.0,0.0,100,0,0,0,117464,0,0,0,16.84644767,None,None,None,2.70000004768,None,None,None
40.43117829,-86.91353135,98,850,None,None,None,None,None,None,1583098716,31.074304,56,-104.0625,-17.5625,None,None,None,None,None,None,35.225744,0.0,0.0,0.0,100,0,0,0,141440,0,0,0,15.3699080158,None,None,None,-0.5,None,None,None
40.43117831,-86.91353138,98,850,None,None,None,None,None,None,1583098717,32.328736,57,-104.25,-16.875,None,None,None,None,None,None,35.686192,0.0,0.0,0.0,100,0,0,0,150768,0,0,0,14.5835922933,None,None,None,4.5,None,None,None
40.43117832,-86.91353145,98,850,None,None,None,None,None,None,1583098718,29.21608,58,-104.0,-16.9375,None,None,None,None,None,None,33.840704,0.0,0.0,0.0,100,0,0,0,144296,0,0,0,14.3880597015,None,None,None,3.70000004768,None,None,None
40.43117839,-86.9135312,98,850,None,None,None,None,None,None,1583098719,32.25088,59,-104.3125,-17.4375,None,None,None,None,None,None,35.756736,0.0,0.0,0.0,100,0,0,0,124220,0,0,0,16.6732673267,None,None,None,2.79999995232,None,None,None
40.43117839,-86.91353127,98,850,None,None,None,None,None,None,1583098720,33.252768,60,-103.625,-15.875,None,None,None,None,None,None,35.593968,0.0,0.0,0.0,100,0,0,0,131024,0,0,0,15.8717059639,None,None,None,1.89999997616,None,None,None
40.43117839,-86.9135313,98,850,None,None,None,None,None,None,1583098721,32.14256,61,-104.0625,-16.9375,None,None,None,None,None,None,33.812984,0.0,0.0,0.0,100,0,0,0,127832,0,0,0,15.787647467,None,None,None,3.20000004768,None,None,None
40.43117835,-86.91353126,98,850,None,None,None,None,None,None,1583098722,31.67616,62,-103.625,-16.8125,None,None,None,None,None,None,33.494992,0.0,0.0,0.0,100,0,0,0,140500,0,0,0,14.5376984127,None,None,None,5.69999980927,None,None,None
40.43117834,-86.9135313,98,850,None,None,None,None,None,None,1583098723,29.357712,63,-103.4375,-19.0,None,None,None,None,None,None,34.40464,0.0,0.0,0.0,100,0,0,0,98508,0,0,0,18.954674221,None,None,None,-0.600000023842,None,None,None
40.43117835,-86.91353128,98,850,None,None,None,None,None,None,1583098724,32.994592,64,-102.9375,-18.6875,None,None,None,None,None,None,33.5476,0.0,0.0,0.0,100,0,0,0,113900,0,0,0,16.6944894652,None,None,None,1.10000002384,None,None,None
40.43117835,-86.91353128,98,850,None,None,None,None,None,None,1583098725,29.840528,65,-104.3125,-12.5,None,None,None,None,None,None,2.220416,0.0,0.0,0.0,100,0,0,0,5112,0,0,0,20.3333333333,None,None,None,2.20000004768,None,None,None
