grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4310651,-86.91856157,48,9840,274,850,15,5145,None,None,1583813269,21.851952,42,-115.5,-18.3125,-96.9375,-14.25,-90.75,-14.5,None,None,5.839032,17.910536,0.086424,0.0,25,100,25,0,21647,56964,192,0,15.6015283843,16.5831134565,21.6666666667,None,5.5,9.69999980927,11.8000001907,None
40.43106513,-86.91856155,48,9840,274,850,15,5145,None,None,1583813270,10.445904,43,-115.5625,-16.875,-99.0,-16.8125,-90.625,-15.5625,None,None,7.418656,5.75832,0.336456,0.0,25,100,25,0,19087,17056,875,0,19.5310596833,17.0782608696,19.5744680851,None,2.0,7.5,0.5,None
40.43106513,-86.91856155,48,9840,274,850,15,5145,None,None,1583813271,26.294064,44,-116.0625,-18.3125,-98.3125,-19.4375,-89.875,-13.0625,None,None,8.416912,26.633536,0.619376,0.0,25,100,25,0,28190,80980,1939,0,16.701056052,16.9595103578,16.9816513761,None,4.5,5.0,2.5,None
40.43106513,-86.91856156,48,9840,274,850,15,5145,None,None,1583813272,41.112672,45,-114.0,-19.0625,-97.5625,-17.6875,-89.4375,-14.25,None,None,7.345912,30.551992,4.505752,0.0,25,100,25,0,16989,64036,10933,0,20.7493150685,21.8250289687,20.1353383459,None,6.09999990463,8.19999980927,0.5,None
40.431,-86.9185,48,9840,274,850,15,5145,None,None,1583813273,35.652576,46,-114.9375,-18.25,-98.375,-16.9375,-91.6875,-13.0625,None,None,8.036432,31.146344,3.989272,0.0,25,100,25,0,26742,64320,9146,0,16.2330960854,22.2420537897,20.829321663,None,6.90000009537,6.30000019073,0.699999988079,None
40.43106513,-86.91856155,48,9840,274,850,15,5145,None,None,1583813274,36.705264,47,-113.9375,-17.125,-96.5,-19.5,-92.75,-14.875,None,None,6.624768,22.4998,3.647528,0.0,25,100,25,0,18122,54508,9467,0,17.8372966208,20.6390134529,19.3262135922,None,6.80000019073,7.09999990463,-2.20000004768,None
40.43106513,-86.91856157,48,9840,274,850,15,5145,None,None,1583813275,29.371152,48,-114.375,-16.5,-100.5625,-21.5625,-90.8125,-14.9375,None,None,9.639112,27.148032,1.133104,0.0,25,100,25,0,29697,62476,3012,0,17.215592681,21.1555023923,19.0714285714,None,5.80000019073,8.39999961853,0.0,None
40.431,-86.9185,48,9840,274,850,15,5145,None,None,1583813276,43.560064,49,-114.375,-17.1875,-97.3125,-18.125,-89.375,-13.375,None,None,8.781624,31.988952,4.269544,0.0,25,100,25,0,24567,74540,10992,0,18.2756964457,20.228804903,19.4838129496,None,5.40000009537,6.80000019073,5.5,None
40.431,-86.9185,48,9840,274,850,15,5145,None,None,1583813277,40.772592,50,-113.625,-17.0625,-98.5,-17.75,-92.0,-13.125,None,None,8.178504,27.850728,2.768112,0.0,25,100,25,0,20550,66976,7374,0,19.5027995521,20.6247240618,18.8793565684,None,8.0,4.59999990463,6.69999980927,None
40.43106548,-86.91856384,48,9840,274,850,15,5145,None,None,1583813278,15.652672,51,-114.75,-16.25,-98.3125,-19.25,-89.625,-15.25,None,None,4.789512,3.80688,0.31904,0.0,25,100,25,0,13734,7004,990,0,18.9314641745,22.1428571429,16.776119403,None,1.89999997616,7.40000009537,-3.0,None
40.43106554,-86.91856437,48,9840,274,850,15,5145,None,None,1583813279,3.458832,52,-114.4375,-16.625,-99.3125,-17.9375,-92.5,-14.875,None,None,0.932224,7.506744,0.302528,0.0,25,100,25,0,2648,19968,1126,0,17.2420382166,19.2706270627,14.8333333333,None,6.69999980927,8.5,5.40000009537,None
40.43106543,-86.91856381,48,9840,274,850,15,5145,None,None,1583813280,25.067856,53,-112.0625,-17.8125,-97.8125,-16.9375,-91.3125,-15.75,None,None,10.102352,14.101984,4.2216,0.0,25,100,25,0,22807,33944,10410,0,20.7765419616,20.425,19.8127340824,None,9.60000038147,7.69999980927,-4.0,None
40.431,-86.9185,48,9840,274,850,15,5145,None,None,1583813281,19.14504,54,-115.1875,-17.6875,-96.75,-17.6875,-93.375,-15.0625,None,None,7.588232,8.290592,1.923232,0.0,25,100,25,0,21081,19748,6945,0,18.3407079646,20.4801324503,15.012195122,None,4.09999990463,4.5,5.69999980927,None
40.43106556,-86.91856468,48,9840,274,850,15,5145,None,None,1583813282,8.687568,55,-115.375,-17.0625,-98.5625,-18.75,-92.5625,-13.8125,None,None,7.12808,4.312576,1.203872,0.0,25,100,25,0,19714,8448,3328,0,18.8021327014,22.8571428571,18.8224852071,None,4.30000019073,5.30000019073,10.3000001907,None
40.431,-86.9185,48,9840,274,850,15,5145,None,None,1583813283,24.92904,56,-113.1875,-18.4375,-98.3125,-19.8125,-90.6875,-10.875,None,None,5.641784,20.49408,4.569152,0.0,25,100,25,0,17254,52388,11926,0,16.6883780332,19.5104895105,19.0772058824,None,7.0,5.30000019073,5.80000019073,None
40.43106563,-86.91856467,48,9840,274,850,15,5145,None,None,1583813284,23.055024,57,-119.125,-18.875,-98.0625,-18.625,-89.0,-13.0,None,None,5.828808,15.919328,2.793888,0.0,25,100,25,0,17708,45028,6138,0,17.1770334928,19.0182072829,21.4257425743,None,-0.20000000298,6.59999990463,1.20000004768,None
40.431,-86.9185,48,9840,274,850,15,5145,None,None,1583813285,34.47264,58,-116.3125,-16.9375,-93.8125,-19.375,-89.5625,-12.4375,None,None,6.114608,26.07108,5.090896,0.0,25,100,25,0,24489,74376,12813,0,14.176983435,18.2415291051,19.366720517,None,4.0,10.6999998093,13.5,None
40.431,-86.9185,48,9840,274,850,15,5145,None,None,1583813286,27.902016,59,-116.8125,-16.0,-97.5,-20.3125,-90.125,-11.5,None,None,3.91088,19.071032,3.271056,0.0,25,100,25,0,16614,46972,7540,0,13.4431279621,20.0441676104,20.2608695652,None,1.39999997616,4.30000019073,2.29999995232,None
40.43106563,-86.91856467,48,9840,274,850,15,5145,None,None,1583813287,23.436768,60,-121.1875,-20.25,-97.9375,-13.0625,-90.3125,-14.0625,None,None,6.187112,24.294808,3.58296,0.0,25,100,25,0,24163,59212,10040,0,14.2263056093,20.3988636364,18.2172131148,None,3.0,6.80000019073,-4.40000009537,None
40.4310656,-86.91856467,48,9840,274,850,15,5145,None,None,1583813288,37.202688,61,-116.75,-16.8125,-96.8125,-19.75,-90.3125,-13.5,None,None,6.612048,26.019616,3.360936,0.0,25,100,25,0,25020,69424,8370,0,14.8219800182,19.0758426966,19.5952380952,None,3.29999995232,7.69999980927,10.6999998093,None
40.43106563,-86.91856467,48,9840,274,850,15,5145,None,None,1583813289,25.137264,62,-117.1875,-17.1875,-98.1875,-16.625,-90.0625,-13.375,None,None,8.25504,14.027864,3.558752,0.0,25,100,25,0,22584,32196,8383,0,18.9429460581,21.0342741935,20.693627451,None,6.19999980927,9.60000038147,10.1999998093,None
40.431,-86.9185,48,9840,274,850,15,5145,None,None,1583813290,32.263152,63,-121.125,-15.5625,-96.375,-17.6875,-90.25,-12.625,None,None,6.847792,20.68076,4.3868,0.0,25,100,25,0,25696,55768,10386,0,15.0421903052,19.2706935123,20.5350701403,None,-0.40000000596,8.89999961853,4.5,None
40.431,-86.9185,48,9840,274,850,15,5145,None,None,1583813291,12.678528,64,-119.5,-19.4375,-98.75,-18.25,-91.875,-14.0625,None,None,5.773744,11.497008,0.65384,0.0,25,100,25,0,20974,35172,2255,0,15.5059076262,17.3367556468,15.6796875,None,4.30000019073,4.80000019073,7.09999990463,None
40.43106565,-86.91856464,48,9840,274,850,15,5145,None,None,1583813292,30.805584,65,-114.375,-18.0,-99.0,-17.625,-94.1875,-15.4375,None,None,5.916392,24.883048,1.490896,0.0,25,100,25,0,21604,53960,5613,0,14.4145342886,21.523566879,14.8080808081,None,4.0,6.19999980927,5.90000009537,None
40.431,-86.9185,48,9840,274,850,15,5145,None,None,1583813293,27.138528,66,-118.75,-14.375,-99.6875,-11.1875,-92.0625,-13.875,None,None,4.303112,24.515824,0.852736,0.0,25,100,25,0,16206,77764,4097,0,14.8461538462,16.7335299902,11.8309178744,None,-0.300000011921,9.89999961853,6.30000019073,None
40.431,-86.9185,48,9840,274,850,15,5145,None,None,1583813294,23.210176,67,-121.1875,-18.8125,-97.3125,-18.25,-92.0625,-15.375,None,None,2.993832,18.001376,0.133824,0.0,25,100,25,0,13083,32752,361,0,13.0195195195,23.6568965517,18.1666666667,None,-0.5,6.19999980927,0.899999976158,None
40.4310657,-86.91856474,48,9840,274,850,15,5145,None,None,1583813295,7.86624,68,-121.4375,-14.5625,-97.5,-13.0625,-92.625,-15.375,None,None,1.593664,6.687672,0.111728,0.0,25,100,25,0,7723,17672,480,0,12.0112612613,18.755888651,13.1034482759,None,0.699999988079,6.59999990463,7.09999990463,None
