grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.431,-86.9185,102,66486,None,None,None,None,None,None,1583809723,10.58472,16,-104.25,-17.125,None,None,None,None,None,None,5.44704,0.0,0.0,0.0,50,0,0,0,12984,0,0,0,21.0485175202,None,None,None,8.10000038147,None,None,None
40.43104602,-86.91854854,102,66486,None,None,None,None,None,None,1583809724,3.215904,17,-104.5625,-15.9375,None,None,None,None,None,None,5.874552,0.0,0.0,0.0,50,0,0,0,13235,0,0,0,21.9668367347,None,None,None,3.5,None,None,None
40.43104603,-86.91854855,102,66486,None,None,None,None,None,None,1583809725,6.871392,18,-105.4375,-17.75,None,None,None,None,None,None,0.948448,0.0,0.0,0.0,50,0,0,0,2308,0,0,0,19.6363636364,None,None,None,4.59999990463,None,None,None
40.431,-86.9185,102,66486,None,None,None,None,None,None,1583809726,2.37144,19,-107.0,-16.4375,None,None,None,None,None,None,5.17584,0.0,0.0,0.0,50,0,0,0,12052,0,0,0,21.4402332362,None,None,None,10.3999996185,None,None,None
40.43104599,-86.91854858,102,66486,None,None,None,None,None,None,1583809727,1.804608,20,-105.375,-16.5,None,None,None,None,None,None,3.207656,0.0,0.0,0.0,50,0,0,0,8365,0,0,0,19.6869918699,None,None,None,7.80000019073,None,None,None
40.43104599,-86.9185486,102,66486,None,None,None,None,None,None,1583809728,4.708176,21,-102.25,-17.4375,None,None,None,None,None,None,2.966976,0.0,0.0,0.0,50,0,0,0,8461,0,0,0,19.3092369478,None,None,None,7.40000009537,None,None,None
40.431,-86.9185,102,66486,None,None,None,None,None,None,1583809729,3.00768,22,-104.5,-14.125,None,None,None,None,None,None,6.768416,0.0,0.0,0.0,50,0,0,0,17625,0,0,0,20.1490566038,None,None,None,6.5,None,None,None
40.43104597,-86.91854859,102,66486,None,None,None,None,None,None,1583809730,6.30456,23,-100.9375,-13.0625,None,None,None,None,None,None,5.07612,0.0,0.0,0.0,50,0,0,0,12459,0,0,0,20.9476744186,None,None,None,10.3000001907,None,None,None
40.431,-86.9185,102,66486,None,None,None,None,None,None,1583809731,3.771168,24,-101.6875,-16.75,None,None,None,None,None,None,10.382048,0.0,0.0,0.0,50,0,0,0,25419,0,0,0,21.1522048364,None,None,None,5.59999990463,None,None,None
40.43104593,-86.9185483,102,66486,None,None,None,None,None,None,1583809732,9.879072,25,-100.875,-17.375,None,None,None,None,None,None,9.253904,0.0,0.0,0.0,50,0,0,0,20885,0,0,0,21.9397590361,None,None,None,9.39999961853,None,None,None
40.43104593,-86.91854839,102,66486,None,None,None,None,None,None,1583809733,7.773696,26,-103.75,-16.8125,None,None,None,None,None,None,15.453672,0.0,0.0,0.0,50,0,0,0,31605,0,0,0,23.1769134253,None,None,None,5.09999990463,None,None,None
40.431,-86.9185,102,66486,None,None,None,None,None,None,1583809734,15.165648,27,-105.0,-17.875,None,None,None,None,None,None,8.19892,0.0,0.0,0.0,50,0,0,0,17809,0,0,0,22.1481481481,None,None,None,9.89999961853,None,None,None
40.4310459,-86.91854836,102,66486,None,None,None,None,None,None,1583809735,6.836688,28,-104.5625,-16.5625,None,None,None,None,None,None,6.80716,0.0,0.0,0.0,50,0,0,0,14690,0,0,0,22.5952941176,None,None,None,3.59999990463,None,None,None
40.4310459,-86.91854836,102,66486,None,None,None,None,None,None,1583809736,6.686304,29,-105.0,-15.3125,None,None,None,None,None,None,9.69372,0.0,0.0,0.0,50,0,0,0,22996,0,0,0,21.4378980892,None,None,None,7.19999980927,None,None,None
40.4310459,-86.91854836,102,66486,None,None,None,None,None,None,1583809737,8.84952,30,-105.0,-16.25,None,None,None,None,None,None,12.316216,0.0,0.0,0.0,50,0,0,0,26628,0,0,0,22.3378196501,None,None,None,4.5,None,None,None
40.4310459,-86.91854836,102,66486,None,None,None,None,None,None,1583809738,10.885488,31,-103.3125,-15.25,None,None,None,None,None,None,18.917136,0.0,0.0,0.0,50,0,0,0,42656,0,0,0,21.9094942325,None,None,None,11.1000003815,None,None,None
40.4310459,-86.91854836,102,66486,None,None,None,None,None,None,1583809739,18.300576,32,-101.875,-17.25,None,None,None,None,None,None,8.999936,0.0,0.0,0.0,50,0,0,0,17950,0,0,0,23.5394736842,None,None,None,7.0,None,None,None
40.4310459,-86.91854837,102,66661,None,None,None,None,None,None,1583809740,8.537184,33,-100.5625,-19.5,None,None,None,None,None,None,19.931336,0.0,0.0,0.0,50,0,0,0,37257,0,0,0,23.8450160772,None,None,None,12.8999996185,None,None,None
40.43104583,-86.91854828,102,66661,None,None,None,None,None,None,1583809741,19.341696,34,-102.625,-18.0625,None,None,None,None,None,None,21.104056,0.0,0.0,0.0,25,0,0,0,37781,0,0,0,24.974248927,None,None,None,10.0,None,None,None
40.43104583,-86.91854829,274,850,15,5145,None,None,None,None,1583809742,19.422672,35,-106.3125,-19.9375,-90.75,-12.8125,None,None,None,None,21.848552,1.056024,0.0,0.0,100,25,0,0,48203,3090,0,0,21.4371584699,17.6574585635,None,None,3.70000004768,11.0,None,None
40.43104583,-86.91854829,274,850,15,5145,None,None,None,None,1583809743,26.202064,36,-106.0625,-18.75,-91.5625,-13.625,None,None,None,None,20.824832,3.236984,0.0,0.0,100,25,0,0,44024,7790,0,0,22.6056338028,20.5529100529,None,None,6.90000009537,8.5,None,None
40.43104583,-86.91854829,274,850,15,5145,None,None,None,None,1583809744,22.592304,37,-104.125,-14.125,-91.3125,-13.0625,None,None,None,None,7.830992,2.37512,0.0,0.0,100,25,0,0,17024,6408,0,0,22.0700389105,19.4355828221,None,None,5.0,15.8000001907,None,None
40.43104583,-86.91854828,274,850,15,5145,None,None,None,None,1583809745,9.242832,38,-107.8125,-17.5,-91.125,-12.5,None,None,None,None,14.512472,5.601384,0.0,0.0,100,25,0,0,31712,16357,0,0,22.2351598174,17.7690140845,None,None,3.90000009537,9.60000038147,None,None
40.43104582,-86.91854828,274,850,15,5145,None,None,None,None,1583809746,19.387968,39,-104.0,-16.6875,-92.625,-13.0625,None,None,None,None,13.92264,4.48012,0.0,0.0,100,25,0,0,34048,13522,0,0,20.8413361169,16.9146537842,None,None,6.40000009537,13.5,None,None
40.43104582,-86.91854828,274,850,15,5145,None,None,None,None,1583809747,17.421408,40,-107.3125,-17.4375,-93.6875,-13.5,None,None,None,None,9.741856,4.24472,0.0,0.0,100,25,0,0,20044,9487,0,0,22.7568493151,21.0431818182,None,None,5.59999990463,10.5,None,None
40.43104581,-86.91854827,274,850,15,5145,None,None,None,None,1583809748,13.199088,41,-104.5625,-16.5,-93.5625,-13.75,None,None,None,None,11.3378,2.261304,0.0,0.0,100,25,0,0,24124,5089,0,0,22.8943298969,21.356846473,None,None,7.30000019073,4.0,None,None
40.43104581,-86.91854827,274,850,15,5145,None,None,None,None,1583809749,11.579568,42,-105.375,-16.9375,-93.0625,-13.5625,None,None,None,None,10.591728,1.634248,0.0,0.0,100,25,0,0,22560,3202,0,0,22.5887850467,23.7533333333,None,None,4.0,2.40000009537,None,None
40.4310458,-86.91854827,274,850,15,5145,None,None,None,None,1583809750,11.139984,43,-106.625,-19.5625,-93.375,-10.75,None,None,None,None,10.704336,0.442472,0.0,0.0,100,25,0,0,24672,873,0,0,22.0918918919,23.9761904762,None,None,4.69999980927,4.0,None,None
40.4310458,-86.91854827,102,66486,None,None,None,None,None,None,1583809751,10.307088,44,-103.25,-16.125,None,None,None,None,None,None,15.4164,0.0,0.0,0.0,50,0,0,0,34335,0,0,0,21.9137055838,None,None,None,10.5,None,None,None
40.4310458,-86.91854827,102,66486,None,None,None,None,None,None,1583809752,14.865424,45,-103.625,-15.8125,None,None,None,None,None,None,17.964496,0.0,0.0,0.0,50,0,0,0,34634,0,0,0,23.9509345794,None,None,None,7.59999990463,None,None,None
40.4310458,-86.91854827,102,66486,None,None,None,None,None,None,1583809753,16.785168,46,-104.25,-13.4375,None,None,None,None,None,None,13.13856,0.0,0.0,0.0,50,0,0,0,28715,0,0,0,22.6931359354,None,None,None,10.3999996185,None,None,None
40.4310458,-86.91854827,102,66486,None,None,None,None,None,None,1583809754,12.273648,47,-103.1875,-16.4375,None,None,None,None,None,None,30.232248,0.0,0.0,0.0,50,0,0,0,61510,0,0,0,23.1151797603,None,None,None,8.10000038147,None,None,None
40.4310458,-86.91854827,102,66486,None,None,None,None,None,None,1583809755,27.971424,48,-104.3125,-16.3125,None,None,None,None,None,None,18.493464,0.0,0.0,0.0,50,0,0,0,40076,0,0,0,22.5327102804,None,None,None,7.59999990463,None,None,None
40.4310458,-86.91854827,102,66486,None,None,None,None,None,None,1583809756,16.507536,49,-103.5,-15.5625,None,None,None,None,None,None,11.152064,0.0,0.0,0.0,50,0,0,0,25500,0,0,0,21.7343358396,None,None,None,7.0,None,None,None
40.4310458,-86.91854827,102,66486,None,None,None,None,None,None,1583809757,9.913776,50,-101.1875,-16.8125,None,None,None,None,None,None,18.219128,0.0,0.0,0.0,50,0,0,0,37607,0,0,0,22.9601087942,None,None,None,9.69999980927,None,None,None
40.4310458,-86.91854827,102,66486,None,None,None,None,None,None,1583809758,18.68232,51,-103.3125,-16.25,None,None,None,None,None,None,29.038328,0.0,0.0,0.0,50,0,0,0,58212,0,0,0,23.5007032349,None,None,None,9.69999980927,None,None,None
40.43104579,-86.91854827,102,66486,None,None,None,None,None,None,1583809759,25.4496,52,-103.625,-17.1875,None,None,None,None,None,None,29.562384,0.0,0.0,0.0,50,0,0,0,64303,0,0,0,22.4554390564,None,None,None,9.19999980927,None,None,None
40.431,-86.9185,102,66486,None,None,None,None,None,None,1583809760,27.844176,53,-102.125,-17.125,None,None,None,None,None,None,25.838,0.0,0.0,0.0,50,0,0,0,52309,0,0,0,23.2801755669,None,None,None,9.10000038147,None,None,None
40.431,-86.9185,102,66486,None,None,None,None,None,None,1583809761,22.719552,54,-99.3125,-15.3125,None,None,None,None,None,None,24.423352,0.0,0.0,0.0,50,0,0,0,43211,0,0,0,25.2229020979,None,None,None,12.8999996185,None,None,None
40.431,-86.9185,102,66486,None,None,None,None,None,None,1583809762,22.141152,55,-100.9375,-16.8125,None,None,None,None,None,None,25.63384,0.0,0.0,0.0,50,0,0,0,44845,0,0,0,25.4974958264,None,None,None,10.0,None,None,None
40.43104573,-86.91854837,102,66486,None,None,None,None,None,None,1583809763,23.679696,56,-100.9375,-16.375,None,None,None,None,None,None,29.792264,0.0,0.0,0.0,50,0,0,0,53670,0,0,0,24.9302325581,None,None,None,5.59999990463,None,None,None
40.43104573,-86.91854836,102,66486,None,None,None,None,None,None,1583809764,26.3172,57,-100.5,-14.8125,None,None,None,None,None,None,17.694368,0.0,0.0,0.0,50,0,0,0,35613,0,0,0,23.4118942731,None,None,None,1.60000002384,None,None,None
40.43104573,-86.91854836,102,66486,None,None,None,None,None,None,1583809765,16.183632,58,-100.4375,-17.9375,None,None,None,None,None,None,18.537968,0.0,0.0,0.0,50,0,0,0,39593,0,0,0,22.5454545455,None,None,None,8.39999961853,None,None,None
40.43104573,-86.91854836,102,66486,None,None,None,None,None,None,1583809766,17.201616,59,-102.4375,-16.0625,None,None,None,None,None,None,5.220456,0.0,0.0,0.0,50,0,0,0,12163,0,0,0,21.3426791277,None,None,None,1.5,None,None,None
40.43104573,-86.91854837,102,66486,None,None,None,None,None,None,1583809767,3.250608,60,-104.0,-14.75,None,None,None,None,None,None,3.446512,0.0,0.0,0.0,50,0,0,0,7462,0,0,0,22.2692307692,None,None,None,5.90000009537,None,None,None
40.43104573,-86.91854837,102,66486,None,None,None,None,None,None,1583809768,2.672208,61,-102.0625,-16.6875,None,None,None,None,None,None,5.504952,0.0,0.0,0.0,50,0,0,0,12125,0,0,0,22.3479532164,None,None,None,8.10000038147,None,None,None
40.43104573,-86.91854837,102,66486,None,None,None,None,None,None,1583809769,6.594304,62,-101.0625,-15.5625,None,None,None,None,None,None,4.073696,0.0,0.0,0.0,50,0,0,0,8856,0,0,0,23.0983606557,None,None,None,10.8000001907,None,None,None
40.43104573,-86.91854837,102,66486,None,None,None,None,None,None,1583809770,2.845728,63,-100.4375,-15.8125,None,None,None,None,None,None,4.992104,0.0,0.0,0.0,50,0,0,0,10524,0,0,0,23.206185567,None,None,None,9.89999961853,None,None,None
40.43104572,-86.91854837,102,66486,None,None,None,None,None,None,1583809771,3.921552,64,-101.75,-15.0625,None,None,None,None,None,None,6.53588,0.0,0.0,0.0,50,0,0,0,13648,0,0,0,22.5434782609,None,None,None,6.40000009537,None,None,None
40.43104572,-86.91854837,102,66486,None,None,None,None,None,None,1583809772,9.647712,65,-100.6875,-13.125,None,None,None,None,None,None,8.740104,0.0,0.0,0.0,50,0,0,0,18384,0,0,0,23.0019230769,None,None,None,5.40000009537,None,None,None
40.43104572,-86.91854838,102,66486,None,None,None,None,None,None,1583809773,6.454944,66,-101.3125,-15.75,None,None,None,None,None,None,6.444808,0.0,0.0,0.0,50,0,0,0,13994,0,0,0,22.8328611898,None,None,None,10.0,None,None,None
40.431,-86.9185,102,66486,None,None,None,None,None,None,1583809774,5.795568,67,-101.125,-16.125,None,None,None,None,None,None,8.440752,0.0,0.0,0.0,50,0,0,0,18867,0,0,0,22.2040358744,None,None,None,8.60000038147,None,None,None
40.4310457,-86.91854843,102,66486,None,None,None,None,None,None,1583809775,8.918928,68,-102.5625,-13.6875,None,None,None,None,None,None,7.167824,0.0,0.0,0.0,50,0,0,0,17164,0,0,0,21.5375586854,None,None,None,4.30000019073,None,None,None
40.43104569,-86.91854843,102,66486,None,None,None,None,None,None,1583809776,5.425392,69,-100.3125,-11.875,None,None,None,None,None,None,5.800912,0.0,0.0,0.0,50,0,0,0,12247,0,0,0,22.2761904762,None,None,None,8.39999961853,None,None,None
40.43104569,-86.91854843,102,66486,None,None,None,None,None,None,1583809777,7.773696,70,-104.75,-15.75,None,None,None,None,None,None,9.220944,0.0,0.0,0.0,50,0,0,0,19374,0,0,0,22.8624031008,None,None,None,8.89999961853,None,None,None
40.43104568,-86.91854844,102,66486,None,None,None,None,None,None,1583809778,4.002528,71,-102.125,-12.875,None,None,None,None,None,None,2.256656,0.0,0.0,0.0,50,0,0,0,6231,0,0,0,19.1371428571,None,None,None,4.0,None,None,None
