grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43104211,-86.9185616,15,5145,274,850,None,None,None,None,1583811037,35.34024,42,-89.125,-13.0625,-100.0625,-20.8125,None,None,None,None,3.4902,31.4872,0.0,0.0,25,100,0,0,8936,72878,0,0,19.76201373,21.3056680162,None,None,7.5,3.59999990463,None,None
40.43104211,-86.9185616,15,5145,274,850,None,None,None,None,1583811038,30.794016,43,-92.25,-13.4375,-102.1875,-20.0625,None,None,None,None,1.617504,17.068504,0.0,0.0,25,100,0,0,3952,42428,0,0,20.6740088106,20.5104333868,None,None,8.5,4.90000009537,None,None
40.43104212,-86.91856161,15,5145,274,850,None,None,None,None,1583811039,18.786432,44,-90.5625,-13.625,-101.4375,-16.375,None,None,None,None,0.736376,20.329504,0.0,0.0,25,100,0,0,2369,52480,0,0,16.7068965517,20.497311828,None,None,6.69999980927,4.5,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583811040,19.249152,45,-91.6875,-13.6875,-101.75,-18.875,None,None,None,None,0.803496,27.400504,0.0,0.0,25,100,0,0,2472,65284,0,0,17.2338709677,21.1598712446,None,None,6.69999980927,1.20000004768,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583811041,30.331296,46,-91.75,-13.1875,-101.0625,-18.1875,None,None,None,None,3.704624,25.754104,0.0,0.0,25,100,0,0,8423,62908,0,0,21.2757111597,20.7942528736,None,None,6.69999980927,1.29999995232,None,None
40.43104216,-86.91856139,15,5145,274,850,None,None,None,None,1583811042,29.428992,47,-91.625,-12.75,-100.5625,-21.0,None,None,None,None,2.005832,37.546768,0.0,0.0,25,100,0,0,4703,84584,0,0,20.9798387097,21.7412765957,None,None,5.5,3.09999990463,None,None
40.43104216,-86.9185614,15,5145,274,850,None,None,None,None,1583811043,46.780992,48,-91.3125,-13.25,-101.4375,-20.625,None,None,None,None,2.456992,43.554064,0.0,0.0,25,100,0,0,6852,94996,0,0,18.1167108753,21.9915319477,None,None,17.1000003815,3.90000009537,None,None
40.43104216,-86.9185614,15,5145,274,850,None,None,None,None,1583811044,28.237488,49,-92.1875,-12.4375,-99.1875,-20.0625,None,None,None,None,1.82604,14.553224,0.0,0.0,25,100,0,0,4578,34268,0,0,20.2422907489,21.001996008,None,None,13.8000001907,1.79999995232,None,None
40.43104216,-86.9185614,15,5145,274,850,None,None,None,None,1583811045,14.40216,50,-92.4375,-12.9375,-101.1875,-16.9375,None,None,None,None,2.717952,27.256808,0.0,0.0,25,100,0,0,7991,58836,0,0,17.7604938272,22.1097708082,None,None,9.30000019073,4.69999980927,None,None
40.43104216,-86.9185614,15,5145,274,850,None,None,None,None,1583811046,45.855552,51,-91.625,-14.3125,-100.5,-17.875,None,None,None,None,1.189136,52.887008,0.0,0.0,25,100,0,0,2753,97268,0,0,21.4817518248,24.4310474755,None,None,7.90000009537,4.90000009537,None,None
40.43104216,-86.9185614,15,5145,274,850,None,None,None,None,1583811047,40.395456,52,-92.4375,-12.875,-101.6875,-20.0,None,None,None,None,0.348192,28.800944,0.0,0.0,25,100,0,0,824,60816,0,0,21.0204081633,22.8447058824,None,None,14.8999996185,2.59999990463,None,None
40.43104216,-86.9185614,15,5145,274,850,None,None,None,None,1583811048,22.025472,53,-91.875,-13.0,-103.75,-15.375,None,None,None,None,0.70168,29.800392,0.0,0.0,25,100,0,0,1568,68432,0,0,20.9425287356,22.0596379127,None,None,13.3000001907,3.29999995232,None,None
40.43104217,-86.9185614,15,5145,274,850,None,None,None,None,1583811049,31.696864,54,-91.625,-12.8125,-101.3125,-21.0,None,None,None,None,1.852768,33.898184,0.0,0.0,25,100,0,0,4156,74892,0,0,21.2624434389,22.0372940156,None,None,14.1000003815,4.5,None,None
40.43104217,-86.9185614,15,5145,274,850,None,None,None,None,1583811051,28.144944,56,-92.8125,-12.25,-99.1875,-20.8125,None,None,None,None,0.49532,43.839808,0.0,0.0,25,100,0,0,1233,91416,0,0,19.8414634146,22.6903633491,None,None,11.8000001907,4.0,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583811052,38.29008,57,-91.25,-13.875,-101.875,-20.5,None,None,None,None,0.574624,34.264184,0.0,0.0,25,100,0,0,1298,75788,0,0,21.4857142857,21.8949858089,None,None,12.8999996185,6.59999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583811053,29.90328,58,-92.4375,-10.9375,-97.25,-13.5625,None,None,None,None,1.587544,53.746272,0.0,0.0,25,100,0,0,3728,100500,0,0,20.6134020619,24.1150317572,None,None,11.3000001907,5.80000019073,None,None
40.43104217,-86.91856143,15,5145,274,850,None,None,None,None,1583811054,44.76816,59,-92.1875,-13.375,-101.4375,-12.8125,None,None,None,None,2.997936,48.011472,0.0,0.0,25,100,0,0,7060,95208,0,0,20.4217877095,22.8397239264,None,None,6.90000009537,4.80000019073,None,None
40.43104217,-86.91856143,15,5145,274,850,None,None,None,None,1583811055,47.879952,60,-90.875,-14.0625,-101.75,-19.9375,None,None,None,None,1.602536,46.034776,0.0,0.0,25,100,0,0,3435,91384,0,0,22.3611111111,23.5782575173,None,None,3.79999995232,-0.10000000149,None,None
40.43104215,-86.91856149,15,5145,274,850,None,None,None,None,1583811056,54.381168,61,-92.375,-13.375,-104.0,-15.75,None,None,None,None,1.944448,29.892464,0.0,0.0,25,100,0,0,4945,60164,0,0,19.9673469388,22.9912390488,None,None,11.8999996185,3.0,None,None
40.43104215,-86.91856149,15,5145,274,850,None,None,None,None,1583811057,33.89424,62,-92.875,-12.875,-101.0625,-20.875,None,None,None,None,1.401384,53.606792,0.0,0.0,25,100,0,0,3549,100272,0,0,19.8786127168,24.0900076278,None,None,11.1000003815,3.70000004768,None,None
40.43104215,-86.9185615,15,5145,274,850,None,None,None,None,1583811058,45.901824,63,-94.5,-13.1875,-100.9375,-21.0,None,None,None,None,2.532048,36.011584,0.0,0.0,25,100,0,0,6672,76048,0,0,20.4829721362,22.8945868946,None,None,4.19999980927,3.0,None,None
40.43104215,-86.91856151,15,5145,274,850,None,None,None,None,1583811059,35.317104,64,-90.3125,-10.9375,-98.6875,-18.75,None,None,None,None,0.207664,20.986808,0.0,0.0,25,100,0,0,586,45948,0,0,18.3939393939,22.6129032258,None,None,9.60000038147,4.0,None,None
40.43104216,-86.91856151,15,5145,274,850,None,None,None,None,1583811060,27.740064,65,-91.25,-13.625,-97.6875,-16.0625,None,None,None,None,0.917104,15.954672,0.0,0.0,25,100,0,0,2440,33272,0,0,19.3181818182,22.6797385621,None,None,13.3000001907,6.09999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583811061,17.352,66,-92.875,-13.5,-101.75,-15.875,None,None,None,None,3.996712,31.518432,0.0,0.0,25,100,0,0,9309,77928,0,0,20.8291666667,20.4098654709,None,None,10.1000003815,4.19999980927,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583811062,24.501024,67,-91.5625,-14.0,-99.9375,-22.0,None,None,None,None,1.588,26.550824,0.0,0.0,25,100,0,0,4523,58736,0,0,18.9957983193,21.861627907,None,None,13.5,6.5,None,None
40.43104215,-86.91856152,15,5145,274,850,None,None,None,None,1583811063,23.136,68,-90.25,-12.6875,-99.1875,-17.1875,None,None,None,None,0.511568,38.305144,0.0,0.0,25,100,0,0,1701,87120,0,0,16.0884955752,21.9460343418,None,None,7.30000019073,5.69999980927,None,None
40.43104214,-86.91856154,15,5145,274,850,None,None,None,None,1583811064,39.261792,69,-93.8125,-13.9375,-100.6875,-16.5625,None,None,None,None,0.48584,13.846224,0.0,0.0,25,100,0,0,2159,36184,0,0,13.3090909091,20.1089630931,None,None,6.80000019073,2.59999990463,None,None
40.43104214,-86.91856154,15,5145,274,850,None,None,None,None,1583811065,16.02168,70,-91.4375,-14.8125,-99.875,-20.625,None,None,None,None,1.573496,35.714944,0.0,0.0,25,100,0,0,6958,98924,0,0,13.0714285714,19.7073552426,None,None,10.0,5.40000009537,None,None
40.43104214,-86.91856154,15,5145,274,850,None,None,None,None,1583811066,25.056288,71,-93.75,-14.875,-103.5,-21.625,None,None,None,None,0.967808,18.980416,0.0,0.0,25,100,0,0,6214,52608,0,0,9.50511945392,19.4832116788,None,None,4.30000019073,4.09999990463,None,None
