grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583812817,16.357152,13,-90.375,-15.4375,-99.375,-17.0,None,None,None,None,0.525304,10.05932,0.0,0.0,25,100,0,0,3037,32015,0,0,10.2285714286,18.3775280899,None,None,5.40000009537,3.79999995232,None,None
40.43104328,-86.9185707,15,5145,274,850,None,None,None,None,1583812818,12.655392,14,-94.25,-16.0,-100.75,-15.8125,None,None,None,None,1.792112,11.764472,0.0,0.0,25,100,0,0,4811,40740,0,0,18.9294605809,16.5082568807,None,None,-3.40000009537,6.59999990463,None,None
40.43104328,-86.91857073,15,5145,274,850,None,None,None,None,1583812819,9.346944,15,-95.6875,-13.875,-103.75,-17.4375,None,None,None,None,0.573568,10.5916,0.0,0.0,25,100,0,0,2505,29964,0,0,13.8976377953,18.7227722772,None,None,0.600000023842,6.80000019073,None,None
40.43104328,-86.91857073,15,5145,274,850,None,None,None,None,1583812820,16.241472,16,-95.125,-12.5625,-104.875,-16.4375,None,None,None,None,1.56476,11.441016,0.0,0.0,25,100,0,0,4201,34632,0,0,19.6210045662,17.7741935484,None,None,11.3000001907,5.09999990463,None,None
40.43104328,-86.91857073,15,5145,274,850,None,None,None,None,1583812821,22.060176,17,-94.0,-13.5625,-103.875,-18.4375,None,None,None,None,2.415792,22.638008,0.0,0.0,25,100,0,0,7275,61276,0,0,17.681372549,19.4465408805,None,None,13.1999998093,7.0,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583812822,12.597552,18,-94.125,-14.0,-102.8125,-20.4375,None,None,None,None,3.088552,22.560616,0.0,0.0,25,100,0,0,9032,53556,0,0,17.2688588008,20.426611797,None,None,12.0,7.30000019073,None,None
40.43104329,-86.91857074,15,5145,274,850,None,None,None,None,1583812823,43.160208,19,-95.0,-12.875,-102.75,-20.125,None,None,None,None,2.862832,45.002928,0.0,0.0,25,100,0,0,7008,112088,0,0,20.1051282051,20.2703651685,None,None,9.69999980927,4.59999990463,None,None
40.43104329,-86.91857074,15,5145,274,850,None,None,None,None,1583812824,40.869744,20,-95.5625,-11.875,-104.0625,-18.9375,None,None,None,None,4.190288,43.290776,0.0,0.0,25,100,0,0,11065,118684,0,0,19.052238806,18.9498626374,None,None,7.30000019073,4.69999980927,None,None
40.43104329,-86.91857074,15,5145,274,850,None,None,None,None,1583812825,51.70896,21,-94.875,-14.5,-104.0625,-16.375,None,None,None,None,4.389304,50.285672,0.0,0.0,25,100,0,0,12882,122856,0,0,17.9328125,19.8975217683,None,None,10.1000003815,5.69999980927,None,None
40.43104329,-86.91857074,15,5145,274,850,None,None,None,None,1583812826,48.978912,22,-96.75,-15.25,-104.875,-16.625,None,None,None,None,4.834424,45.993408,0.0,0.0,25,100,0,0,19776,109900,0,0,13.6042553191,20.590647482,None,None,3.70000004768,6.90000009537,None,None
40.43104331,-86.91857074,15,5145,274,850,None,None,None,None,1583812828,36.508608,24,-97.1875,-13.375,-105.625,-18.9375,None,None,None,None,4.749648,44.166,0.0,0.0,25,100,0,0,16747,107080,0,0,15.5953488372,20.6571428571,None,None,9.19999980927,6.19999980927,None,None
40.43104331,-86.91857074,15,5145,274,850,None,None,None,None,1583812829,42.246336,25,-95.5,-13.875,-106.125,-16.5,None,None,None,None,1.806296,46.10436,0.0,0.0,25,100,0,0,7759,106616,0,0,13.1601731602,21.1605571848,None,None,9.69999980927,8.39999961853,None,None
40.43104331,-86.91857074,15,5145,274,850,None,None,None,None,1583812830,45.531648,26,-95.25,-15.3125,-104.4375,-14.8125,None,None,None,None,6.05352,35.213424,0.0,0.0,25,100,0,0,16671,88204,0,0,18.7453874539,19.9442970822,None,None,7.30000019073,6.40000009537,None,None
40.43104331,-86.91857074,15,5145,274,850,None,None,None,None,1583812831,41.436576,27,-97.0,-11.8125,-105.4375,-19.8125,None,None,None,None,5.56696,55.140152,0.0,0.0,25,100,0,0,23187,127828,0,0,13.1881950385,21.408477842,None,None,7.0,8.19999980927,None,None
40.43104331,-86.91857074,15,5145,274,850,None,None,None,None,1583812832,49.534176,28,-96.125,-14.4375,-104.5625,-19.375,None,None,None,None,4.91908,43.494392,0.0,0.0,25,100,0,0,20403,100892,0,0,13.5874886673,21.2970679012,None,None,7.80000019073,5.90000009537,None,None
40.43104331,-86.91857074,15,5145,274,850,None,None,None,None,1583812833,48.747552,29,-95.6875,-10.875,-104.125,-20.375,None,None,None,None,4.069584,54.067024,0.0,0.0,25,100,0,0,15665,125612,0,0,14.6019070322,21.3479643766,None,None,9.89999961853,5.69999980927,None,None
40.43104331,-86.91857074,15,5145,274,850,None,None,None,None,1583812834,49.360656,30,-95.75,-12.125,-105.125,-16.5,None,None,None,None,0.658136,23.593728,0.0,0.0,25,100,0,0,2476,61688,0,0,15.1219512195,19.8937198068,None,None,5.09999990463,5.19999980927,None,None
40.43104331,-86.91857074,15,5145,274,850,None,None,None,None,1583812835,33.107616,31,-96.125,-11.4375,-106.0,-20.375,None,None,None,None,1.03568,51.689128,0.0,0.0,25,100,0,0,3611,109564,0,0,15.9245283019,22.5067750678,None,None,12.3000001907,4.69999980927,None,None
40.43104331,-86.91857074,15,5145,274,850,None,None,None,None,1583812836,38.498304,32,-95.625,-13.5625,-105.5625,-12.4375,None,None,None,None,0.946384,59.40036,0.0,0.0,25,100,0,0,2378,118136,0,0,20.0514705882,23.4129287599,None,None,6.5,7.09999990463,None,None
40.43104331,-86.91857074,15,5145,274,850,None,None,None,None,1583812837,57.95568,33,-94.375,-14.8125,-103.8125,-19.875,None,None,None,None,2.984544,61.262656,0.0,0.0,25,100,0,0,6808,138276,0,0,21.0826210826,21.8351841029,None,None,8.5,6.30000019073,None,None
40.43104331,-86.91857074,15,5145,274,850,None,None,None,None,1583812838,51.038016,34,-94.375,-10.9375,-103.125,-15.25,None,None,None,None,2.605448,44.037712,0.0,0.0,25,100,0,0,5905,106160,0,0,21.1517857143,20.9496240602,None,None,4.5,4.09999990463,None,None
40.43104331,-86.91857074,15,5145,274,850,None,None,None,None,1583812839,50.459616,35,-94.875,-14.0,-100.875,-19.6875,None,None,None,None,4.78116,44.192328,0.0,0.0,25,100,0,0,12320,111856,0,0,19.8517915309,20.3456153279,None,None,6.40000009537,4.5,None,None
40.43104331,-86.91857074,15,5145,274,850,None,None,None,None,1583812840,40.094688,36,-94.75,-13.75,-101.8125,-18.3125,None,None,None,None,3.571824,41.655816,0.0,0.0,25,100,0,0,9587,94216,0,0,19.4188596491,21.6764968722,None,None,9.30000019073,6.59999990463,None,None
40.43104331,-86.91857074,15,5145,274,850,None,None,None,None,1583812841,54.242352,37,-96.3125,-14.125,-104.1875,-21.0625,None,None,None,None,1.668416,18.108512,0.0,0.0,25,100,0,0,4391,46224,0,0,19.9493670886,20.5122377622,None,None,7.09999990463,2.70000004768,None,None
40.43104331,-86.91857074,15,5145,274,850,None,None,None,None,1583812842,14.587248,38,-95.6875,-15.5625,-104.375,-18.125,None,None,None,None,2.924576,23.390536,0.0,0.0,25,100,0,0,7743,72688,0,0,19.9113300493,17.6403415155,None,None,2.79999995232,3.09999990463,None,None
40.43104331,-86.91857074,15,5145,274,850,None,None,None,None,1583812843,26.386608,39,-95.375,-11.9375,-105.3125,-20.625,None,None,None,None,1.39968,16.4528,0.0,0.0,25,100,0,0,4456,44336,0,0,17.1274900398,20.041958042,None,None,8.39999961853,3.70000004768,None,None
40.43104331,-86.91857074,15,5145,274,850,None,None,None,None,1583812844,17.386704,40,-95.3125,-12.1875,-108.1875,-15.75,None,None,None,None,1.205376,7.186936,0.0,0.0,25,100,0,0,3694,22434,0,0,18.0454545455,18.3427672956,None,None,9.0,4.59999990463,None,None
40.43104331,-86.91857074,15,5145,274,850,None,None,None,None,1583812845,8.086032,41,-95.5625,-13.5625,-105.1875,-19.5,None,None,None,None,2.25944,30.669016,0.0,0.0,25,100,0,0,6557,84076,0,0,18.2786885246,19.4974182444,None,None,7.09999990463,3.70000004768,None,None
40.43104331,-86.91857074,15,5145,274,850,None,None,None,None,1583812846,23.94576,42,-95.5625,-11.625,-107.3125,-19.5,None,None,None,None,3.445936,21.878784,0.0,0.0,25,100,0,0,8942,59372,0,0,20.1822323462,19.595505618,None,None,3.79999995232,3.09999990463,None,None
40.43104331,-86.91857074,15,5145,274,850,None,None,None,None,1583812847,29.533104,43,-95.625,-14.5,-103.3125,-18.75,None,None,None,None,2.43136,23.663296,0.0,0.0,25,100,0,0,7473,65164,0,0,17.9736842105,19.2652123995,None,None,4.80000019073,4.0,None,None
40.43104331,-86.91857072,15,5145,274,850,None,None,None,None,1583812848,17.999808,44,-94.9375,-13.9375,-103.0625,-17.3125,None,None,None,None,1.443328,29.777912,0.0,0.0,25,100,0,0,3886,76700,0,0,18.8472222222,20.0483870968,None,None,7.19999980927,4.19999980927,None,None
40.43104331,-86.91857072,15,5145,274,850,None,None,None,None,1583812849,28.839024,45,-95.625,-12.0625,-104.5625,-15.875,None,None,None,None,1.914304,43.62704,0.0,0.0,25,100,0,0,4957,104540,0,0,19.9852398524,21.1762870515,None,None,6.69999980927,3.29999995232,None,None
40.43104332,-86.91857072,15,5145,274,850,None,None,None,None,1583812850,44.18976,46,-95.4375,-12.625,-105.3125,-18.875,None,None,None,None,1.378448,33.984432,0.0,0.0,25,100,0,0,3656,77512,0,0,19.4720812183,21.4281437126,None,None,7.0,2.79999995232,None,None
40.43104332,-86.91857072,15,5145,274,850,None,None,None,None,1583812851,34.900656,47,-95.625,-12.875,-104.4375,-17.5625,None,None,None,None,0.694336,33.220992,0.0,0.0,25,100,0,0,1756,75092,0,0,19.2543859649,21.8437832094,None,None,5.40000009537,5.19999980927,None,None
40.43104332,-86.91857072,15,5145,274,850,None,None,None,None,1583812852,29.058816,48,-95.625,-13.3125,-104.5625,-16.8125,None,None,None,None,1.68096,33.749832,0.0,0.0,25,100,0,0,4222,86320,0,0,20.1239669421,20.8782287823,None,None,7.40000009537,4.19999980927,None,None
40.43104332,-86.91857071,15,5145,274,850,None,None,None,None,1583812853,30.285024,49,-96.375,-12.5,-103.9375,-16.375,None,None,None,None,1.933432,25.401,0.0,0.0,25,100,0,0,6051,64596,0,0,17.4728915663,20.0847058824,None,None,2.59999990463,5.5,None,None
40.43104332,-86.91857071,15,5145,274,850,None,None,None,None,1583812854,26.166816,50,-96.8125,-13.1875,-106.0,-13.6875,None,None,None,None,2.385456,33.261736,0.0,0.0,25,100,0,0,7651,90860,0,0,16.9476439791,18.9622980251,None,None,1.89999997616,6.19999980927,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583812855,32.078064,51,-90.5,-12.6875,-99.75,-16.75,None,None,None,None,0.38396,9.616872,0.0,0.0,25,100,0,0,1768,28040,0,0,14.1208791209,19.0957446809,None,None,2.5,1.79999995232,None,None
40.43106342,-86.91856752,15,5145,274,850,None,None,None,None,1583812856,12.794208,52,-96.0625,-11.5,-100.1875,-15.0,None,None,None,None,1.13668,25.910296,0.0,0.0,25,100,0,0,4136,62292,0,0,14.4380952381,21.5142207053,None,None,8.89999961853,6.69999980927,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583812857,21.551184,53,-89.5625,-12.0625,-99.25,-15.0,None,None,None,None,3.068496,23.988064,0.0,0.0,25,100,0,0,9344,64360,0,0,17.1260869565,19.1428571429,None,None,9.60000038147,7.19999980927,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583812858,26.282496,54,-92.8125,-14.0,-100.9375,-15.5625,None,None,None,None,0.626816,18.351728,0.0,0.0,25,100,0,0,2072,43968,0,0,16.9333333333,21.1396103896,None,None,2.40000009537,5.90000009537,None,None
40.43106266,-86.91854525,15,5145,274,850,None,None,None,None,1583812859,16.912416,55,-90.75,-15.9375,-99.625,-18.375,None,None,None,None,2.391392,11.445912,0.0,0.0,25,100,0,0,7492,27472,0,0,17.7625329815,21.28125,None,None,-2.09999990463,0.600000023842,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583812860,12.37776,56,-93.6875,-14.5625,-97.9375,-17.5,None,None,None,None,4.598496,24.330072,0.0,0.0,25,100,0,0,13079,64432,0,0,18.5399061033,19.5159313725,None,None,6.5,4.80000019073,None,None
40.43106801,-86.91857683,15,5145,274,850,None,None,None,None,1583812861,25.21824,57,-92.5625,-13.125,-101.1875,-13.3125,None,None,None,None,1.072064,19.72076,0.0,0.0,25,100,0,0,3377,50800,0,0,17.097826087,20.4672245467,None,None,7.90000009537,3.70000004768,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583812862,20.336544,58,-89.375,-13.125,-99.8125,-20.5625,None,None,None,None,2.2264,24.651776,0.0,0.0,25,100,0,0,5434,59372,0,0,20.5957446809,20.778343949,None,None,10.3000001907,3.90000009537,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583812863,23.968896,59,-92.3125,-13.0,-98.625,-16.3125,None,None,None,None,1.81832,44.735936,0.0,0.0,25,100,0,0,4505,96916,0,0,19.6409090909,21.9787568843,None,None,6.09999990463,3.59999990463,None,None
40.43107207,-86.91856714,15,5145,274,850,None,None,None,None,1583812864,42.894144,60,-91.125,-10.5625,-99.75,-20.0625,None,None,None,None,1.822648,35.085544,0.0,0.0,25,100,0,0,4646,83508,0,0,19.4978165939,21.0454132607,None,None,12.1000003815,3.20000004768,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583812865,32.425104,61,-91.1875,-12.3125,-100.875,-14.125,None,None,None,None,2.159792,22.603976,0.0,0.0,25,100,0,0,4650,52824,0,0,21.9375,21.0069348128,None,None,11.3000001907,6.40000009537,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583812866,25.079424,62,-91.1875,-12.5,-100.3125,-18.5625,None,None,None,None,1.779552,34.934528,0.0,0.0,25,100,0,0,4872,73072,0,0,19.0856031128,22.7657142857,None,None,7.5,6.90000009537,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583812867,33.72072,63,-90.75,-14.625,-99.3125,-19.6875,None,None,None,None,5.192944,48.893368,0.0,0.0,25,100,0,0,11960,103256,0,0,21.052141527,22.4726507714,None,None,5.90000009537,5.90000009537,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583812868,48.689712,64,-90.4375,-13.9375,-101.375,-19.5625,None,None,None,None,2.8188,37.247056,0.0,0.0,25,100,0,0,7478,82512,0,0,19.3315217391,21.8948763251,None,None,4.69999980927,6.40000009537,None,None
40.43107602,-86.91858105,15,5145,274,850,None,None,None,None,1583812869,36.416064,65,-90.9375,-11.0,-99.8125,-17.0,None,None,None,None,2.692632,20.874792,0.0,0.0,25,100,0,0,7741,53500,0,0,18.2916666667,20.34765625,None,None,6.90000009537,5.09999990463,None,None
40.43107599,-86.91858137,15,5145,274,850,None,None,None,None,1583812870,22.835232,66,-94.25,-14.5,-102.4375,-16.5625,None,None,None,None,1.329008,15.67048,0.0,0.0,25,100,0,0,4168,38608,0,0,17.0717703349,20.3795180723,None,None,2.29999995232,4.80000019073,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583812871,15.605232,67,-94.9375,-15.875,-100.5625,-13.8125,None,None,None,None,0.613088,12.557048,0.0,0.0,25,100,0,0,2892,34308,0,0,12.9637681159,19.7717171717,None,None,1.20000004768,6.5,None,None
40.4310758,-86.91858174,15,5145,274,850,None,None,None,None,1583812872,11.209392,68,-93.9375,-12.75,-100.1875,-19.6875,None,None,None,None,2.031264,38.300616,0.0,0.0,25,100,0,0,9054,93376,0,0,12.8495575221,20.2100775194,None,None,-2.40000009537,5.19999980927,None,None
40.4310758,-86.91858174,15,5145,274,850,None,None,None,None,1583812873,35.768256,69,-93.8125,-16.625,-101.875,-12.9375,None,None,None,None,0.208344,12.754192,0.0,0.0,25,100,0,0,1329,29840,0,0,8.57746478873,20.9828009828,None,None,1.70000004768,2.0,None,None
