grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43104999,-86.91854709,15,5145,274,850,None,None,None,None,1583809318,34.044624,52,-93.0,-13.9375,-102.25,-16.0,None,None,None,None,1.141504,49.51576,0.0,0.0,25,100,0,0,3443,127516,0,0,17.5865921788,20.1847213525,None,None,3.29999995232,7.5,None,None
40.43104998,-86.91854709,15,5145,274,850,None,None,None,None,1583809319,50.795088,53,-93.6875,-12.0625,-100.6875,-20.25,None,None,None,None,1.031408,53.036816,0.0,0.0,25,100,0,0,3264,120852,0,0,17.0,21.742384106,None,None,3.70000004768,5.80000019073,None,None
40.43104998,-86.91854709,15,5145,274,850,None,None,None,None,1583809320,49.56888,54,-95.375,-15.5,-103.4375,-17.25,None,None,None,None,1.056336,39.410904,0.0,0.0,25,100,0,0,3712,99064,0,0,15.4512820513,20.5192307692,None,None,1.0,4.59999990463,None,None
40.43104997,-86.91854711,15,5145,274,850,None,None,None,None,1583809321,31.615344,55,-90.5625,-14.9375,-104.625,-18.3125,None,None,None,None,2.010048,42.530848,0.0,0.0,25,100,0,0,5746,108464,0,0,18.0882352941,20.19527897,None,None,5.90000009537,3.40000009537,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583809322,35.80296,56,-94.0625,-14.375,-103.0,-20.625,None,None,None,None,0.867088,21.946552,0.0,0.0,25,100,0,0,2883,67756,0,0,16.2720588235,18.0943396226,None,None,9.5,4.69999980927,None,None
40.43104995,-86.9185471,15,5145,274,850,None,None,None,None,1583809323,29.220768,57,-92.125,-13.9375,-102.3125,-19.5625,None,None,None,None,1.626824,36.11024,0.0,0.0,25,100,0,0,4499,97116,0,0,18.7819905213,20.1234294161,None,None,13.0,6.30000019073,None,None
40.43104995,-86.9185471,15,5145,274,850,None,None,None,None,1583809324,33.338976,58,-92.75,-13.0,-99.75,-19.5,None,None,None,None,1.11028,47.500864,0.0,0.0,25,100,0,0,2779,123820,0,0,19.9084507042,20.220177665,None,None,8.89999961853,7.0,None,None
40.43104995,-86.9185471,15,5145,274,850,None,None,None,None,1583809325,47.856816,59,-91.4375,-14.8125,-98.8125,-19.9375,None,None,None,None,1.387184,53.092656,0.0,0.0,25,100,0,0,3805,137720,0,0,18.7606382979,20.2224852071,None,None,-1.79999995232,8.69999980927,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583809326,51.211536,60,-91.0,-11.375,-101.6875,-19.9375,None,None,None,None,0.94628,53.51284,0.0,0.0,25,100,0,0,2662,140120,0,0,18.3282442748,20.0444078947,None,None,12.0,6.40000009537,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583809327,43.113936,61,-92.0,-12.0625,-98.9375,-19.75,None,None,None,None,0.937072,46.285352,0.0,0.0,25,100,0,0,2671,109560,0,0,18.3071428571,21.3359486448,None,None,12.6000003815,7.5,None,None
40.43104992,-86.91854711,15,5145,274,850,None,None,None,None,1583809328,48.493056,62,-92.1875,-10.875,-101.25,-20.375,None,None,None,None,1.409904,52.2432,0.0,0.0,25,100,0,0,3643,120980,0,0,19.4642857143,21.7717019822,None,None,11.1000003815,4.40000009537,None,None
40.4310499,-86.91854711,15,5145,274,850,None,None,None,None,1583809329,53.351616,63,-93.875,-13.5,-101.375,-20.375,None,None,None,None,1.218448,60.866648,0.0,0.0,25,100,0,0,4098,129000,0,0,15.912371134,22.6389069616,None,None,10.8000001907,6.59999990463,None,None
40.43104989,-86.91854711,15,5145,274,850,None,None,None,None,1583809330,52.69224,64,-93.1875,-13.9375,-100.875,-20.6875,None,None,None,None,0.911808,43.08372,0.0,0.0,25,100,0,0,3079,105228,0,0,15.7682119205,21.1941673062,None,None,3.79999995232,5.69999980927,None,None
40.43104988,-86.91854712,15,5145,274,850,None,None,None,None,1583809331,39.85176,65,-96.125,-15.4375,-100.0,-20.4375,None,None,None,None,0.93936,50.963304,0.0,0.0,25,100,0,0,3250,121688,0,0,15.2965517241,21.1050892267,None,None,1.10000002384,1.10000002384,None,None
40.43104987,-86.91854712,15,5145,274,850,None,None,None,None,1583809332,54.843888,66,-94.625,-14.8125,-98.875,-20.1875,None,None,None,None,0.837632,68.30644,0.0,0.0,25,100,0,0,3350,135044,0,0,13.8766233766,23.6132695756,None,None,3.79999995232,3.5,None,None
40.43104986,-86.91854712,15,5145,274,850,None,None,None,None,1583809333,53.96472,67,-95.0625,-16.5,-99.5625,-19.5625,None,None,None,None,1.314176,39.865176,0.0,0.0,25,100,0,0,3865,107168,0,0,18.03125,20.1474926254,None,None,-4.59999990463,3.09999990463,None,None
40.43104986,-86.91854712,15,5145,274,850,None,None,None,None,1583809334,37.665408,68,-93.0,-14.75,-101.625,-14.9375,None,None,None,None,1.19072,36.936416,0.0,0.0,25,100,0,0,4035,97516,0,0,16.0789473684,20.175708502,None,None,4.19999980927,5.30000019073,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583809335,23.552448,69,-85.75,-12.75,-99.625,-11.4375,None,None,None,None,1.283616,22.782344,0.0,0.0,25,100,0,0,3714,55808,0,0,18.4462365591,21.3694181326,None,None,11.3999996185,5.5,None,None
40.43104984,-86.91854713,15,5145,274,850,None,None,None,None,1583809336,23.448336,70,-90.0625,-11.8125,-98.1875,-10.9375,None,None,None,None,0.718072,17.34268,0.0,0.0,25,100,0,0,1900,49764,0,0,18.7204301075,18.8580152672,None,None,9.80000019073,8.39999961853,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583809337,17.687472,71,-92.625,-14.75,-101.875,-15.125,None,None,None,None,1.313456,20.187944,0.0,0.0,25,100,0,0,3715,50936,0,0,17.6628571429,20.3307810107,None,None,7.19999980927,5.59999990463,None,None
40.43104982,-86.91854714,15,5145,274,850,None,None,None,None,1583809338,16.091088,72,-92.75,-14.75,-102.5625,-13.625,None,None,None,None,0.411008,4.49148,0.0,0.0,25,100,0,0,1313,10488,0,0,14.1463414634,20.8411764706,None,None,6.30000019073,2.5,None,None
40.43104982,-86.91854714,15,5145,274,850,None,None,None,None,1583809339,7.380384,73,-93.8125,-14.5625,-102.6875,-15.5625,None,None,None,None,1.159104,5.813,0.0,0.0,25,100,0,0,4291,15516,0,0,14.6650717703,18.7604166667,None,None,5.59999990463,4.90000009537,None,None
40.43104982,-86.91854714,15,5145,274,850,None,None,None,None,1583809340,4.442112,74,-92.0,-13.75,-102.3125,-15.3125,None,None,None,None,0.26996,7.115688,0.0,0.0,25,100,0,0,1049,20124,0,0,12.2459016393,19.0298013245,None,None,8.89999961853,4.90000009537,None,None
