grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43104161,-86.91855636,15,5145,274,850,None,None,None,None,1583810680,26.213088,24,-93.5,-11.25,-104.25,-15.5,None,None,None,None,4.672304,15.55888,0.0,0.0,25,100,0,0,14486,36940,0,0,17.2397820163,21.0675182482,None,None,16.2000007629,5.90000009537,None,None
40.43104161,-86.91855636,15,5145,274,850,None,None,None,None,1583810681,21.181008,25,-93.875,-12.5,-100.3125,-18.25,None,None,None,None,6.360656,19.42452,0.0,0.0,25,100,0,0,18666,54548,0,0,17.9738636364,18.5126903553,None,None,10.5,2.90000009537,None,None
40.43104161,-86.91855636,15,5145,274,850,None,None,None,None,1583810682,27.497136,26,-91.5625,-12.5625,-104.0,-19.375,None,None,None,None,3.88348,37.61272,0.0,0.0,25,100,0,0,10905,87280,0,0,18.1015625,20.9599303136,None,None,11.0,7.09999990463,None,None
40.43104161,-86.91855636,15,5145,274,850,None,None,None,None,1583810683,35.317104,27,-92.9375,-12.125,-105.8125,-15.375,None,None,None,None,0.465576,37.566248,0.0,0.0,25,100,0,0,1216,84968,0,0,18.3243243243,21.884853853,None,None,14.1999998093,1.70000004768,None,None
40.43104161,-86.91855636,15,5145,274,850,None,None,None,None,1583810684,36.196272,28,-92.1875,-8.0625,-103.4375,-18.0,None,None,None,None,0.541472,32.334768,0.0,0.0,25,100,0,0,1422,76552,0,0,16.2577319588,21.2369439072,None,None,13.5,4.40000009537,None,None
40.43104161,-86.91855636,15,5145,274,850,None,None,None,None,1583810685,19.14504,29,-95.0625,-12.625,-102.875,-15.8125,None,None,None,None,1.083168,10.726416,0.0,0.0,25,100,0,0,3243,29436,0,0,16.9137931034,19.5827664399,None,None,11.8999996185,9.10000038147,None,None
40.43104161,-86.91855636,15,5145,274,850,None,None,None,None,1583810686,15.09624,30,-94.0,-13.875,-103.6875,-16.5,None,None,None,None,1.32776,13.348568,0.0,0.0,25,100,0,0,2811,33568,0,0,22.4962962963,21.0210084034,None,None,4.19999980927,2.5,None,None
40.43104161,-86.91855636,15,5145,274,850,None,None,None,None,1583810687,7.091184,31,-95.0625,-12.0,-109.1875,-17.0,None,None,None,None,0.083424,9.498888,0.0,0.0,25,100,0,0,297,26288,0,0,14.4210526316,18.4124293785,None,None,12.8999996185,6.5,None,None
40.43104161,-86.91855636,15,5145,274,850,None,None,None,None,1583810688,10.87392,32,-89.375,-12.3125,-100.9375,-18.625,None,None,None,None,0.710248,11.397128,0.0,0.0,25,100,0,0,1818,30964,0,0,19.1086956522,19.6192771084,None,None,12.3000001907,5.30000019073,None,None
40.4310416,-86.91855636,15,5145,274,850,None,None,None,None,1583810689,14.853312,33,-93.0625,-13.5,-98.5,-17.25,None,None,None,None,0.055536,16.188888,0.0,0.0,23,100,0,0,193,46648,0,0,16.5333333333,18.4435483871,None,None,4.19999980927,3.70000004768,None,None
40.43104158,-86.91855641,15,5145,274,850,None,None,None,None,1583810690,11.880336,34,-89.25,-12.1875,-99.875,-17.4375,None,None,None,None,0.045408,13.94332,0.0,0.0,21,100,0,0,144,39420,0,0,18.5714285714,19.2727272727,None,None,11.1000003815,6.09999990463,None,None
40.43104156,-86.91855643,15,5145,274,850,None,None,None,None,1583810691,17.860992,35,-90.8125,-12.1875,-103.625,-16.75,None,None,None,None,1.187816,19.147536,0.0,0.0,25,100,0,0,4573,49148,0,0,14.8661087866,20.4417177914,None,None,11.1000003815,3.79999995232,None,None
40.43104156,-86.91855643,15,5145,274,850,None,None,None,None,1583810692,20.521632,36,-94.6875,-12.875,-99.0,-11.75,None,None,None,None,2.838992,16.652056,0.0,0.0,25,100,0,0,6534,41672,0,0,21.6449511401,21.1091234347,None,None,5.90000009537,4.09999990463,None,None
40.43104156,-86.91855643,15,5145,274,850,None,None,None,None,1583810693,9.578304,37,-87.5625,-13.5,-100.25,-17.25,None,None,None,None,0.639232,13.88768,0.0,0.0,25,100,0,0,1820,36456,0,0,18.652173913,20.9103585657,None,None,8.60000038147,7.19999980927,None,None
40.43104156,-86.91855643,15,5145,274,850,None,None,None,None,1583810694,19.31856,38,-86.75,-12.4375,-98.1875,-15.9375,None,None,None,None,1.224032,17.944824,0.0,0.0,25,100,0,0,3453,58480,0,0,18.0535714286,16.567867036,None,None,15.1999998093,8.19999980927,None,None
40.43104155,-86.91855643,15,5145,274,850,None,None,None,None,1583810696,14.841744,40,-88.25,-13.8125,-97.3125,-16.875,None,None,None,None,3.090872,24.5734,0.0,0.0,25,100,0,0,5689,61996,0,0,24.477443609,20.216112532,None,None,10.1999998093,6.19999980927,None,None
40.43104155,-86.91855643,15,5145,274,850,None,None,None,None,1583810697,20.024208,41,-89.25,-11.5,-97.125,-13.875,None,None,None,None,0.919136,23.240664,0.0,0.0,25,100,0,0,1676,57996,0,0,24.9891304348,21.1063321386,None,None,11.8000001907,7.40000009537,None,None
40.43104154,-86.91855643,15,5145,274,850,None,None,None,None,1583810698,26.120544,42,-87.9375,-12.875,-96.5625,-12.25,None,None,None,None,0.453736,5.565568,0.0,0.0,25,100,0,0,846,13944,0,0,24.0612244898,21.1081081081,None,None,12.6000003815,9.80000019073,None,None
40.43104154,-86.91855643,15,5145,274,850,None,None,None,None,1583810699,9.613008,43,-88.25,-12.4375,-98.0,-15.125,None,None,None,None,0.0,4.37232,0.0,0.0,0,100,0,0,0,12164,0,0,None,19.3875,None,None,9.89999961853,5.19999980927,None,None
40.43104154,-86.91855643,15,5145,274,850,None,None,None,None,1583810700,2.706912,44,-90.6875,-13.0,-97.625,-17.625,None,None,None,None,0.756136,8.877848,0.0,0.0,25,100,0,0,1578,24012,0,0,22.1720430108,18.137755102,None,None,11.5,8.10000038147,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810701,8.305824,45,-89.0,-12.8125,-96.875,-15.5,None,None,None,None,0.397688,17.157584,0.0,0.0,25,100,0,0,1106,39832,0,0,19.0147058824,20.8143939394,None,None,8.39999961853,7.30000019073,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810702,17.432976,46,-88.875,-14.0,-97.4375,-14.4375,None,None,None,None,0.692208,20.545672,0.0,0.0,25,100,0,0,1473,50820,0,0,22.4534883721,20.0912322275,None,None,9.69999980927,9.80000019073,None,None
40.43104151,-86.9185565,15,5145,274,850,None,None,None,None,1583810703,18.717024,47,-88.25,-14.625,-94.9375,-15.75,None,None,None,None,5.120592,11.80496,0.0,0.0,25,100,0,0,10062,31284,0,0,23.4326086957,19.3070539419,None,None,9.60000038147,10.1999998093,None,None
40.43104151,-86.9185565,15,5145,274,850,None,None,None,None,1583810704,15.801888,48,-89.875,-13.0,-95.1875,-15.6875,None,None,None,None,2.15232,13.698192,0.0,0.0,25,100,0,0,4073,32032,0,0,23.6470588235,20.9855072464,None,None,9.0,7.69999980927,None,None
40.43104151,-86.9185565,15,5145,274,850,None,None,None,None,1583810705,14.841744,49,-87.0625,-13.25,-94.9375,-15.5,None,None,None,None,1.47112,18.392704,0.0,0.0,25,100,0,0,2617,45568,0,0,24.9389312977,20.3168604651,None,None,12.1999998093,8.30000019073,None,None
40.4310415,-86.9185565,15,5145,274,850,None,None,None,None,1583810706,18.346848,50,-90.4375,-10.6875,-98.5625,-19.9375,None,None,None,None,4.461176,20.308248,0.0,0.0,25,100,0,0,9322,50632,0,0,22.1083521445,20.8766519824,None,None,9.39999961853,4.40000009537,None,None
40.4310415,-86.9185565,15,5145,274,850,None,None,None,None,1583810707,22.67328,51,-90.625,-14.9375,-98.3125,-15.375,None,None,None,None,3.0498,16.760288,0.0,0.0,25,100,0,0,7487,43512,0,0,20.7196765499,19.6272285251,None,None,2.5,3.79999995232,None,None
40.4310415,-86.91855651,15,5145,274,850,None,None,None,None,1583810708,17.849424,52,-92.125,-13.125,-99.375,-17.4375,None,None,None,None,1.088304,13.991664,0.0,0.0,25,100,0,0,2631,38968,0,0,20.3511450382,19.3551020408,None,None,9.0,5.59999990463,None,None
40.4310415,-86.91855651,15,5145,274,850,None,None,None,None,1583810709,13.314768,53,-95.1875,-17.0,-97.3125,-19.1875,None,None,None,None,0.62904,10.984584,0.0,0.0,25,100,0,0,1748,24204,0,0,20.4891304348,22.263322884,None,None,7.19999980927,2.59999990463,None,None
40.4310415,-86.91855652,15,5145,274,850,None,None,None,None,1583810710,13.280064,54,-91.4375,-12.75,-101.5,-17.8125,None,None,None,None,1.394128,20.177336,0.0,0.0,25,100,0,0,3534,49888,0,0,20.3045977011,20.6822289157,None,None,13.1000003815,3.59999990463,None,None
40.4310415,-86.91855652,15,5145,274,850,None,None,None,None,1583810711,17.039664,55,-92.25,-12.75,-99.0625,-13.6875,None,None,None,None,1.131936,20.754736,0.0,0.0,25,100,0,0,2934,60568,0,0,19.4609929078,18.8583106267,None,None,12.3999996185,7.5,None,None
40.4310415,-86.91855652,15,5145,274,850,None,None,None,None,1583810712,20.463792,56,-89.125,-12.125,-99.625,-19.375,None,None,None,None,2.787624,17.298624,0.0,0.0,25,100,0,0,8712,44708,0,0,17.3426395939,19.6980802792,None,None,15.5,3.20000004768,None,None
40.4310415,-86.91855652,15,5145,274,850,None,None,None,None,1583810713,20.625744,57,-89.9375,-10.9375,-96.6875,-16.125,None,None,None,None,2.300584,30.260312,0.0,0.0,25,100,0,0,6512,76928,0,0,17.9635761589,20.1946902655,None,None,15.1999998093,9.19999980927,None,None
40.4310415,-86.91855652,15,5145,274,850,None,None,None,None,1583810714,30.53952,58,-88.8125,-14.5625,-96.125,-10.625,None,None,None,None,5.064264,33.893392,0.0,0.0,25,100,0,0,15886,76604,0,0,16.8919631094,21.5433698903,None,None,15.8000001907,7.90000009537,None,None
40.4310415,-86.91855652,15,5145,274,850,None,None,None,None,1583810715,36.601152,59,-90.0625,-12.625,-97.9375,-20.3125,None,None,None,None,4.15132,29.863184,0.0,0.0,25,100,0,0,14743,82412,0,0,15.3262411348,19.2559467174,None,None,15.3000001907,6.40000009537,None,None
40.4310415,-86.91855652,15,5145,274,850,None,None,None,None,1583810716,30.30816,60,-89.9375,-15.5625,-99.25,-17.1875,None,None,None,None,1.860496,21.926608,0.0,0.0,25,100,0,0,7155,60072,0,0,13.9422572178,19.2081829122,None,None,4.90000009537,2.70000004768,None,None
40.4310415,-86.91855652,15,5145,274,850,None,None,None,None,1583810717,21.16944,61,-90.8125,-11.1875,-96.75,-16.0625,None,None,None,None,1.624392,21.42324,0.0,0.0,25,100,0,0,3929,55564,0,0,20.1890547264,19.9620437956,None,None,11.1999998093,6.5,None,None
40.4310415,-86.91855652,15,5145,274,850,None,None,None,None,1583810718,21.05376,62,-89.5,-8.8125,-96.3125,-20.25,None,None,None,None,1.683616,22.12148,0.0,0.0,25,100,0,0,6844,61012,0,0,13.4802259887,18.9703903096,None,None,11.3000001907,7.59999990463,None,None
40.4310415,-86.91855652,15,5145,274,850,None,None,None,None,1583810719,28.087104,63,-90.6875,-10.875,-96.75,-16.8125,None,None,None,None,1.19904,23.255024,0.0,0.0,25,100,0,0,4528,53172,0,0,14.3515981735,21.5734072022,None,None,10.6000003815,7.69999980927,None,None
40.43104151,-86.91855657,15,5145,274,850,None,None,None,None,1583810720,14.911152,64,-91.125,-12.9375,-101.0,-21.0625,None,None,None,None,1.010264,9.276664,0.0,0.0,25,100,0,0,2204,26360,0,0,22.8045112782,19.2739726027,None,None,14.0,6.40000009537,None,None
40.43104151,-86.91855657,15,5145,274,850,None,None,None,None,1583810721,16.160496,65,-90.9375,-12.0,-97.6875,-15.5625,None,None,None,None,1.517752,27.657256,0.0,0.0,25,100,0,0,4550,81772,0,0,18.458781362,18.1966449208,None,None,13.8000001907,10.0,None,None
40.43104151,-86.91855657,15,5145,274,850,None,None,None,None,1583810722,27.948288,66,-89.4375,-14.1875,-98.1875,-15.0625,None,None,None,None,1.487632,28.557192,0.0,0.0,25,100,0,0,3260,80900,0,0,21.5,19.0880782918,None,None,15.1000003815,7.30000019073,None,None
40.43104151,-86.91855657,15,5145,274,850,None,None,None,None,1583810723,23.228544,67,-89.5625,-10.3125,-98.625,-18.1875,None,None,None,None,0.281976,26.944704,0.0,0.0,25,100,0,0,956,69440,0,0,15.7586206897,19.8954741379,None,None,15.1999998093,8.69999980927,None,None
40.43104151,-86.91855657,15,5145,274,850,None,None,None,None,1583810724,31.707888,68,-90.6875,-10.6875,-97.25,-14.1875,None,None,None,None,0.568808,32.553016,0.0,0.0,25,100,0,0,2179,84792,0,0,13.9285714286,19.8354866494,None,None,16.2999992371,4.59999990463,None,None
40.43104151,-86.91855657,15,5145,274,850,None,None,None,None,1583810725,27.369888,69,-93.625,-14.125,-97.4375,-15.5,None,None,None,None,2.234968,30.263088,0.0,0.0,25,100,0,0,9270,75504,0,0,13.4527896996,20.4967074318,None,None,11.3000001907,5.0,None,None
40.43104151,-86.91855657,15,5145,274,850,None,None,None,None,1583810726,26.3172,70,-95.75,-12.6875,-98.4375,-20.0625,None,None,None,None,0.721088,15.88224,0.0,0.0,25,100,0,0,2321,41884,0,0,17.8018018018,19.7535460993,None,None,10.8999996185,4.19999980927,None,None
40.43104151,-86.91855657,15,5145,274,850,None,None,None,None,1583810727,16.091088,71,-90.9375,-13.0,-96.0625,-14.875,None,None,None,None,0.61744,14.343144,0.0,0.0,25,100,0,0,1593,35736,0,0,20.4594594595,20.8316221766,None,None,10.6999998093,5.59999990463,None,None
40.43104151,-86.91855657,15,5145,274,850,None,None,None,None,1583810728,10.133568,72,-93.125,-14.25,-95.9375,-15.75,None,None,None,None,0.46648,10.877448,0.0,0.0,25,100,0,0,1230,25572,0,0,20.0649350649,21.2181818182,None,None,11.8999996185,5.80000019073,None,None
