grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43104416,-86.91857064,15,5145,102,2000,102,2175,None,None,1583811607,20.255568,18,-90.5,-14.625,-98.3125,-17.5625,-103.3125,-19.5625,None,None,4.981216,5.076224,5.424,0.0,25,50,25,0,25492,12479,19075,0,11.364013267,20.0392156863,16.1660978385,None,3.0,4.30000019073,-1.89999997616,None
40.431,-86.9185,15,5145,102,2000,102,2175,None,None,1583811608,16.4844,19,-92.25,-15.3125,-99.4375,-18.0625,-100.5,-17.5,None,None,4.99596,13.138152,9.423904,0.0,25,50,25,0,21035,32374,24053,0,13.387434555,20.2312834225,19.9568014706,None,2.5,4.19999980927,-0.20000000298,None
40.43104429,-86.91857024,15,5145,102,2000,102,2175,None,None,1583811610,24.836496,21,-93.6875,-13.9375,-102.5625,-17.875,-105.25,-19.0,None,None,4.798296,12.682592,5.170296,0.0,25,50,25,0,11137,33966,14192,0,20.9400749064,18.4163614164,18.2407932011,None,10.3999996185,1.39999997616,4.19999980927,None
40.43104427,-86.91857027,15,5145,102,2000,102,2175,None,None,1583811611,15.397008,22,-90.75,-13.9375,-97.6875,-18.6875,-99.9375,-19.1875,None,None,2.582152,9.716552,16.991184,0.0,25,50,25,0,11148,25783,35407,0,13.5255474453,18.5981161695,22.8392630241,None,8.39999961853,5.80000019073,4.59999990463,None
40.4310443,-86.91857027,15,5145,102,2000,102,2175,None,None,1583811612,25.657824,23,-93.0,-13.3125,-100.0,-18.375,-98.0,-19.0,None,None,6.142552,18.371096,18.732648,0.0,25,50,25,0,25563,36565,38889,0,13.8702422145,22.6666666667,22.7352245863,None,13.6000003815,7.30000019073,7.19999980927,None
40.431,-86.9185,15,5145,102,2000,102,2175,None,None,1583811613,30.146208,24,-91.25,-14.6875,-95.8125,-17.1875,-96.625,-12.3125,None,None,4.4808,13.41944,11.430112,0.0,25,50,25,0,20277,26911,23075,0,13.2710843373,22.8158295282,23.038277512,None,8.30000019073,6.59999990463,10.5,None
40.43104432,-86.9185702,15,5145,102,2000,102,2175,None,None,1583811614,38.359488,25,-95.375,-11.0,-95.875,-16.1875,-96.5,-17.4375,None,None,2.439344,4.548248,8.960824,0.0,25,50,25,0,11163,9549,16085,0,13.6685499058,22.1596638655,24.7845953003,None,7.80000019073,0.5,8.10000038147,None
40.43104432,-86.91857019,15,5145,102,2000,102,2175,None,None,1583811615,22.465056,26,-96.75,-15.3125,-99.6875,-16.8125,-100.6875,-17.5,None,None,0.807344,2.289472,2.042368,0.0,25,50,25,0,3344,4821,3849,0,15.1860465116,21.9826086957,24.4840182648,None,5.5,7.19999980927,4.69999980927,None
40.43104432,-86.9185702,15,5145,102,2000,102,2175,None,None,1583811616,7.565472,27,-90.6875,-12.6875,-93.8125,-17.4375,-100.5625,-16.6875,None,None,3.431696,13.934952,0.860712,0.0,25,50,25,0,15138,25084,2145,0,13.4034090909,24.2030716724,20.1965811966,None,9.39999961853,9.39999961853,3.40000009537,None
40.43104432,-86.91857019,15,5145,102,2000,102,2175,None,None,1583811617,9.069312,28,-94.6875,-14.8125,-99.25,-16.5625,-104.75,-17.75,None,None,1.251144,4.270192,6.165232,0.0,25,50,25,0,5532,8609,15316,0,13.0745762712,22.9103139013,20.6712517194,None,2.90000009537,0.600000023842,3.29999995232,None
40.43104432,-86.91857019,15,5145,102,2000,102,2175,None,None,1583811618,11.79936,29,-94.0,-13.875,-100.8125,-12.625,-104.0625,-19.25,None,None,3.282296,6.38404,7.811416,0.0,25,50,25,0,10819,15644,17716,0,16.4545454545,19.3554987212,21.2920792079,None,9.80000019073,8.60000038147,1.39999997616,None
40.43104432,-86.91857019,15,5145,102,2000,102,2175,None,None,1583811619,14.7492,30,-92.5625,-15.3125,-98.4375,-16.6875,-103.625,-17.8125,None,None,2.654944,9.90952,11.150096,0.0,25,50,25,0,8918,20248,25875,0,16.0046948357,22.3069306931,20.8900915903,None,2.79999995232,1.60000002384,6.09999990463,None
40.43104432,-86.91857019,15,5145,102,2000,102,2175,None,None,1583811620,18.62448,31,-92.875,-13.875,-95.5625,-18.0625,-102.5625,-18.6875,None,None,2.156096,7.061072,3.256328,0.0,25,50,25,0,7003,14791,7768,0,16.6228070175,22.2099737533,20.644278607,None,-4.5,-0.800000011921,2.0,None
40.43104432,-86.91857019,15,5145,102,2000,102,2175,None,None,1583811621,17.75688,32,-93.4375,-14.875,-97.125,-17.1875,-101.375,-18.1875,None,None,2.494016,8.73912,12.220424,0.0,25,50,25,0,7245,17762,29501,0,17.6897590361,22.5348837209,20.2751879699,None,1.10000002384,2.20000004768,1.20000004768,None
40.43104432,-86.91857019,15,5145,102,2000,102,2175,None,None,1583811622,16.808304,33,-91.875,-13.5625,-97.125,-16.875,-104.0625,-19.125,None,None,4.427232,16.294208,9.560696,0.0,25,50,25,0,12977,29372,23948,0,17.8792822186,24.2322670376,19.5899543379,None,10.3999996185,5.30000019073,1.10000002384,None
40.43104432,-86.91857019,15,5145,102,2000,102,2175,None,None,1583811623,22.430352,34,-92.875,-15.0625,-97.0625,-16.6875,-101.625,-20.0625,None,None,4.503576,12.976952,12.279088,0.0,25,50,25,0,13024,24730,27901,0,18.1593220339,23.4857142857,21.2345779221,None,2.40000009537,2.0,-2.20000004768,None
40.431,-86.9185,15,5145,102,2000,102,2175,None,None,1583811624,28.86216,35,-93.8125,-14.5625,-98.8125,-12.5,-102.875,-19.8125,None,None,2.16032,5.08036,7.21644,0.0,25,50,25,0,6832,12272,18361,0,16.6728395062,19.4099722992,20.0841121495,None,7.30000019073,5.30000019073,2.20000004768,None
40.4310443,-86.91857017,15,5145,102,2000,102,2175,None,None,1583811625,18.844272,36,-95.125,-9.25,-96.1875,-11.3125,-104.6875,-9.9375,None,None,2.5776,5.027648,11.07208,0.0,25,50,25,0,8335,10929,22347,0,16.5964467005,21.1573770492,22.9922103213,None,1.39999997616,5.19999980927,5.30000019073,None
40.4310443,-86.91857017,15,5145,102,2000,102,2175,None,None,1583811626,17.965104,37,-92.125,-15.5625,-98.625,-16.4375,-106.625,-22.375,None,None,2.423056,5.843224,11.236624,0.0,25,50,25,0,7423,12096,21843,0,17.5198938992,22.2951388889,23.3985872856,None,-3.20000004768,5.40000009537,-3.29999995232,None
40.4310443,-86.91857015,15,5145,102,2000,102,2175,None,None,1583811627,17.69904,38,-94.0,-13.1875,-96.625,-17.6875,-102.0625,-18.875,None,None,2.024344,11.768488,14.204576,0.0,25,50,25,0,7943,23663,32659,0,14.4331550802,22.5431192661,21.1976339596,None,-0.10000000149,5.90000009537,3.5,None
40.43104429,-86.91857015,15,5145,102,2000,102,2175,None,None,1583811628,19.121904,39,-90.3125,-12.4375,-95.25,-17.5625,-104.25,-19.5,None,None,3.099064,6.985728,15.665952,0.0,25,50,25,0,12501,17323,38712,0,13.7401433692,19.5985576923,20.4548736462,None,3.09999990463,4.09999990463,1.29999995232,None
40.43104429,-86.91857015,15,5145,102,2000,102,2175,None,None,1583811629,28.781184,40,-92.9375,-8.75,-94.125,-10.25,-103.3125,-10.375,None,None,3.967504,3.84928,15.512744,0.0,25,50,25,0,11517,7830,35580,0,17.8815789474,22.2765957447,21.0679867987,None,1.89999997616,3.40000009537,1.79999995232,None
40.43104429,-86.91857016,15,5145,102,2000,102,2175,None,None,1583811630,19.075632,41,-95.375,-16.375,-98.25,-12.875,-100.625,-16.5625,None,None,4.761352,11.703568,18.747984,0.0,25,50,25,0,18567,24225,39532,0,14.1041902605,22.2641815235,22.281512605,None,4.40000009537,7.90000009537,4.09999990463,None
40.43104429,-86.91857016,15,5145,102,2000,102,2175,None,None,1583811631,33.015072,42,-92.9375,-12.5,-99.5625,-16.8125,-100.625,-17.1875,None,None,4.816792,13.817024,15.71784,0.0,25,50,25,0,25194,37165,32265,0,10.9899749373,18.739047619,22.1534722222,None,2.09999990463,7.69999980927,8.10000038147,None
40.43104429,-86.91857016,15,5145,102,2000,102,2175,None,None,1583811632,29.915392,43,-94.875,-13.75,-94.875,-16.875,-100.125,-15.1875,None,None,5.937608,8.636536,14.84796,0.0,25,50,25,0,20135,19826,30870,0,16.1025641026,20.2074074074,22.2485119048,None,11.1000003815,6.59999990463,13.6999998093,None
40.43104429,-86.91857016,15,5145,102,2000,102,2175,None,None,1583811633,29.139792,44,-91.5625,-15.0,-97.3125,-17.6875,-97.0,-18.9375,None,None,3.005912,5.59896,13.06592,0.0,25,50,25,0,13416,19952,27512,0,12.8550724638,15.896797153,22.1237113402,None,0.600000023842,6.09999990463,9.30000019073,None
40.43104429,-86.91857015,15,5145,102,2000,102,2175,None,None,1583811634,23.032432,45,-91.75,-14.125,-98.8125,-16.125,-95.125,-15.375,None,None,2.51016,7.982624,12.243864,0.0,25,50,25,0,6885,18248,21908,0,18.6822157434,20.3684210526,24.3081876725,None,6.19999980927,6.40000009537,14.8999996185,None
40.43104429,-86.91857015,15,5145,102,2000,102,2175,None,None,1583811635,20.18616,46,-92.9375,-13.125,-99.25,-16.625,-97.125,-16.3125,None,None,1.013144,5.796832,14.63772,0.0,25,50,25,0,3591,11544,26289,0,14.2827004219,22.6896551724,24.4135053111,None,7.69999980927,5.40000009537,8.80000019073,None
40.43104429,-86.91857015,15,5145,102,2000,102,2175,None,None,1583811636,20.544768,47,-92.125,-15.1875,-97.75,-16.625,-96.3125,-19.375,None,None,2.080856,5.60224,17.46472,0.0,25,50,25,0,8057,13332,31351,0,13.6651884701,19.5456852792,24.6482939633,None,8.60000038147,3.09999990463,11.1999998093,None
40.43104429,-86.91857015,15,5145,102,2000,102,2175,None,None,1583811637,24.489456,48,-93.5,-14.625,-99.8125,-16.5625,-99.0,-16.8125,None,None,4.230336,7.320112,15.973664,0.0,25,50,25,0,12453,18351,26475,0,17.1618122977,19.1637080868,25.4055944056,None,4.69999980927,2.90000009537,7.0,None
40.43104429,-86.91857015,15,5145,102,2000,102,2175,None,None,1583811638,22.627008,49,-92.3125,-12.4375,-98.75,-16.1875,-97.9375,-19.5625,None,None,5.678072,6.850944,20.061536,0.0,25,50,25,0,13088,20004,34524,0,20.6566455696,17.6347992352,24.9072164948,None,11.3000001907,6.80000019073,10.8000001907,None
40.43104429,-86.91857015,15,5145,102,2000,102,2175,None,None,1583811639,26.965008,50,-90.125,-16.0625,-99.625,-18.0,-95.625,-17.3125,None,None,6.274968,12.095832,20.586176,0.0,25,50,25,0,17143,33575,35946,0,18.4387096774,17.8898876404,24.7784850414,None,4.59999990463,1.20000004768,5.69999980927,None
40.43104429,-86.91857015,15,5145,102,2000,102,2175,None,None,1583811640,36.069024,51,-92.125,-13.75,-98.6875,-14.5625,-100.4375,-18.75,None,None,3.750376,6.133008,5.917072,0.0,25,50,25,0,9349,18865,11388,0,20.006833713,16.9957894737,23.8324420677,None,9.5,5.69999980927,2.20000004768,None
40.43104429,-86.91857015,15,5145,102,2000,102,2175,None,None,1583811641,25.958592,52,-93.0,-14.125,-97.25,-18.75,-99.625,-16.375,None,None,5.822432,5.486472,8.36748,0.0,25,50,25,0,18699,14695,16564,0,16.5824682814,19.25,23.1741357234,None,2.40000009537,-3.09999990463,4.09999990463,None
40.43104429,-86.91857015,15,5145,102,2000,102,2175,None,None,1583811642,13.939984,53,-92.4375,-13.0625,-100.5625,-19.125,-102.4375,-17.3125,None,None,4.75356,9.635664,12.286544,0.0,25,50,25,0,15806,30311,25851,0,15.9580514208,16.9682539683,22.1040322581,None,6.40000009537,-3.5,7.59999990463,None
40.43104429,-86.91857015,15,5145,102,2000,102,2175,None,None,1583811643,22.534464,54,-93.6875,-15.9375,-98.5,-18.3125,-106.25,-17.5625,None,None,2.7676,6.645936,13.351824,0.0,25,50,25,0,7493,18296,28965,0,19.1565217391,18.4829931973,22.1495759445,None,0.40000000596,-1.10000002384,3.20000004768,None
40.43104429,-86.91857016,15,5145,102,2000,102,2175,None,None,1583811644,22.696416,55,-93.25,-13.75,-98.5,-15.5625,-103.0625,-17.5625,None,None,3.966904,5.758592,15.613632,0.0,25,50,25,0,10110,13357,32774,0,19.533632287,20.5850144092,22.469375,None,9.89999961853,3.29999995232,7.5,None
40.43104429,-86.91857015,15,5145,102,2000,102,2175,None,None,1583811645,20.41752,56,-92.0625,-14.8125,-97.0,-18.0625,-106.3125,-18.1875,None,None,2.09956,7.491648,10.311008,0.0,25,50,25,0,5343,16130,20221,0,19.6212121212,21.9245742092,23.2588785047,None,3.0,0.0,3.70000004768,None
40.43104429,-86.91857014,15,5145,102,2000,102,2175,None,None,1583811646,21.030624,57,-91.9375,-13.0,-97.3125,-17.3125,-102.9375,-20.1875,None,None,1.099072,1.461248,17.648992,0.0,25,50,25,0,2621,3210,40612,0,20.7014925373,21.4285714286,21.8309151786,None,7.30000019073,-0.600000023842,1.70000004768,None
40.43104429,-86.91857014,15,5145,102,2000,102,2175,None,None,1583811647,17.421408,58,-91.6875,-13.75,-96.6875,-16.875,-101.5,-18.5625,None,None,0.851024,2.946808,13.748352,0.0,25,50,25,0,2186,7008,33306,0,19.4299065421,20.9529411765,20.9841597796,None,5.90000009537,2.59999990463,2.29999995232,None
40.43104429,-86.91857014,15,5145,102,2000,102,2175,None,None,1583811648,15.825024,59,-92.0,-13.875,-100.5625,-15.125,-105.3125,-20.75,None,None,1.475352,1.420744,20.33656,0.0,25,50,25,0,3384,4144,41394,0,20.5344827586,17.990990991,23.2080229226,None,3.09999990463,2.5,1.0,None
40.43104429,-86.91857014,15,5145,102,2000,102,2175,None,None,1583811649,21.377664,60,-90.9375,-14.6875,-96.875,-17.0,-104.6875,-18.875,None,None,1.918016,8.167696,13.577376,0.0,25,50,25,0,5093,20305,32712,0,19.23828125,19.7733050847,20.6555252387,None,4.5,1.10000002384,-0.800000011921,None
40.43104429,-86.91857014,15,5145,102,2000,102,2175,None,None,1583811650,22.071744,61,-90.6875,-13.0,-98.6875,-15.9375,-101.9375,-18.375,None,None,1.325064,5.475688,9.438008,0.0,25,50,25,0,3100,13697,23163,0,21.04375,19.6029850746,20.7282608696,None,10.8999996185,5.59999990463,7.0,None
40.43104429,-86.91857014,15,5145,102,2000,102,2175,None,None,1583811651,13.152816,62,-92.4375,-14.625,-102.5,-18.3125,-104.5,-19.0625,None,None,0.318144,11.366112,17.544216,0.0,25,50,25,0,899,26784,37841,0,17.98,20.3973727422,22.1400730816,None,4.59999990463,-2.0,-0.300000011921,None
40.43104429,-86.91857014,15,5145,102,2000,102,2175,None,None,1583811652,27.439296,63,-90.9375,-12.875,-97.0625,-18.25,-105.25,-18.875,None,None,2.829664,16.227944,17.057232,0.0,25,50,25,0,6902,34598,38363,0,20.3343195266,21.9208173691,21.2552664188,None,6.30000019073,6.59999990463,5.09999990463,None
40.43104429,-86.91857014,15,5145,102,2000,102,2175,None,None,1583811653,30.204048,64,-91.4375,-15.5625,-96.8125,-17.1875,-103.5,-19.3125,None,None,2.16952,15.628784,15.331632,0.0,25,50,25,0,8344,32258,34720,0,14.0848329049,22.3342318059,21.3149501661,None,2.90000009537,1.20000004768,-0.899999976158,None
40.43104429,-86.91857013,15,5145,102,2000,102,2175,None,None,1583811654,32.552352,65,-91.75,-12.75,-96.125,-19.375,-103.375,-17.1875,None,None,3.904376,13.815488,13.331024,0.0,25,50,25,0,10632,34119,30247,0,18.8346613546,20.1469440832,21.2183045761,None,10.8999996185,-1.29999995232,6.0,None
40.43104429,-86.91857013,15,5145,102,2000,102,2175,None,None,1583811655,30.909696,66,-91.4375,-14.875,-98.75,-17.625,-103.375,-17.5,None,None,1.928432,13.535576,4.84892,0.0,25,50,25,0,5781,30385,8982,0,17.6334519573,21.7794729542,24.0630630631,None,1.20000004768,5.09999990463,4.5,None
40.43104429,-86.91857013,15,5145,102,2000,102,2175,None,None,1583811656,19.515216,67,-92.1875,-13.25,-95.375,-15.375,-101.375,-19.875,None,None,0.474568,8.751944,7.116216,0.0,25,50,25,0,2014,19693,14803,0,12.3904761905,21.3928571429,22.5958083832,None,7.80000019073,8.39999961853,7.90000009537,None
40.43104429,-86.91857013,15,5145,102,2000,102,2175,None,None,1583811657,13.662352,68,-91.375,-15.125,-98.3125,-17.625,-103.0625,-18.75,None,None,1.98456,11.129672,5.844816,0.0,25,50,25,0,5259,24973,12578,0,19.0079365079,21.6749116608,22.0208333333,None,0.20000000298,3.09999990463,0.899999976158,None
40.43104429,-86.91857013,15,5145,102,2000,102,2175,None,None,1583811658,18.150192,69,-96.4375,-15.3125,-98.3125,-18.0,-102.5625,-16.5,None,None,0.71468,7.334632,3.444432,0.0,25,50,25,0,2103,16177,9443,0,17.5,21.8973747017,18.809976247,None,0.300000011921,-2.79999995232,2.79999995232,None
40.43104429,-86.91857013,15,5145,102,2000,102,2175,None,None,1583811659,11.62584,70,-95.6875,-19.6875,-100.125,-17.125,-104.5,-19.3125,None,None,0.33628,4.973176,5.980184,0.0,25,50,25,0,1652,12604,14449,0,12.2325581395,19.7448979592,20.7865853659,None,-13.8999996185,1.0,-5.19999980927,None
40.43104429,-86.91857013,15,5145,102,2000,102,2175,None,None,1583811660,9.879072,71,-94.125,-16.6875,-99.875,-17.25,-101.625,-19.375,None,None,1.942512,7.283296,3.376976,0.0,25,50,25,0,6946,16068,7600,0,15.4779874214,21.8333333333,20.9581005587,None,-3.59999990463,5.19999980927,2.20000004768,None
40.43104429,-86.91857013,15,5145,102,2000,102,2175,None,None,1583811661,11.718384,72,-95.5,-16.0,-98.5,-17.0,-107.5,-19.6875,None,None,0.009552,3.434224,1.10432,0.0,25,50,25,0,98,7604,2663,0,1.71428571429,22.1581920904,20.6016949153,None,1.79999995232,9.60000038147,0.20000000298,None
