grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43104327,-86.91854821,15,5145,274,850,None,None,None,None,1583810068,25.148832,14,-93.375,-9.375,-105.125,-19.375,None,None,None,None,3.239552,26.268384,0.0,0.0,25,100,0,0,8846,67916,0,0,17.9573934837,19.8965153115,None,None,9.39999961853,6.09999990463,None,None
40.43104333,-86.91854814,15,5145,274,850,None,None,None,None,1583810069,24.662976,15,-93.0625,-13.25,-104.625,-20.5,None,None,None,None,3.204712,26.553752,0.0,0.0,25,100,0,0,7005,60888,0,0,21.649068323,21.7902843602,None,None,8.5,5.69999980927,None,None
40.43104328,-86.91854815,15,5145,274,850,None,None,None,None,1583810070,34.981632,16,-92.875,-11.5,-106.125,-20.875,None,None,None,None,3.115576,39.054016,0.0,0.0,25,100,0,0,10462,90716,0,0,15.9052631579,21.2819672131,None,None,10.3000001907,3.29999995232,None,None
40.43104332,-86.91854814,15,5145,274,850,None,None,None,None,1583810071,26.282496,17,-93.125,-10.0,-104.75,-21.0625,None,None,None,None,3.258656,14.16356,0.0,0.0,25,100,0,0,9779,36208,0,0,17.464953271,20.1146881288,None,None,10.3000001907,6.80000019073,None,None
40.43104332,-86.91854812,15,5145,274,850,None,None,None,None,1583810072,31.892976,18,-92.9375,-13.375,-104.0,-16.25,None,None,None,None,3.027608,28.825184,0.0,0.0,25,100,0,0,9072,60056,0,0,18.012345679,22.7988023952,None,None,14.0,6.69999980927,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810073,18.543504,19,-92.1875,-10.25,-104.3125,-20.0,None,None,None,None,3.35428,18.117024,0.0,0.0,25,100,0,0,13141,47696,0,0,14.3217247098,20.0076923077,None,None,11.1999998093,5.19999980927,None,None
40.4310434,-86.91854828,15,5145,274,850,None,None,None,None,1583810074,19.677168,20,-93.0625,-11.3125,-107.3125,-21.25,None,None,None,None,3.366608,18.214504,0.0,0.0,25,100,0,0,12625,47532,0,0,15.367003367,19.9032258065,None,None,6.69999980927,6.19999980927,None,None
40.43104336,-86.91854827,15,5145,274,850,None,None,None,None,1583810075,23.517744,21,-92.9375,-13.125,-106.5625,-17.9375,None,None,None,None,2.71884,32.388272,0.0,0.0,25,100,0,0,7710,87052,0,0,17.8032345013,19.4339449541,None,None,10.6999998093,3.0,None,None
40.43104335,-86.91854826,15,5145,274,850,None,None,None,None,1583810076,31.222032,22,-93.875,-12.5625,-106.6875,-17.6875,None,None,None,None,2.39868,22.088944,0.0,0.0,25,100,0,0,8629,49276,0,0,15.54784689,22.1070381232,None,None,8.60000038147,4.59999990463,None,None
40.43104335,-86.91854827,15,5145,274,850,None,None,None,None,1583810077,20.244,23,-93.0625,-12.5625,-106.5625,-17.25,None,None,None,None,2.709288,22.564256,0.0,0.0,25,100,0,0,9715,54728,0,0,15.2181425486,21.0053404539,None,None,15.5,6.19999980927,None,None
40.43104335,-86.91854827,15,5145,274,850,None,None,None,None,1583810078,22.060176,24,-94.0,-10.125,-105.8125,-16.4375,None,None,None,None,2.897624,22.161568,0.0,0.0,25,100,0,0,9497,58756,0,0,16.8325358852,19.8939974457,None,None,5.90000009537,2.40000009537,None,None
40.43104334,-86.91854827,15,5145,274,850,None,None,None,None,1583810079,25.923888,25,-93.8125,-9.9375,-107.9375,-16.0625,None,None,None,None,3.036528,26.161528,0.0,0.0,25,100,0,0,10418,65036,0,0,15.7584830339,20.4490263459,None,None,11.8000001907,4.80000019073,None,None
40.43104333,-86.91854827,15,5145,274,850,None,None,None,None,1583810080,27.103824,26,-93.3125,-8.25,-106.9375,-22.25,None,None,None,None,3.68204,14.760336,0.0,0.0,25,100,0,0,11743,33976,0,0,17.3036750484,21.3783185841,None,None,11.3999996185,3.70000004768,None,None
40.43104333,-86.91854827,15,5145,274,850,None,None,None,None,1583810081,13.93944,27,-94.75,-12.4375,-106.25,-20.875,None,None,None,None,2.845048,14.255752,0.0,0.0,25,100,0,0,6863,33168,0,0,20.6656346749,21.1488372093,None,None,14.6000003815,0.300000011921,None,None
40.43104333,-86.91854827,15,5145,274,850,None,None,None,None,1583810082,16.565376,28,-93.5625,-10.4375,-107.0625,-20.3125,None,None,None,None,2.728624,16.504512,0.0,0.0,25,100,0,0,7096,42024,0,0,19.5372670807,21.1988950276,None,None,12.6000003815,5.90000009537,None,None
40.43104333,-86.91854827,15,5145,274,850,None,None,None,None,1583810083,11.012736,29,-93.9375,-10.0,-106.875,-20.9375,None,None,None,None,2.601456,18.978032,0.0,0.0,25,100,0,0,7592,48144,0,0,17.6781609195,20.1015625,None,None,5.5,2.5,None,None
40.43104333,-86.91854828,15,5145,274,850,None,None,None,None,1583810084,17.143776,30,-93.75,-8.8125,-106.0,-16.8125,None,None,None,None,1.958536,8.262936,0.0,0.0,25,100,0,0,5997,19152,0,0,16.7735191638,21.7815699659,None,None,15.6000003815,1.5,None,None
40.43104333,-86.91854828,15,5145,274,850,None,None,None,None,1583810085,18.173328,31,-94.8125,-11.75,-106.125,-17.9375,None,None,None,None,1.984416,13.205176,0.0,0.0,25,100,0,0,7002,31528,0,0,14.5309446254,21.1820276498,None,None,14.1999998093,1.20000004768,None,None
40.43104331,-86.9185483,15,5145,274,850,None,None,None,None,1583810087,13.719648,33,-93.75,-10.5,-106.375,-20.9375,None,None,None,None,3.643904,23.85768,0.0,0.0,25,100,0,0,11259,54932,0,0,17.2429718876,21.6068376068,None,None,14.3999996185,4.69999980927,None,None
40.43104331,-86.9185483,15,5145,274,850,None,None,None,None,1583810088,31.00224,34,-94.5,-10.1875,-104.1875,-16.6875,None,None,None,None,2.411432,27.108088,0.0,0.0,25,100,0,0,7889,63136,0,0,15.9890410959,20.9847596717,None,None,14.1000003815,5.80000019073,None,None
40.43104328,-86.91854826,15,5145,274,850,None,None,None,None,1583810089,24.848064,35,-94.0625,-12.25,-105.75,-19.9375,None,None,None,None,3.284776,18.875416,0.0,0.0,25,100,0,0,8044,39496,0,0,21.0966850829,22.730620155,None,None,6.90000009537,4.90000009537,None,None
40.43104328,-86.91854829,15,5145,274,850,None,None,None,None,1583810090,21.16944,36,-94.0,-10.625,-104.6875,-19.6875,None,None,None,None,1.11324,11.774064,0.0,0.0,25,100,0,0,2941,30304,0,0,17.9647887324,20.562962963,None,None,15.0,1.39999997616,None,None
40.43104329,-86.91854826,15,5145,274,850,None,None,None,None,1583810091,13.754352,37,-94.625,-13.3125,-106.1875,-20.75,None,None,None,None,1.193248,26.039976,0.0,0.0,25,100,0,0,2653,58760,0,0,19.8805970149,21.703125,None,None,11.8999996185,4.69999980927,None,None
40.43104328,-86.91854826,15,5145,274,850,None,None,None,None,1583810092,22.360944,38,-93.8125,-12.25,-105.5625,-19.375,None,None,None,None,2.297256,15.212768,0.0,0.0,25,100,0,0,5794,43196,0,0,18.6779026217,19.1327731092,None,None,11.5,2.59999990463,None,None
40.43104328,-86.91854827,15,5145,274,850,None,None,None,None,1583810093,19.873824,39,-94.875,-13.1875,-105.125,-14.9375,None,None,None,None,0.979312,12.79532,0.0,0.0,25,100,0,0,3420,33940,0,0,15.7765363128,19.8415417559,None,None,1.70000004768,7.80000019073,None,None
40.43104331,-86.91854827,15,5145,274,850,None,None,None,None,1583810094,13.048704,40,-94.3125,-12.0625,-107.0,-16.75,None,None,None,None,0.796768,15.338248,0.0,0.0,25,100,0,0,1772,35588,0,0,22.4761904762,21.382045929,None,None,5.09999990463,5.19999980927,None,None
40.43104331,-86.91854827,15,5145,274,850,None,None,None,None,1583810095,11.093712,41,-94.375,-13.8125,-107.3125,-16.125,None,None,None,None,2.21052,15.857144,0.0,0.0,25,100,0,0,4665,37036,0,0,22.5961538462,21.4333996024,None,None,6.5,7.30000019073,None,None
40.43104331,-86.91854827,15,5145,274,850,None,None,None,None,1583810096,15.940704,42,-94.875,-15.0625,-104.5,-16.1875,None,None,None,None,0.215736,10.433608,0.0,0.0,25,100,0,0,428,24696,0,0,23.3,21.6428571429,None,None,5.19999980927,6.40000009537,None,None
40.43104331,-86.91854826,15,5145,274,850,None,None,None,None,1583810097,14.34432,43,-93.9375,-14.0625,-106.625,-17.5,None,None,None,None,0.247632,18.731544,0.0,0.0,25,100,0,0,522,46660,0,0,23.2083333333,20.3333333333,None,None,11.8000001907,5.90000009537,None,None
40.43104331,-86.9185483,15,5145,274,850,None,None,None,None,1583810098,16.981824,44,-93.8125,-13.8125,-105.25,-15.875,None,None,None,None,0.670376,20.20376,0.0,0.0,25,100,0,0,1349,48712,0,0,23.6086956522,20.6096423017,None,None,6.90000009537,6.69999980927,None,None
40.43104333,-86.91854822,15,5145,274,850,None,None,None,None,1583810099,18.97152,45,-94.0,-11.5625,-106.5625,-16.125,None,None,None,None,0.363024,18.1176,0.0,0.0,25,100,0,0,905,39436,0,0,19.8444444444,21.9285714286,None,None,5.80000019073,4.40000009537,None,None
40.43104332,-86.91854825,15,5145,274,850,None,None,None,None,1583810100,14.645088,46,-93.25,-15.0625,-104.9375,-17.5625,None,None,None,None,2.07512,8.686448,0.0,0.0,25,100,0,0,6074,21448,0,0,17.6071428571,20.8798586572,None,None,14.1999998093,5.30000019073,None,None
40.43104333,-86.91854826,15,5145,274,850,None,None,None,None,1583810101,12.331488,47,-94.125,-11.0,-104.3125,-17.3125,None,None,None,None,1.861352,18.26448,0.0,0.0,25,100,0,0,3332,44772,0,0,25.0943396226,20.9428104575,None,None,14.1000003815,8.10000038147,None,None
40.43104333,-86.91854826,15,5145,274,850,None,None,None,None,1583810102,14.008848,48,-94.375,-13.0,-107.375,-18.0625,None,None,None,None,0.693248,7.372768,0.0,0.0,25,100,0,0,1820,16444,0,0,19.2441860465,21.5309734513,None,None,11.3999996185,5.09999990463,None,None
40.43104332,-86.91854828,15,5145,274,850,None,None,None,None,1583810103,12.366192,49,-92.6875,-14.0,-104.6875,-16.3125,None,None,None,None,2.421248,9.092976,0.0,0.0,25,100,0,0,4647,25076,0,0,23.5955555556,19.7828418231,None,None,15.6000003815,7.5,None,None
40.43104332,-86.91854829,15,5145,274,850,None,None,None,None,1583810104,10.711968,50,-94.1875,-12.3125,-106.0625,-17.875,None,None,None,None,2.200784,13.560048,0.0,0.0,25,100,0,0,5058,32236,0,0,20.8312236287,21.2292576419,None,None,12.8999996185,6.0,None,None
40.43104332,-86.91854829,15,5145,274,850,None,None,None,None,1583810105,14.92272,51,-94.25,-13.6875,-103.25,-19.1875,None,None,None,None,1.372336,20.569104,0.0,0.0,25,100,0,0,3089,51212,0,0,21.8838709677,20.3088857546,None,None,9.39999961853,6.5,None,None
40.43104332,-86.91854829,15,5145,274,850,None,None,None,None,1583810106,18.520368,52,-93.375,-10.4375,-105.0,-15.75,None,None,None,None,0.727832,13.918328,0.0,0.0,25,100,0,0,1333,30488,0,0,23.25,22.2463157895,None,None,14.8000001907,8.69999980927,None,None
40.43104331,-86.91854832,15,5145,274,850,None,None,None,None,1583810107,15.38544,53,-91.875,-13.0,-103.25,-20.0,None,None,None,None,1.48824,13.298696,0.0,0.0,25,100,0,0,3776,30628,0,0,19.1129032258,22.3070175439,None,None,10.8999996185,8.69999980927,None,None
40.43104331,-86.91854834,15,5145,274,850,None,None,None,None,1583810108,11.672112,54,-91.4375,-12.75,-105.25,-11.4375,None,None,None,None,0.948072,34.294264,0.0,0.0,25,100,0,0,2062,74012,0,0,21.5925925926,22.0884422111,None,None,15.3000001907,9.89999961853,None,None
40.43104331,-86.91854835,15,5145,274,850,None,None,None,None,1583810109,33.743856,55,-93.125,-11.75,-104.75,-20.0,None,None,None,None,1.389008,38.125136,0.0,0.0,25,100,0,0,3658,80236,0,0,19.5882352941,22.6897777778,None,None,7.5,8.30000019073,None,None
40.43104332,-86.91854829,15,5145,274,850,None,None,None,None,1583810110,35.189856,56,-93.5,-10.125,-105.9375,-18.0625,None,None,None,None,0.966904,33.441744,0.0,0.0,25,100,0,0,2156,74652,0,0,21.4242424242,22.0345489443,None,None,11.3000001907,7.5,None,None
40.43104329,-86.91854831,15,5145,274,850,None,None,None,None,1583810111,30.817152,57,-92.8125,-10.8125,-106.1875,-19.625,None,None,None,None,0.906504,59.482048,0.0,0.0,25,100,0,0,1910,115468,0,0,21.5368421053,23.5206349206,None,None,15.1000003815,5.90000009537,None,None
40.43104326,-86.91854828,15,5145,274,850,None,None,None,None,1583810112,56.1048,58,-91.125,-9.9375,-105.25,-16.0,None,None,None,None,2.747152,25.144296,0.0,0.0,25,100,0,0,7642,52976,0,0,18.3213296399,22.6170798898,None,None,14.5,6.40000009537,None,None
40.43104325,-86.91854829,15,5145,274,850,None,None,None,None,1583810113,27.01128,59,-91.3125,-11.5,-105.75,-13.3125,None,None,None,None,2.28428,54.348408,0.0,0.0,25,100,0,0,6392,117048,0,0,18.1611842105,22.5265200517,None,None,14.3000001907,7.0,None,None
40.43104325,-86.91854829,15,5145,274,850,None,None,None,None,1583810114,51.199968,60,-93.5,-10.9375,-103.75,-18.25,None,None,None,None,2.947608,54.429992,0.0,0.0,25,100,0,0,7824,103108,0,0,18.6975476839,24.0168745415,None,None,12.1999998093,8.10000038147,None,None
40.43104324,-86.91854829,15,5145,274,850,None,None,None,None,1583810115,54.566256,61,-91.5625,-12.4375,-105.6875,-17.375,None,None,None,None,1.291688,12.538816,0.0,0.0,25,100,0,0,2672,24656,0,0,22.695035461,23.7063492063,None,None,8.30000019073,8.19999980927,None,None
40.43104324,-86.91854829,15,5145,274,850,None,None,None,None,1583810116,12.4356,62,-90.3125,-11.25,-105.8125,-11.5,None,None,None,None,1.17964,27.572656,0.0,0.0,25,100,0,0,2675,57188,0,0,20.5704697987,22.738648948,None,None,18.1000003815,12.3000001907,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810117,26.155248,63,-91.5625,-11.3125,-107.5,-15.75,None,None,None,None,0.72412,19.9124,0.0,0.0,25,100,0,0,2197,45940,0,0,16.4651162791,21.3966244726,None,None,17.8999996185,9.19999980927,None,None
40.43104325,-86.91854833,15,5145,274,850,None,None,None,None,1583810118,18.62448,64,-93.4375,-11.25,-101.375,-14.0625,None,None,None,None,1.928944,4.344256,0.0,0.0,25,100,0,0,3548,10740,0,0,22.8114285714,20.55,None,None,8.80000019073,9.39999961853,None,None
40.43104324,-86.91854832,15,5145,274,850,None,None,None,None,1583810119,5.645184,65,-91.9375,-11.3125,-102.25,-11.5625,None,None,None,None,1.143608,2.055024,0.0,0.0,25,100,0,0,2247,4948,0,0,22.0,21.1807228916,None,None,12.8000001907,9.80000019073,None,None
40.43104324,-86.91854832,15,5145,274,850,None,None,None,None,1583810120,2.475552,66,-92.6875,-11.1875,-105.6875,-13.3125,None,None,None,None,0.743384,18.987248,0.0,0.0,25,100,0,0,2120,41564,0,0,16.7692307692,21.6798679868,None,None,15.5,8.10000038147,None,None
40.43104323,-86.91854832,15,5145,274,850,None,None,None,None,1583810121,20.209296,67,-92.9375,-12.5,-103.125,-18.6875,None,None,None,None,1.21956,36.867464,0.0,0.0,25,100,0,0,3277,89900,0,0,18.5604395604,21.1507064364,None,None,10.8000001907,9.89999961853,None,None
40.43104323,-86.91854833,15,5145,274,850,None,None,None,None,1583810122,33.477792,68,-93.75,-9.625,-106.25,-11.8125,None,None,None,None,0.97612,48.685616,0.0,0.0,25,100,0,0,2517,99456,0,0,18.35,22.9877862595,None,None,15.0,8.5,None,None
40.43104323,-86.91854833,15,5145,274,850,None,None,None,None,1583810123,45.589488,69,-92.875,-12.625,-104.625,-16.9375,None,None,None,None,1.32892,33.847008,0.0,0.0,25,100,0,0,3356,77288,0,0,18.9808917197,21.8582089552,None,None,14.5,7.40000009537,None,None
40.43104323,-86.91854833,15,5145,274,850,None,None,None,None,1583810124,30.48168,70,-92.6875,-12.9375,-107.125,-20.5625,None,None,None,None,2.573056,21.8772,0.0,0.0,25,100,0,0,4943,56412,0,0,23.5502183406,20.3111111111,None,None,15.3000001907,5.69999980927,None,None
40.43104323,-86.91854833,15,5145,274,850,None,None,None,None,1583810125,21.817248,71,-93.125,-8.9375,-105.75,-18.375,None,None,None,None,0.696416,5.164952,0.0,0.0,25,100,0,0,2366,16000,0,0,15.0442477876,17.7414448669,None,None,7.40000009537,4.40000009537,None,None
