grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43105341,-86.91854454,15,5145,274,850,None,None,None,None,1583809140,9.786528,31,-85.875,-9.0,-101.5625,-19.0625,None,None,None,None,3.101424,15.5754,0.0,0.0,25,100,0,0,6247,39844,0,0,23.102739726,20.0653710247,None,None,13.6999998093,4.30000019073,None,None
40.43105341,-86.91854453,15,5145,274,850,None,None,None,None,1583809141,15.21192,32,-86.375,-10.8125,-101.9375,-15.0,None,None,None,None,2.214144,25.17596,0.0,0.0,25,100,0,0,4327,62088,0,0,23.1394230769,20.5596107056,None,None,8.39999961853,2.59999990463,None,None
40.43105341,-86.91854453,15,5145,274,850,None,None,None,None,1583809142,20.047344,33,-86.125,-14.125,-100.4375,-12.8125,None,None,None,None,1.357944,18.279104,0.0,0.0,25,100,0,0,2664,46276,0,0,23.5367647059,20.3353383459,None,None,12.8999996185,4.59999990463,None,None
40.43105341,-86.91854454,15,5145,274,850,None,None,None,None,1583809143,19.515216,34,-85.875,-11.0,-101.125,-16.375,None,None,None,None,1.496328,17.864016,0.0,0.0,25,100,0,0,3137,43640,0,0,22.9285714286,20.8886986301,None,None,14.1999998093,3.29999995232,None,None
40.43105341,-86.91854454,15,5145,274,850,None,None,None,None,1583809144,19.179744,35,-86.875,-11.5625,-102.0625,-15.6875,None,None,None,None,3.883544,21.575576,0.0,0.0,25,100,0,0,9973,58120,0,0,19.2736625514,19.2825552826,None,None,11.8000001907,4.0,None,None
40.43105342,-86.91854453,15,5145,274,850,None,None,None,None,1583809145,19.908528,36,-87.6875,-14.3125,-100.625,-20.3125,None,None,None,None,2.867736,32.889768,0.0,0.0,25,100,0,0,6271,82420,0,0,21.3006134969,20.288966725,None,None,10.1000003815,5.40000009537,None,None
40.43105342,-86.91854453,15,5145,274,850,None,None,None,None,1583809146,20.672016,37,-87.6875,-10.9375,-103.0,-22.6875,None,None,None,None,3.184248,39.603968,0.0,0.0,25,100,0,0,8484,86156,0,0,19.0778894472,22.1327586207,None,None,9.19999980927,2.40000009537,None,None
40.43105342,-86.91854453,15,5145,274,850,None,None,None,None,1583809147,39.979008,38,-88.5,-11.625,-99.5625,-14.6875,None,None,None,None,3.103464,20.113232,0.0,0.0,25,100,0,0,9848,46528,0,0,16.8228941685,20.9783616692,None,None,13.8999996185,2.20000004768,None,None
40.43105341,-86.91854453,15,5145,274,850,None,None,None,None,1583809148,32.806848,39,-94.0625,-14.5,-98.3125,-18.6875,None,None,None,None,2.054032,43.764288,0.0,0.0,25,100,0,0,6442,105844,0,0,17.0342465753,20.9372197309,None,None,8.80000019073,9.30000019073,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583809149,25.229808,40,-92.8125,-14.1875,-96.8125,-11.5,None,None,None,None,1.964272,59.675616,0.0,0.0,25,100,0,0,6501,121824,0,0,16.2777777778,22.7167101828,None,None,11.8000001907,7.5,None,None
40.43105339,-86.91854457,15,5145,274,850,None,None,None,None,1583809150,44.664048,41,-90.5,-13.875,-96.1875,-19.4375,None,None,None,None,0.499416,71.002112,0.0,0.0,25,100,0,0,2397,134112,0,0,12.1338582677,24.051475204,None,None,14.5,6.59999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583809151,59.69088,42,-92.9375,-15.125,-97.5,-19.0625,None,None,None,None,0.49812,59.542504,0.0,0.0,25,100,0,0,1665,114916,0,0,15.9756097561,23.3902787706,None,None,5.09999990463,11.0,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583809152,68.470992,43,-94.5625,-12.625,-99.3125,-20.9375,None,None,None,None,0.189104,33.123152,0.0,0.0,25,100,0,0,624,62620,0,0,17.8666666667,24.2341269841,None,None,-5.80000019073,5.5,None,None
40.43105348,-86.91854438,15,5145,274,850,None,None,None,None,1583809153,51.697392,44,-92.625,-10.8125,-96.625,-20.375,None,None,None,None,0.713264,38.045728,0.0,0.0,25,100,0,0,2337,81292,0,0,17.1495327103,22.3809990206,None,None,14.5,8.30000019073,None,None
40.43105348,-86.91854437,15,5145,274,850,None,None,None,None,1583809154,20.001072,45,-95.5,-13.4375,-101.6875,-16.1875,None,None,None,None,0.646616,51.677184,0.0,0.0,25,100,0,0,2264,102964,0,0,15.4807692308,23.3414023372,None,None,6.40000009537,2.70000004768,None,None
40.43105348,-86.91854437,15,5145,274,850,None,None,None,None,1583809155,46.526496,46,-94.3125,-14.875,-97.625,-15.5,None,None,None,None,0.386728,51.495824,0.0,0.0,25,100,0,0,1553,96828,0,0,13.25,23.9964850615,None,None,7.0,7.59999990463,None,None
40.43105348,-86.91854437,15,5145,274,850,None,None,None,None,1583809156,50.216688,47,-94.4375,-15.125,-100.5625,-20.125,None,None,None,None,0.92044,20.62236,0.0,0.0,25,100,0,0,2908,46980,0,0,17.1037037037,21.2806122449,None,None,12.6000003815,4.19999980927,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583809157,33.5472,48,-93.4375,-17.3125,-96.8125,-16.625,None,None,None,None,0.258512,18.781312,0.0,0.0,25,100,0,0,920,39872,0,0,14.693877551,22.3815261044,None,None,-0.899999976158,3.70000004768,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583809158,30.088368,49,-96.25,-19.125,-98.0625,-14.75,None,None,None,None,0.144424,16.037616,0.0,0.0,25,100,0,0,513,39664,0,0,15.0322580645,20.6800766284,None,None,-6.80000019073,7.90000009537,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583809159,14.968992,50,-94.875,-18.375,-98.75,-9.375,None,None,None,None,0.0028,0.0,0.0,0.0,25,0,0,0,66,0,0,0,1.25,None,None,None,0.699999988079,8.10000038147,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583809160,6.547488,51,-92.5,-14.4375,-98.3125,-18.5625,None,None,None,None,0.695664,27.012672,0.0,0.0,25,100,0,0,2008,62612,0,0,17.5098039216,21.1416490486,None,None,2.5,5.40000009537,None,None
40.43105343,-86.91854452,15,5145,274,850,None,None,None,None,1583809161,25.21824,52,-95.6875,-15.625,-98.75,-12.3125,None,None,None,None,0.1302,14.372032,0.0,0.0,25,100,0,0,558,38266,0,0,11.8529411765,18.8429423459,None,None,-1.20000004768,4.80000019073,None,None
40.43105343,-86.91854452,15,5145,274,850,None,None,None,None,1583809163,13.291632,54,-93.4375,-13.8125,-101.8125,-18.25,None,None,None,None,0.11116,2.93868,0.0,0.0,25,100,0,0,688,8024,0,0,8.9,18.2946428571,None,None,11.5,5.5,None,None
40.43105343,-86.91854452,15,5145,274,850,None,None,None,None,1583809164,5.020512,55,-93.3125,-14.125,-100.6875,-15.625,None,None,None,None,0.061704,1.082536,0.0,0.0,25,100,0,0,263,3464,0,0,9.1,16.5102040816,None,None,-2.79999995232,8.5,None,None
