grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813454,16.241472,52,-92.75,-14.9375,-98.9375,-18.9375,None,None,None,None,2.976312,25.994592,0.0,0.0,25,100,0,0,7923,73272,0,0,19.7217847769,18.6351888668,None,None,7.09999990463,4.09999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813455,33.038208,53,-93.375,-14.375,-101.6875,-16.875,None,None,None,None,2.783216,13.661672,0.0,0.0,25,100,0,0,9304,34444,0,0,16.8369304556,20.6204819277,None,None,5.19999980927,5.0,None,None
40.431083,-86.91853674,15,5145,274,850,None,None,None,None,1583813456,6.674736,54,-92.9375,-13.5625,-101.125,-20.125,None,None,None,None,1.334032,19.564768,0.0,0.0,25,100,0,0,4941,48752,0,0,15.0434782609,20.0395738204,None,None,-1.5,2.59999990463,None,None
40.43108299,-86.9185367,15,5145,274,850,None,None,None,None,1583813457,21.4008,55,-92.75,-12.8125,-101.375,-15.0,None,None,None,None,1.058592,13.420024,0.0,0.0,25,100,0,0,3803,31644,0,0,15.8282828283,20.4731934732,None,None,-2.0,4.09999990463,None,None
40.43108299,-86.91853669,15,5145,274,850,None,None,None,None,1583813458,16.796736,56,-93.0,-12.6875,-100.8125,-17.0625,None,None,None,None,1.085112,46.511608,0.0,0.0,25,100,0,0,3418,121540,0,0,17.0163043478,19.8215206186,None,None,7.40000009537,3.29999995232,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813459,48.192288,57,-93.0625,-14.0,-100.0,-18.625,None,None,None,None,0.551952,57.796432,0.0,0.0,25,100,0,0,3168,139444,0,0,10.312849162,21.3066347878,None,None,3.09999990463,2.59999990463,None,None
40.43108295,-86.91853662,15,5145,274,850,None,None,None,None,1583813460,56.729472,58,-92.375,-12.5,-101.4375,-16.25,None,None,None,None,1.042392,43.169776,0.0,0.0,25,100,0,0,5373,107908,0,0,11.414893617,20.8866571019,None,None,8.10000038147,5.40000009537,None,None
40.43108294,-86.91853656,15,5145,274,850,None,None,None,None,1583813461,28.815888,59,-92.8125,-13.5625,-101.4375,-19.0625,None,None,None,None,0.348784,22.893616,0.0,0.0,25,100,0,0,1499,64036,0,0,13.9805825243,18.988221437,None,None,6.09999990463,4.0,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813462,31.545936,60,-93.5625,-14.5,-103.3125,-15.6875,None,None,None,None,1.523696,35.041296,0.0,0.0,25,100,0,0,4674,94344,0,0,17.3653846154,19.5672,None,None,2.90000009537,4.30000019073,None,None
40.43108287,-86.91853647,15,5145,274,850,None,None,None,None,1583813463,33.20016,61,-94.0625,-12.75,-102.875,-14.1875,None,None,None,None,1.30192,44.951528,0.0,0.0,25,100,0,0,3997,105608,0,0,16.9497487437,21.1564371257,None,None,1.79999995232,4.5,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813464,42.385152,62,-93.5,-14.375,-103.3125,-15.8125,None,None,None,None,1.969536,59.668952,0.0,0.0,25,100,0,0,11583,126556,0,0,9.96629213483,22.7075907591,None,None,8.0,4.80000019073,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813465,53.777248,63,-93.375,-14.5625,-102.1875,-14.25,None,None,None,None,1.023448,21.646728,0.0,0.0,25,100,0,0,5038,56060,0,0,12.2277580071,20.1134020619,None,None,3.09999990463,4.09999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813466,11.521728,64,-93.375,-15.3125,-101.125,-15.9375,None,None,None,None,0.240576,1.295888,0.0,0.0,25,100,0,0,994,2424,0,0,14.1475409836,24.7916666667,None,None,4.90000009537,4.40000009537,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813467,2.19792,65,-93.125,-14.9375,-100.25,-21.1875,None,None,None,None,0.649208,6.626552,0.0,0.0,25,100,0,0,3029,13536,0,0,12.8177083333,22.7463414634,None,None,2.90000009537,4.5,None,None
40.43108203,-86.91853135,15,5145,274,850,None,None,None,None,1583813468,8.216,66,-93.125,-13.75,-100.875,-13.9375,None,None,None,None,0.749416,7.512728,0.0,0.0,25,100,0,0,4145,14532,0,0,11.875,23.9897435897,None,None,6.5,4.90000009537,None,None
40.43108201,-86.91853136,15,5145,274,850,None,None,None,None,1583813469,7.600176,67,-93.625,-14.75,-101.4375,-21.5,None,None,None,None,0.254136,9.209496,0.0,0.0,25,100,0,0,1206,22548,0,0,13.1142857143,20.5779220779,None,None,-1.29999995232,3.0,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813470,10.920192,68,-93.875,-12.625,-101.5,-19.125,None,None,None,None,1.138776,18.117152,0.0,0.0,25,100,0,0,8066,48800,0,0,8.22762148338,18.9919354839,None,None,1.5,5.59999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813471,24.142416,69,-94.9375,-13.625,-103.1875,-19.5,None,None,None,None,0.449136,30.64468,0.0,0.0,25,100,0,0,2836,80552,0,0,10.5165562914,20.1461824953,None,None,-1.20000004768,3.90000009537,None,None
