grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4310424,-86.91857113,102,66486,None,None,None,None,None,None,1583812039,20.580016,24,-94.6875,-16.5625,None,None,None,None,None,None,22.109304,0.0,0.0,0.0,50,0,0,0,47731,0,0,0,22.4005376344,None,None,None,9.5,None,None,None
40.4310424,-86.91857113,102,66486,None,None,None,None,None,None,1583812040,3.852144,25,-94.875,-18.1875,None,None,None,None,None,None,5.220504,0.0,0.0,0.0,50,0,0,0,12401,0,0,0,21.2316715543,None,None,None,1.10000002384,None,None,None
40.4310424,-86.91857113,102,66486,None,None,None,None,None,None,1583812041,13.742784,26,-96.8125,-16.625,None,None,None,None,None,None,16.408064,0.0,0.0,0.0,50,0,0,0,35755,0,0,0,22.3723849372,None,None,None,7.09999990463,None,None,None
40.4310424,-86.91857113,102,66486,None,None,None,None,None,None,1583812042,11.290368,27,-96.4375,-16.6875,None,None,None,None,None,None,11.248632,0.0,0.0,0.0,50,0,0,0,26163,0,0,0,21.0720108696,None,None,None,6.59999990463,None,None,None
40.43104239,-86.91857113,102,66486,None,None,None,None,None,None,1583812044,9.728688,29,-97.1875,-14.8125,None,None,None,None,None,None,10.2484,0.0,0.0,0.0,50,0,0,0,23184,0,0,0,21.9484066768,None,None,None,7.80000019073,None,None,None
40.43104239,-86.91857113,102,66486,None,None,None,None,None,None,1583812045,9.89064,30,-96.75,-15.6875,None,None,None,None,None,None,10.346824,0.0,0.0,0.0,50,0,0,0,24031,0,0,0,21.1676646707,None,None,None,8.89999961853,None,None,None
40.43104239,-86.91857113,102,66486,None,None,None,None,None,None,1583812046,10.156704,31,-97.4375,-16.6875,None,None,None,None,None,None,8.932608,0.0,0.0,0.0,50,0,0,0,19628,0,0,0,22.547920434,None,None,None,5.30000019073,None,None,None
40.4310424,-86.91857113,102,66486,None,None,None,None,None,None,1583812047,7.773696,32,-96.75,-16.3125,None,None,None,None,None,None,8.31732,0.0,0.0,0.0,50,0,0,0,19625,0,0,0,21.4204545455,None,None,None,5.80000019073,None,None,None
40.4310424,-86.91857113,102,66486,None,None,None,None,None,None,1583812048,6.88296,33,-95.1875,-17.1875,None,None,None,None,None,None,11.7366,0.0,0.0,0.0,50,0,0,0,26446,0,0,0,21.7396528705,None,None,None,8.10000038147,None,None,None
40.4310424,-86.91857112,102,66486,None,None,None,None,None,None,1583812049,10.58472,34,-95.0,-13.375,None,None,None,None,None,None,5.524264,0.0,0.0,0.0,50,0,0,0,11276,0,0,0,22.8888888889,None,None,None,9.30000019073,None,None,None
40.4310424,-86.91857112,102,66486,None,None,None,None,None,None,1583812050,7.623312,35,-95.0625,-17.0625,None,None,None,None,None,None,8.302536,0.0,0.0,0.0,50,0,0,0,19283,0,0,0,21.6614035088,None,None,None,0.600000023842,None,None,None
40.4310424,-86.91857112,102,66486,None,None,None,None,None,None,1583812051,5.795568,36,-95.4375,-17.0,None,None,None,None,None,None,6.159008,0.0,0.0,0.0,50,0,0,0,16801,0,0,0,20.0993914807,None,None,None,10.3000001907,None,None,None
40.431,-86.9185,102,66486,None,None,None,None,None,None,1583812052,8.942064,37,-95.6875,-17.625,None,None,None,None,None,None,21.286952,0.0,0.0,0.0,50,0,0,0,45994,0,0,0,22.4578111947,None,None,None,9.80000019073,None,None,None
40.43104239,-86.91857112,102,66486,None,None,None,None,None,None,1583812053,19.330128,38,-96.125,-17.4375,None,None,None,None,None,None,15.272176,0.0,0.0,0.0,50,0,0,0,33641,0,0,0,22.4154852781,None,None,None,10.8000001907,None,None,None
40.43104239,-86.91857112,102,66486,None,None,None,None,None,None,1583812054,10.29552,39,-98.4375,-18.5,None,None,None,None,None,None,3.618216,0.0,0.0,0.0,50,0,0,0,7791,0,0,0,22.4835680751,None,None,None,9.39999961853,None,None,None
40.43104239,-86.91857112,274,850,15,5145,None,None,None,None,1583812055,7.472928,40,-100.8125,-16.375,-91.625,-14.125,None,None,None,None,9.860704,0.996992,0.0,0.0,100,25,0,0,23284,2921,0,0,19.564171123,17.9358974359,None,None,7.69999980927,4.69999980927,None,None
40.43104239,-86.91857112,274,850,15,5145,None,None,None,None,1583812056,24.998448,41,-98.625,-17.5,-91.25,-12.875,None,None,None,None,23.899544,1.79876,0.0,0.0,100,25,0,0,45904,4601,0,0,22.9214285714,19.6448979592,None,None,7.59999990463,6.5,None,None
40.43104239,-86.91857112,274,850,15,5145,None,None,None,None,1583812057,21.146304,42,-97.5625,-18.3125,-92.8125,-14.125,None,None,None,None,17.523848,1.811696,0.0,0.0,100,25,0,0,35308,4488,0,0,22.8625678119,20.525862069,None,None,7.80000019073,2.59999990463,None,None
40.43104239,-86.91857112,274,850,15,5145,None,None,None,None,1583812058,16.611648,43,-99.1875,-14.0,-91.75,-13.9375,None,None,None,None,24.235528,3.232232,0.0,0.0,100,25,0,0,46344,7066,0,0,23.7265521797,21.9857954545,None,None,6.19999980927,8.69999980927,None,None
40.43104238,-86.91857112,102,66486,None,None,None,None,None,None,1583812059,24.790768,44,-97.3125,-16.8125,None,None,None,None,None,None,20.351584,0.010704,0.0,0.0,96,25,0,0,49675,25,0,0,20.9583702391,21.0,None,None,8.39999961853,None,None,None
40.43104239,-86.91857112,102,66486,None,None,None,None,None,None,1583812060,23.263248,45,-97.375,-18.9375,None,None,None,None,None,None,22.858096,0.0,0.0,0.0,50,0,0,0,52679,0,0,0,21.886913229,None,None,None,1.70000004768,None,None,None
40.43104239,-86.91857112,102,66486,None,None,None,None,None,None,1583812061,19.133472,46,-97.1875,-17.4375,None,None,None,None,None,None,21.165792,0.0,0.0,0.0,50,0,0,0,48893,0,0,0,21.776387803,None,None,None,5.69999980927,None,None,None
40.43104239,-86.91857112,102,66486,None,None,None,None,None,None,1583812062,12.701664,47,-96.25,-16.4375,None,None,None,None,None,None,8.66708,0.0,0.0,0.0,50,0,0,0,20501,0,0,0,21.3577981651,None,None,None,7.90000009537,None,None,None
40.431,-86.9185,102,66486,None,None,None,None,None,None,1583812063,12.690096,48,-96.3125,-16.6875,None,None,None,None,None,None,16.393176,0.0,0.0,0.0,50,0,0,0,36355,0,0,0,22.2512768131,None,None,None,5.5,None,None,None
40.43104238,-86.91857113,102,66486,None,None,None,None,None,None,1583812064,10.307088,49,-97.5625,-16.8125,None,None,None,None,None,None,12.850696,0.0,0.0,0.0,50,0,0,0,30692,0,0,0,21.2770012706,None,None,None,7.69999980927,None,None,None
40.43104238,-86.91857113,102,66486,None,None,None,None,None,None,1583812065,9.13872,50,-96.8125,-16.8125,None,None,None,None,None,None,10.69016,0.0,0.0,0.0,50,0,0,0,24924,0,0,0,21.8030534351,None,None,None,6.0,None,None,None
40.43104238,-86.91857113,102,66486,None,None,None,None,None,None,1583812066,10.596288,51,-97.9375,-19.0625,None,None,None,None,None,None,11.484368,0.0,0.0,0.0,50,0,0,0,28263,0,0,0,21.2005610098,None,None,None,-3.20000004768,None,None,None
40.43104239,-86.91857113,102,66486,None,None,None,None,None,None,1583812067,10.041024,52,-100.375,-17.875,None,None,None,None,None,None,7.893072,0.0,0.0,0.0,50,0,0,0,20358,0,0,0,20.3885601578,None,None,None,6.5,None,None,None
40.43104238,-86.91857116,274,850,15,5145,None,None,None,None,1583812069,3.632352,54,-98.9375,-19.9375,-90.6875,-12.625,None,None,None,None,21.941912,2.514216,0.0,0.0,100,25,0,0,43032,5899,0,0,22.5298507463,20.5372670807,None,None,6.0,11.6999998093,None,None
40.43104237,-86.91857116,274,850,15,5145,None,None,None,None,1583812070,24.06144,55,-100.4375,-19.5625,-91.75,-13.3125,None,None,None,None,16.823968,1.552144,0.0,0.0,100,25,0,0,32800,3423,0,0,22.5955631399,21.5828877005,None,None,2.20000004768,12.1000003815,None,None
40.43104238,-86.91857116,274,850,15,5145,None,None,None,None,1583812071,16.010656,56,-100.0625,-18.25,-91.6875,-14.4375,None,None,None,None,6.834448,0.506456,0.0,0.0,100,25,0,0,14132,1168,0,0,21.7422680412,21.8243243243,None,None,6.69999980927,0.600000023842,None,None
40.43104238,-86.91857116,274,850,15,5145,None,None,None,None,1583812072,7.472928,57,-98.6875,-19.4375,-91.0625,-11.4375,None,None,None,None,14.824232,1.963352,0.0,0.0,100,25,0,0,32158,4719,0,0,22.2574850299,20.8114035088,None,None,4.19999980927,2.70000004768,None,None
40.43104238,-86.91857116,274,850,15,5145,None,None,None,None,1583812073,15.177216,58,-100.0625,-20.25,-89.75,-12.9375,None,None,None,None,17.01568,0.928016,0.0,0.0,100,25,0,0,37640,2444,0,0,21.7357859532,19.3650793651,None,None,5.69999980927,-1.0,None,None
40.431,-86.9185,274,850,15,5145,None,None,None,None,1583812074,16.241472,59,-99.5,-19.0,-91.375,-15.6875,None,None,None,None,21.054864,2.817704,0.0,0.0,100,25,0,0,40912,7363,0,0,23.227886057,19.5994623656,None,None,6.0,-1.0,None,None
40.43104237,-86.91857117,274,850,15,5145,None,None,None,None,1583812075,22.777392,60,-98.3125,-20.125,-90.75,-14.4375,None,None,None,None,24.416,2.601816,0.0,0.0,100,25,0,0,46384,6742,0,0,23.9242857143,20.0797546012,None,None,6.30000019073,-1.5,None,None
40.431,-86.9185,274,850,15,5145,None,None,None,None,1583812076,23.54088,61,-99.125,-20.75,-91.0,-14.5,None,None,None,None,29.804,1.63396,0.0,0.0,100,25,0,0,56536,4235,0,0,23.6757679181,19.7440758294,None,None,4.80000019073,-0.899999976158,None,None
40.43104238,-86.91857116,274,850,15,5145,None,None,None,None,1583812077,30.608928,62,-98.5625,-20.0,-91.0625,-13.625,None,None,None,None,36.115256,0.677216,0.0,0.0,100,25,0,0,66844,1864,0,0,24.069813176,18.7254901961,None,None,3.79999995232,-0.10000000149,None,None
40.43104238,-86.91857117,274,850,15,5145,None,None,None,None,1583812078,34.021488,63,-98.875,-20.4375,-90.3125,-14.25,None,None,None,None,21.80852,1.029144,0.0,0.0,100,25,0,0,40268,2738,0,0,24.5551724138,19.5192307692,None,None,6.30000019073,0.40000000596,None,None
40.43104238,-86.91857117,274,850,15,5145,None,None,None,None,1583812079,19.098768,64,-97.9375,-17.375,-91.0625,-15.875,None,None,None,None,15.425736,1.987136,0.0,0.0,100,25,0,0,31232,4692,0,0,23.3682983683,21.3817427386,None,None,4.69999980927,-1.5,None,None
40.43104237,-86.91857117,274,850,15,5145,None,None,None,None,1583812080,17.40984,65,-99.75,-18.5625,-91.6875,-13.375,None,None,None,None,38.461488,3.974304,0.0,0.0,100,25,0,0,70000,8528,0,0,24.1914438503,21.9070351759,None,None,6.0,7.59999990463,None,None
40.43104237,-86.91857117,274,850,None,None,None,None,None,None,1583812081,39.053568,66,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.43104237,-86.91857117,102,66486,None,None,None,None,None,None,1583812082,29.914848,67,-99.0625,-15.5625,None,None,None,None,None,None,11.469856,0.0126,0.0,0.0,100,25,0,0,33425,25,0,0,18.443021767,23.0,None,None,3.5,None,None,None
40.43104237,-86.91857117,102,66486,None,None,None,None,None,None,1583812083,9.324352,68,-98.0,-17.4375,None,None,None,None,None,None,4.154648,0.0,0.0,0.0,50,0,0,0,12282,0,0,0,18.2323759791,None,None,None,4.40000009537,None,None,None
40.43104237,-86.91857117,102,66486,None,None,None,None,None,None,1583812084,4.870128,69,-96.4375,-16.375,None,None,None,None,None,None,5.768288,0.0,0.0,0.0,50,0,0,0,16486,0,0,0,19.2234273319,None,None,None,0.10000000149,None,None,None
40.43104236,-86.91857117,102,66486,None,None,None,None,None,None,1583812085,4.835424,70,-98.0,-18.1875,None,None,None,None,None,None,2.58316,0.0,0.0,0.0,50,0,0,0,7633,0,0,0,18.9247787611,None,None,None,0.10000000149,None,None,None
