grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43104177,-86.91855887,15,5145,274,850,None,None,None,None,1583810924,15.68824,14,-90.8125,-13.9375,-99.9375,-21.6875,None,None,None,None,0.454784,49.607024,0.0,0.0,25,100,0,0,1055,106700,0,0,21.2903225806,22.2529928172,None,None,5.5,7.90000009537,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810925,47.799936,15,-91.0,-12.25,-100.6875,-20.125,None,None,None,None,3.598688,41.806184,0.0,0.0,25,100,0,0,8061,88664,0,0,21.5558510638,22.3405253283,None,None,8.5,1.70000004768,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810926,46.53432,16,-90.0,-12.375,-99.1875,-20.5,None,None,None,None,6.704216,40.664528,0.0,0.0,25,100,0,0,12900,88220,0,0,23.5847589425,22.0644876325,None,None,13.0,5.5,None,None
40.43104161,-86.91855947,15,5145,274,850,None,None,None,None,1583810927,39.573744,17,-91.3125,-11.0625,-101.0,-15.125,None,None,None,None,5.179416,26.134752,0.0,0.0,25,100,0,0,10375,58656,0,0,22.9654471545,21.2685297691,None,None,10.6999998093,2.79999995232,None,None
40.4310416,-86.91855963,15,5145,274,850,None,None,None,None,1583810928,24.569104,18,-90.75,-13.25,-100.0,-16.3125,None,None,None,None,4.085136,17.301816,0.0,0.0,25,100,0,0,7784,42868,0,0,24.0432276657,20.437704918,None,None,9.80000019073,4.19999980927,None,None
40.4310416,-86.91855966,15,5145,274,850,None,None,None,None,1583810929,18.92392,19,-91.0625,-12.875,-99.625,-20.0,None,None,None,None,9.097584,36.30128,0.0,0.0,25,100,0,0,17417,80128,0,0,23.6975546976,21.7774227902,None,None,11.3999996185,1.79999995232,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810930,57.50672,20,-90.5625,-12.625,-101.5625,-14.0,None,None,None,None,6.98984,71.39564,0.0,0.0,25,100,0,0,15412,129560,0,0,21.5514705882,24.4083557951,None,None,10.6999998093,8.80000019073,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810931,72.117808,21,-91.25,-12.25,-100.3125,-20.6875,None,None,None,None,6.290568,72.31004,0.0,0.0,25,100,0,0,12293,121496,0,0,23.3095238095,25.7632275132,None,None,12.1000003815,3.20000004768,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810932,67.945904,22,-89.875,-13.25,-98.4375,-13.625,None,None,None,None,2.965376,59.783608,0.0,0.0,25,100,0,0,6039,108860,0,0,22.6797153025,24.5755988024,None,None,8.30000019073,5.5,None,None
40.43104148,-86.91855985,15,5145,274,850,None,None,None,None,1583810933,52.787056,23,-92.75,-13.1875,-100.875,-18.125,None,None,None,None,4.36924,39.31376,0.0,0.0,25,100,0,0,9736,80036,0,0,21.6228070175,22.8880829016,None,None,8.19999980927,5.30000019073,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810934,39.030592,24,-92.5,-14.3125,-97.25,-19.0,None,None,None,None,6.502824,53.93732,0.0,0.0,25,100,0,0,14429,102696,0,0,21.5626911315,23.8337368846,None,None,12.6999998093,5.19999980927,None,None
40.43104149,-86.91855982,15,5145,274,850,None,None,None,None,1583810935,58.51336,25,-91.5625,-11.0625,-97.25,-16.875,None,None,None,None,4.140296,41.986432,0.0,0.0,25,100,0,0,8252,77384,0,0,22.9736147757,24.3049946865,None,None,13.0,5.69999980927,None,None
40.4310415,-86.91855982,15,5145,274,850,None,None,None,None,1583810936,50.958528,26,-92.4375,-13.5625,-99.75,-19.75,None,None,None,None,0.426984,63.022096,0.0,0.0,25,100,0,0,938,111008,0,0,21.9245283019,25.3386426593,None,None,10.3999996185,4.80000019073,None,None
40.4310415,-86.91855982,15,5145,274,850,None,None,None,None,1583810937,54.729856,27,-91.5,-13.5,-100.3125,-20.375,None,None,None,None,3.672784,42.503792,0.0,0.0,25,100,0,0,7632,83752,0,0,22.6063829787,23.4594339623,None,None,10.3999996185,4.0,None,None
40.4310415,-86.91855982,15,5145,274,850,None,None,None,None,1583810938,47.182128,28,-90.875,-13.0,-99.5,-21.0,None,None,None,None,6.175472,45.743632,0.0,0.0,25,100,0,0,12273,88748,0,0,23.2337434095,23.5269565217,None,None,10.0,8.30000019073,None,None
40.4310415,-86.91855988,15,5145,274,850,None,None,None,None,1583810939,42.492192,29,-92.1875,-13.9375,-98.5,-19.25,None,None,None,None,2.719816,57.07024,0.0,0.0,25,100,0,0,6115,111792,0,0,21.3562091503,23.4883895131,None,None,10.5,4.40000009537,None,None
40.4310415,-86.91855991,15,5145,274,850,None,None,None,None,1583810940,61.828704,30,-91.4375,-12.875,-100.8125,-19.375,None,None,None,None,0.962624,71.744944,0.0,0.0,25,100,0,0,2990,126972,0,0,17.0833333333,25.1311258278,None,None,3.5,5.80000019073,None,None
40.4310415,-86.91855992,15,5145,274,850,None,None,None,None,1583810941,63.290768,31,-91.9375,-13.75,-97.5,-19.0,None,None,None,None,2.836808,56.278608,0.0,0.0,25,100,0,0,9649,95448,0,0,15.6263048017,25.6353637902,None,None,7.40000009537,9.80000019073,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810942,47.8068,32,-90.625,-14.1875,-100.75,-17.8125,None,None,None,None,5.497432,35.286776,0.0,0.0,25,100,0,0,12553,68436,0,0,21.4028520499,23.5752401281,None,None,11.3000001907,4.5,None,None
40.43104147,-86.91855992,15,5145,274,850,None,None,None,None,1583810943,31.282848,33,-92.5,-13.375,-97.625,-19.625,None,None,None,None,3.880208,33.875872,0.0,0.0,25,100,0,0,8548,68740,0,0,22.1525,23.1956745623,None,None,12.3999996185,6.59999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810944,35.929504,34,-91.875,-15.1875,-98.0,-20.0625,None,None,None,None,0.588016,28.7442,0.0,0.0,25,100,0,0,1616,63682,0,0,21.6630434783,21.8386727689,None,None,7.80000019073,7.09999990463,None,None
40.43104145,-86.9185599,15,5145,274,850,None,None,None,None,1583810945,48.030816,35,-91.9375,-13.75,-100.125,-19.4375,None,None,None,None,4.987144,67.790272,0.0,0.0,25,100,0,0,10737,119180,0,0,21.9024390244,24.8267148014,None,None,10.3999996185,3.40000009537,None,None
40.43104145,-86.91855989,15,5145,274,850,None,None,None,None,1583810946,51.882304,36,-92.6875,-12.5,-105.6875,-17.375,None,None,None,None,5.038664,53.022704,0.0,0.0,25,100,0,0,10899,98264,0,0,21.6684782609,23.8546409807,None,None,11.0,6.0,None,None
40.43104145,-86.91855988,15,5145,274,850,None,None,None,None,1583810947,56.046128,37,-92.25,-11.125,-100.4375,-16.0,None,None,None,None,4.757992,41.735384,0.0,0.0,25,100,0,0,9434,77588,0,0,23.0021786492,23.9176706827,None,None,11.8000001907,2.20000004768,None,None
40.43104145,-86.91855989,15,5145,274,850,None,None,None,None,1583810949,28.72968,39,-92.125,-11.0,-102.0,-17.625,None,None,None,None,0.13384,15.202416,0.0,0.0,25,100,0,0,355,33068,0,0,20.3846153846,21.9830508475,None,None,10.0,2.40000009537,None,None
40.43104145,-86.91855989,15,5145,274,850,None,None,None,None,1583810950,10.763088,40,-92.625,-12.3125,-101.5625,-14.0,None,None,None,None,1.309776,26.5542,0.0,0.0,25,100,0,0,2692,51948,0,0,22.5337837838,23.6308823529,None,None,11.6000003815,3.5,None,None
40.43104145,-86.91855988,15,5145,274,850,None,None,None,None,1583810951,16.948288,41,-91.625,-12.0,-100.125,-18.0625,None,None,None,None,4.893608,43.346424,0.0,0.0,25,100,0,0,10146,85268,0,0,22.271714922,23.2251082251,None,None,11.3000001907,1.79999995232,None,None
40.43104145,-86.91855988,15,5145,274,850,None,None,None,None,1583810952,40.684656,42,-91.5625,-13.75,-99.5,-20.1875,None,None,None,None,4.213424,31.333304,0.0,0.0,25,100,0,0,8717,63764,0,0,22.6048192771,22.9604938272,None,None,7.40000009537,5.5,None,None
40.43104145,-86.91855989,15,5145,274,850,None,None,None,None,1583810953,43.646064,43,-90.9375,-12.875,-102.3125,-18.875,None,None,None,None,4.902224,29.342928,0.0,0.0,25,100,0,0,11081,66376,0,0,21.4431818182,21.6522234892,None,None,13.3000001907,2.5,None,None
40.43104145,-86.9185599,15,5145,274,850,None,None,None,None,1583810954,30.747744,44,-91.8125,-12.5625,-99.3125,-16.5,None,None,None,None,4.76948,32.816848,0.0,0.0,25,100,0,0,11368,71454,0,0,20.6089494163,22.010384216,None,None,10.3999996185,3.59999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810955,24.882768,45,-92.0625,-13.9375,-101.125,-17.25,None,None,None,None,3.812104,23.03612,0.0,0.0,25,100,0,0,10532,47972,0,0,19.0732673267,22.5119402985,None,None,6.09999990463,5.30000019073,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810956,29.868576,46,-92.0,-12.3125,-99.75,-19.6875,None,None,None,None,2.838192,49.839224,0.0,0.0,25,100,0,0,5817,88880,0,0,22.6468401487,24.9492254733,None,None,9.19999980927,8.80000019073,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810957,40.846608,47,-92.25,-12.875,-100.25,-19.9375,None,None,None,None,7.984496,43.611328,0.0,0.0,25,100,0,0,16265,87388,0,0,22.6443514644,23.0437710438,None,None,13.3000001907,8.60000038147,None,None
40.43104149,-86.91855995,15,5145,274,850,None,None,None,None,1583810958,45.439104,48,-91.9375,-12.625,-101.0625,-18.625,None,None,None,None,4.587896,29.7406,0.0,0.0,25,100,0,0,9907,62080,0,0,21.8512396694,22.5200918485,None,None,7.59999990463,3.90000009537,None,None
40.43104149,-86.91855995,15,5145,274,850,None,None,None,None,1583810959,39.1716,49,-92.25,-14.625,-101.75,-18.625,None,None,None,None,4.41948,42.905464,0.0,0.0,25,100,0,0,10623,84592,0,0,20.410041841,23.1915467626,None,None,3.20000004768,1.5,None,None
40.43104149,-86.91855995,15,5145,274,850,None,None,None,None,1583810960,39.7388,50,-94.375,-14.3125,-100.0625,-19.125,None,None,None,None,2.488456,69.603912,0.0,0.0,25,100,0,0,6046,127992,0,0,20.0140350877,24.4409448819,None,None,4.90000009537,4.30000019073,None,None
40.43104149,-86.91855995,15,5145,274,850,None,None,None,None,1583810961,51.24216,51,-93.8125,-12.6875,-100.8125,-20.375,None,None,None,None,3.066944,39.260696,0.0,0.0,25,100,0,0,7749,79820,0,0,19.8015665796,22.9194699286,None,None,7.0,3.29999995232,None,None
40.4310415,-86.91855995,15,5145,274,850,None,None,None,None,1583810962,59.775232,52,-92.3125,-14.375,-100.5,-21.125,None,None,None,None,1.732792,44.0756,0.0,0.0,25,100,0,0,3886,93648,0,0,21.7035175879,22.8019451813,None,None,4.90000009537,4.0,None,None
40.4310415,-86.91855995,15,5145,274,850,None,None,None,None,1583810963,29.573584,53,-94.0,-15.375,-100.0,-17.3125,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,9.30000019073,6.09999990463,None,None
40.4310415,-86.91855995,15,5145,102,2000,102,2175,None,None,1583810964,51.870832,54,-91.375,-16.0,-98.0,-17.125,-100.3125,-19.75,None,None,0.071032,13.906008,8.642912,0.0,25,100,25,0,196,38727,26231,0,12.7058823529,18.2416184971,17.9635036496,None,-3.20000004768,4.0,8.19999980927,None
40.4310415,-86.91855996,15,5145,102,2000,102,2175,None,None,1583810965,33.923392,55,-91.0625,-13.875,-100.75,-18.3125,-98.25,-18.1875,None,None,0.910384,9.092232,10.448104,0.0,25,50,25,0,2195,23445,26687,0,20.4821428571,19.5947368421,20.0949033392,None,9.80000019073,3.29999995232,7.30000019073,None
40.4310415,-86.91855996,15,5145,102,2000,102,2175,None,None,1583810966,18.942832,56,-91.125,-14.6875,-99.9375,-15.0625,-100.1875,-20.125,None,None,3.705672,10.58328,14.734168,0.0,25,50,25,0,8020,35079,33630,0,21.9632545932,16.1165279429,21.4961672474,None,8.0,2.79999995232,3.79999995232,None
40.4310415,-86.91855996,15,5145,102,2000,102,2175,None,None,1583810967,22.650144,57,-92.5625,-14.5625,-101.0625,-18.625,-99.6875,-18.625,None,None,4.436608,15.136072,15.702528,0.0,25,50,25,0,9765,32801,36338,0,21.5436241611,21.6002570694,21.2840390879,None,6.80000019073,1.89999997616,2.79999995232,None
40.4310415,-86.91855996,15,5145,102,2000,102,2175,None,None,1583810968,29.944944,58,-91.0,-14.875,-100.4375,-15.625,-101.125,-18.6875,None,None,1.7062,9.479592,13.612512,0.0,25,50,25,0,4011,32076,31145,0,20.7157360406,16.0416666667,21.5761589404,None,9.80000019073,3.70000004768,4.30000019073,None
40.4310415,-86.91855997,15,5145,102,2000,102,2175,None,None,1583810969,25.922832,59,-91.8125,-14.375,-98.5625,-17.4375,-99.0,-17.9375,None,None,6.740608,8.036448,17.127576,0.0,25,50,25,0,14901,34735,37935,0,21.7327459618,13.3425414365,21.9172932331,None,7.90000009537,6.09999990463,4.59999990463,None
40.4310415,-86.91855996,15,5145,102,2000,102,2175,None,None,1583810970,26.470784,60,-93.125,-14.125,-98.0,-16.5,-100.0625,-18.3125,None,None,2.421632,4.709496,6.35316,0.0,25,50,25,0,5547,18153,12813,0,21.4351145038,15.0518962076,23.2751798561,None,8.5,8.10000038147,2.29999995232,None
40.4310415,-86.91855996,15,5145,102,2000,102,2175,None,None,1583810971,25.301024,61,-92.0625,-13.0,-102.125,-18.3125,-99.125,-17.8125,None,None,1.255,6.687312,6.357624,0.0,25,50,25,0,2742,24817,14876,0,21.9571428571,15.7448818898,21.0118518519,None,8.39999961853,2.79999995232,4.59999990463,None
40.4310415,-86.91855996,15,5145,102,2000,102,2175,None,None,1583810972,4.007056,62,-91.875,-13.875,-100.9375,-16.5,-101.8125,-18.6875,None,None,0.638856,8.5692,19.127704,0.0,25,50,25,0,1216,32638,37827,0,23.5333333333,14.7458492976,23.3915510719,None,8.60000038147,5.5,1.89999997616,None
40.4310415,-86.91855996,15,5145,102,2000,102,2175,None,None,1583810973,24.975312,63,-92.625,-14.125,-99.9375,-18.875,-104.1875,-20.25,None,None,0.355392,9.795504,12.770056,0.0,25,50,25,0,836,28410,27774,0,20.78,17.9446022727,22.0531914894,None,7.0,2.90000009537,1.5,None
40.4310415,-86.91855996,15,5145,102,2000,102,2175,None,None,1583810974,21.007488,64,-92.5625,-13.9375,-102.0,-17.6875,-99.6875,-19.0625,None,None,3.73188,11.550544,16.224,0.0,25,50,25,0,8747,31727,35424,0,20.5966587112,18.8851802403,22.0389696169,None,9.89999961853,2.0,4.30000019073,None
40.43104151,-86.91855996,15,5145,102,2000,102,2175,None,None,1583810975,26.421312,65,-92.0,-14.4375,-98.5625,-18.0625,-103.1875,-18.8125,None,None,4.408824,15.422296,18.07376,0.0,25,50,25,0,12148,51161,36769,0,18.5185185185,16.5245614035,22.7960230917,None,5.69999980927,4.90000009537,4.5,None
40.43104151,-86.91855995,15,5145,102,2000,102,2175,None,None,1583810976,29.38272,66,-94.3125,-12.375,-98.4375,-16.375,-101.4375,-18.5,None,None,3.795328,13.659752,15.068048,0.0,25,50,25,0,16426,34761,31405,0,12.8381201044,19.8217446271,22.6315018315,None,4.40000009537,5.30000019073,2.70000004768,None
40.43104151,-86.91855995,15,5145,102,2000,102,2175,None,None,1583810977,37.642272,67,-93.3125,-15.375,-97.3125,-17.375,-103.8125,-19.5,None,None,3.028904,10.205848,16.181544,0.0,25,50,25,0,13231,23351,36267,0,13.0765625,21.0677361854,21.6584575502,None,5.09999990463,4.09999990463,-2.0,None
40.43104151,-86.91855994,15,5145,102,2000,102,2175,None,None,1583810978,25.484304,68,-96.3125,-14.6875,-98.5,-17.1875,-104.75,-18.375,None,None,5.61732,9.087808,15.894856,0.0,25,50,25,0,23131,22432,36349,0,13.9500959693,19.6944937833,21.5158730159,None,4.40000009537,6.40000009537,3.79999995232,None
40.43104151,-86.91855994,15,5145,102,2000,102,2175,None,None,1583810979,28.908432,69,-95.125,-15.6875,-99.0625,-16.1875,-102.625,-14.875,None,None,0.007208,0.002064,0.084576,0.0,21,6,25,0,63,9,264,0,1.69230769231,9.5,16.0,None,5.59999990463,4.0,6.0,None
