grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43104292,-86.91856972,15,5145,274,850,None,None,None,None,1583811718,20.729856,43,-90.875,-14.4375,-99.875,-17.125,None,None,None,None,4.13392,24.871984,0.0,0.0,25,100,0,0,10640,57080,0,0,19.0157480315,21.2260273973,None,None,13.1999998093,5.80000019073,None,None
40.43104292,-86.91856973,15,5145,274,850,None,None,None,None,1583811719,26.83776,44,-92.9375,-10.0,-101.25,-18.0625,None,None,None,None,5.158656,22.208104,0.0,0.0,25,100,0,0,15824,56752,0,0,17.0944669366,20.4102902375,None,None,10.8999996185,3.79999995232,None,None
40.43104292,-86.91856973,15,5145,274,850,None,None,None,None,1583811720,24.824928,45,-91.5625,-13.375,-99.25,-16.6875,None,None,None,None,4.646656,24.992808,0.0,0.0,25,100,0,0,11010,59060,0,0,20.5585412668,20.7184115523,None,None,9.30000019073,6.19999980927,None,None
40.43104292,-86.91856972,15,5145,274,850,None,None,None,None,1583811721,26.641104,46,-91.25,-13.1875,-103.0625,-21.1875,None,None,None,None,5.537312,47.186976,0.0,0.0,25,100,0,0,13318,97000,0,0,20.0497592295,22.6749146758,None,None,10.3999996185,-0.40000000596,None,None
40.43104292,-86.91856972,15,5145,274,850,None,None,None,None,1583811722,49.834944,47,-92.0,-13.0,-100.125,-19.375,None,None,None,None,3.886808,50.505344,0.0,0.0,25,100,0,0,12281,98680,0,0,16.7847222222,23.4697478992,None,None,13.0,3.40000009537,None,None
40.43104292,-86.91856973,15,5145,274,850,None,None,None,None,1583811723,49.869648,48,-91.625,-13.5,-100.375,-19.3125,None,None,None,None,6.359536,62.793448,0.0,0.0,25,100,0,0,17982,125816,0,0,17.9099876695,23.0577190542,None,None,11.8000001907,4.69999980927,None,None
40.43104292,-86.91856973,15,5145,274,850,None,None,None,None,1583811724,64.005744,49,-90.8125,-11.625,-104.25,-13.5,None,None,None,None,5.982176,67.386736,0.0,0.0,25,100,0,0,18782,128224,0,0,16.9283276451,23.7618083671,None,None,11.3000001907,5.19999980927,None,None
40.43104292,-86.91856974,15,5145,274,850,None,None,None,None,1583811725,68.632944,50,-93.6875,-14.0,-100.9375,-19.25,None,None,None,None,4.656128,49.496744,0.0,0.0,25,100,0,0,12401,102220,0,0,19.2280991736,22.5092879257,None,None,12.1000003815,5.0,None,None
40.43104292,-86.91856976,15,5145,274,850,None,None,None,None,1583811726,50.228256,51,-91.25,-13.1875,-99.125,-18.875,None,None,None,None,2.14356,17.661032,0.0,0.0,25,100,0,0,4297,42120,0,0,23.2417061611,21.6191304348,None,None,10.3999996185,8.69999980927,None,None
40.43104292,-86.91856976,15,5145,274,850,None,None,None,None,1583811727,18.27744,52,-92.125,-10.5,-100.375,-19.5,None,None,None,None,2.627888,41.023848,0.0,0.0,25,100,0,0,7995,87520,0,0,17.0414507772,22.3079847909,None,None,10.5,5.19999980927,None,None
40.43104292,-86.91856976,15,5145,274,850,None,None,None,None,1583811728,41.228352,53,-92.375,-12.625,-102.875,-18.1875,None,None,None,None,2.160736,13.316232,0.0,0.0,25,100,0,0,4962,28728,0,0,21.5019157088,22.3926829268,None,None,10.8000001907,6.19999980927,None,None
40.43104292,-86.91856975,15,5145,274,850,None,None,None,None,1583811729,13.499856,54,-91.4375,-13.125,-101.5,-18.375,None,None,None,None,2.60072,20.385392,0.0,0.0,25,100,0,0,6141,51996,0,0,21.3717105263,20.7929515419,None,None,10.1999998093,6.19999980927,None,None
40.43104292,-86.91856975,15,5145,274,850,None,None,None,None,1583811730,21.076896,55,-92.5,-12.8125,-101.0,-16.0,None,None,None,None,1.731304,14.861912,0.0,0.0,25,100,0,0,5365,40516,0,0,17.0466666667,19.3923809524,None,None,13.0,5.80000019073,None,None
40.43104292,-86.91856975,15,5145,274,850,None,None,None,None,1583811731,15.420144,56,-91.4375,-12.5625,-102.1875,-18.5,None,None,None,None,4.408728,15.458072,0.0,0.0,25,100,0,0,10876,40332,0,0,20.1102514507,19.7472324723,None,None,11.8000001907,6.69999980927,None,None
40.43104292,-86.91856975,15,5145,274,850,None,None,None,None,1583811732,17.87256,57,-92.4375,-11.875,-101.8125,-20.9375,None,None,None,None,5.679672,21.298288,0.0,0.0,25,100,0,0,12354,58824,0,0,22.1444043321,19.3401015228,None,None,11.1000003815,2.09999990463,None,None
40.43104291,-86.91856975,15,5145,274,850,None,None,None,None,1583811733,23.471472,58,-91.875,-14.0,-102.0625,-15.5625,None,None,None,None,3.595816,19.40948,0.0,0.0,25,100,0,0,7997,52932,0,0,21.7335092348,19.5410292072,None,None,11.6999998093,6.19999980927,None,None
40.43104291,-86.91856974,15,5145,274,850,None,None,None,None,1583811734,20.949648,59,-91.625,-12.6875,-101.5625,-15.1875,None,None,None,None,4.62284,32.559608,0.0,0.0,25,100,0,0,11094,85628,0,0,20.5536398467,19.6312900274,None,None,11.0,4.90000009537,None,None
40.43104291,-86.91856974,15,5145,274,850,None,None,None,None,1583811735,33.963648,60,-91.875,-12.4375,-99.625,-20.5625,None,None,None,None,6.49728,41.46612,0.0,0.0,25,100,0,0,17193,103224,0,0,18.9472990777,20.3752913753,None,None,9.80000019073,7.0,None,None
40.43104291,-86.91856975,15,5145,274,850,None,None,None,None,1583811736,46.260432,61,-91.875,-12.3125,-100.1875,-19.3125,None,None,None,None,4.126912,22.28016,0.0,0.0,25,100,0,0,12998,58700,0,0,16.9900662252,19.4807692308,None,None,9.80000019073,6.09999990463,None,None
40.43104291,-86.91856975,15,5145,274,850,None,None,None,None,1583811737,21.92136,62,-91.1875,-13.625,-100.9375,-20.9375,None,None,None,None,3.73104,28.290792,0.0,0.0,25,100,0,0,9175,78952,0,0,20.076372315,18.9697916667,None,None,10.1999998093,4.09999990463,None,None
40.43104293,-86.91856974,15,5145,274,850,None,None,None,None,1583811738,29.810736,63,-90.875,-12.5625,-99.4375,-18.375,None,None,None,None,3.838192,19.844288,0.0,0.0,25,100,0,0,13102,52752,0,0,15.97,19.0308823529,None,None,10.6000003815,7.30000019073,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583811739,20.903376,64,-91.8125,-12.0,-100.375,-15.5,None,None,None,None,6.523872,24.009408,0.0,0.0,25,100,0,0,15727,54760,0,0,20.5466101695,20.9792899408,None,None,10.6999998093,8.89999961853,None,None
40.43104296,-86.91856965,15,5145,274,850,None,None,None,None,1583811740,29.579376,65,-95.6875,-15.5625,-100.125,-16.8125,None,None,None,None,2.942768,19.301552,0.0,0.0,25,100,0,0,7911,46732,0,0,18.6937669377,20.9202453988,None,None,3.20000004768,5.90000009537,None,None
40.43104297,-86.91856965,15,5145,274,850,None,None,None,None,1583811741,18.91368,66,-94.625,-15.125,-101.9375,-15.4375,None,None,None,None,2.154704,30.84932,0.0,0.0,25,100,0,0,9574,66560,0,0,13.0243362832,21.9357696567,None,None,5.69999980927,4.30000019073,None,None
40.43104297,-86.91856966,15,5145,274,850,None,None,None,None,1583811742,32.425104,67,-94.8125,-13.4375,-101.375,-20.625,None,None,None,None,1.590624,40.25316,0.0,0.0,25,100,0,0,7077,80716,0,0,12.4782608696,23.10626703,None,None,7.80000019073,6.5,None,None
40.43104297,-86.91856966,15,5145,274,850,None,None,None,None,1583811743,39.007296,68,-95.3125,-12.6875,-103.75,-19.6875,None,None,None,None,0.007576,4.543168,0.0,0.0,19,100,0,0,39,8832,0,0,4.5,24.3416666667,None,None,8.39999961853,4.80000019073,None,None
