grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43104177,-86.91856443,15,5145,274,850,None,None,None,None,1583811101,44.76816,23,-95.0,-14.8125,-99.8125,-19.5625,None,None,None,None,1.142896,32.604968,0.0,0.0,25,100,0,0,4559,74508,0,0,14.2612612613,21.9806320082,None,None,3.40000009537,4.09999990463,None,None
40.43104177,-86.91856443,15,5145,274,850,None,None,None,None,1583811102,30.574224,24,-92.5,-14.0625,-98.25,-20.5,None,None,None,None,0.609568,18.906568,0.0,0.0,25,100,0,0,2559,42912,0,0,13.8874172185,20.9895104895,None,None,10.3999996185,7.40000009537,None,None
40.43104177,-86.91856443,15,5145,274,850,None,None,None,None,1583811103,12.747936,25,-92.5,-13.0,-100.375,-19.375,None,None,None,None,3.344728,55.13592,0.0,0.0,25,100,0,0,8330,104992,0,0,20.0899742931,23.9159599075,None,None,12.3999996185,5.19999980927,None,None
40.43104177,-86.91856448,15,5145,274,850,None,None,None,None,1583811104,49.291248,26,-91.9375,-13.5,-102.9375,-17.875,None,None,None,None,2.331088,10.461824,0.0,0.0,25,100,0,0,7930,20868,0,0,16.7447916667,23.2293577982,None,None,9.69999980927,4.19999980927,None,None
40.43104177,-86.91856448,15,5145,274,850,None,None,None,None,1583811105,25.808208,27,-91.125,-13.875,-100.0,-19.75,None,None,None,None,1.921856,19.66772,0.0,0.0,25,100,0,0,5848,37504,0,0,17.8096774194,23.8522072937,None,None,11.1999998093,5.30000019073,None,None
40.43104177,-86.91856448,15,5145,274,850,None,None,None,None,1583811106,14.136096,28,-91.125,-12.875,-99.8125,-18.0,None,None,None,None,0.939392,36.703072,0.0,0.0,25,100,0,0,3226,72880,0,0,15.5138121547,23.2723174031,None,None,2.59999990463,3.79999995232,None,None
40.43104177,-86.91856448,15,5145,274,850,None,None,None,None,1583811107,35.837664,29,-92.8125,-11.75,-102.0,-20.5,None,None,None,None,1.4534,21.550696,0.0,0.0,25,100,0,0,6495,42756,0,0,13.1611842105,23.5235008104,None,None,9.0,0.899999976158,None,None
40.43104177,-86.91856448,15,5145,274,850,None,None,None,None,1583811108,24.732384,30,-91.625,-15.125,-101.1875,-16.0625,None,None,None,None,1.624672,15.12588,0.0,0.0,25,100,0,0,5779,33584,0,0,16.3025830258,21.8854368932,None,None,9.0,6.80000019073,None,None
40.43104177,-86.91856448,15,5145,274,850,None,None,None,None,1583811109,13.916304,31,-94.0625,-14.4375,-102.4375,-16.8125,None,None,None,None,1.645456,28.500944,0.0,0.0,25,100,0,0,5341,62964,0,0,16.7148594378,21.812972973,None,None,12.8000001907,3.40000009537,None,None
40.43104177,-86.91856449,15,5145,274,850,None,None,None,None,1583811110,24.23496,32,-92.1875,-12.6875,-100.0,-20.5625,None,None,None,None,1.701496,49.29296,0.0,0.0,25,100,0,0,4804,95840,0,0,17.9519650655,23.6414670659,None,None,15.3000001907,3.29999995232,None,None
40.43104177,-86.91856449,15,5145,274,850,None,None,None,None,1583811111,44.340144,33,-93.25,-10.9375,-100.9375,-19.25,None,None,None,None,0.717936,45.905168,0.0,0.0,25,100,0,0,1906,90856,0,0,18.7387387387,23.231511254,None,None,9.69999980927,1.39999997616,None,None
40.43104177,-86.91856449,15,5145,274,850,None,None,None,None,1583811112,45.624192,34,-92.8125,-12.875,-100.875,-16.5,None,None,None,None,0.484064,13.215496,0.0,0.0,25,100,0,0,1357,26604,0,0,19.3552631579,23.2318059299,None,None,10.8999996185,1.0,None,None
40.43104177,-86.9185645,15,5145,274,850,None,None,None,None,1583811113,19.283856,35,-93.1875,-13.1875,-101.25,-12.125,None,None,None,None,1.382264,10.088776,0.0,0.0,25,100,0,0,3884,18502,0,0,18.6822916667,25.1950207469,None,None,9.39999961853,4.40000009537,None,None
40.43104177,-86.9185645,15,5145,274,850,None,None,None,None,1583811114,8.27112,36,-91.125,-13.75,-101.9375,-21.1875,None,None,None,None,0.280672,22.127656,0.0,0.0,25,100,0,0,730,49172,0,0,20.875,21.7270029674,None,None,12.5,3.0,None,None
40.43104177,-86.91856452,15,5145,274,850,None,None,None,None,1583811115,20.209296,37,-95.0,-12.9375,-99.125,-13.125,None,None,None,None,1.706888,40.833336,0.0,0.0,25,100,0,0,6017,87756,0,0,15.7216828479,22.4467574059,None,None,11.6000003815,2.0,None,None
40.4310418,-86.91856456,15,5145,274,850,None,None,None,None,1583811116,34.056192,38,-92.9375,-13.3125,-100.5625,-18.875,None,None,None,None,3.546848,28.721856,0.0,0.0,25,100,0,0,9679,62368,0,0,18.9605263158,21.899543379,None,None,13.3000001907,8.0,None,None
40.43104184,-86.91856461,15,5145,274,850,None,None,None,None,1583811117,34.218144,39,-94.25,-12.75,-103.125,-19.125,None,None,None,None,3.198136,27.944024,0.0,0.0,25,100,0,0,8430,63324,0,0,19.665158371,21.4601412714,None,None,11.5,5.5,None,None
40.43104185,-86.91856462,15,5145,274,850,None,None,None,None,1583811118,27.138528,40,-91.9375,-15.3125,-100.75,-17.0625,None,None,None,None,0.501328,41.844336,0.0,0.0,25,100,0,0,1548,89384,0,0,17.5476190476,22.851095994,None,None,4.59999990463,1.20000004768,None,None
40.43104182,-86.91856458,15,5145,274,850,None,None,None,None,1583811119,39.146112,41,-91.875,-12.9375,-99.6875,-19.625,None,None,None,None,2.165424,15.797712,0.0,0.0,25,100,0,0,6742,34052,0,0,17.2802547771,22.4911591356,None,None,11.8999996185,6.90000009537,None,None
40.43104184,-86.91856461,15,5145,274,850,None,None,None,None,1583811120,15.79032,42,-93.0,-13.0625,-102.0,-14.5,None,None,None,None,3.481296,34.718592,0.0,0.0,25,100,0,0,8323,85508,0,0,20.7177615572,20.5843806104,None,None,9.19999980927,6.09999990463,None,None
40.43104184,-86.91856461,15,5145,274,850,None,None,None,None,1583811121,37.272096,43,-91.3125,-12.0,-102.8125,-16.1875,None,None,None,None,2.901264,14.925656,0.0,0.0,25,100,0,0,7572,37652,0,0,19.7909319899,19.9548736462,None,None,5.69999980927,6.5,None,None
40.43104184,-86.91856461,15,5145,274,850,None,None,None,None,1583811122,15.6168,44,-95.0625,-14.0625,-100.375,-16.0,None,None,None,None,0.656504,22.122056,0.0,0.0,25,100,0,0,1531,45836,0,0,22.1666666667,23.1735791091,None,None,11.8999996185,7.5,None,None
40.43104184,-86.91856462,15,5145,274,850,None,None,None,None,1583811123,21.435504,45,-91.3125,-16.0,-102.75,-21.5625,None,None,None,None,1.793256,13.136432,0.0,0.0,25,100,0,0,4889,25324,0,0,18.5543478261,24.6222222222,None,None,-0.20000000298,5.19999980927,None,None
40.43104185,-86.91856462,15,5145,274,850,None,None,None,None,1583811124,12.481872,46,-92.25,-12.8125,-100.5,-18.5625,None,None,None,None,3.11768,13.171696,0.0,0.0,25,100,0,0,6109,28516,0,0,23.4797507788,22.7988668555,None,None,10.0,0.800000011921,None,None
40.43104185,-86.91856463,15,5145,274,850,None,None,None,None,1583811125,15.235056,47,-90.5625,-12.75,-101.0,-17.9375,None,None,None,None,2.099184,13.513456,0.0,0.0,25,100,0,0,4748,29912,0,0,21.2662116041,21.8625592417,None,None,0.600000023842,5.90000009537,None,None
40.43104185,-86.91856463,15,5145,274,850,None,None,None,None,1583811126,14.124528,48,-90.9375,-12.875,-99.0625,-19.875,None,None,None,None,0.934824,32.393792,0.0,0.0,25,100,0,0,2295,74248,0,0,20.9219858156,21.5336585366,None,None,10.1999998093,7.40000009537,None,None
40.43104186,-86.91856463,15,5145,274,850,None,None,None,None,1583811127,31.06008,49,-94.0625,-13.375,-97.6875,-17.5,None,None,None,None,2.378616,21.772312,0.0,0.0,25,100,0,0,7055,48644,0,0,17.3925925926,21.9375866852,None,None,10.8999996185,4.59999990463,None,None
40.43104186,-86.91856463,15,5145,274,850,None,None,None,None,1583811128,22.15272,50,-88.5,-13.9375,-100.5,-17.625,None,None,None,None,2.93444,15.334424,0.0,0.0,25,100,0,0,8119,33144,0,0,18.1600877193,22.110864745,None,None,8.80000019073,3.5,None,None
40.43104186,-86.91856463,15,5145,274,850,None,None,None,None,1583811129,16.681056,51,-90.0625,-13.75,-103.0,-18.5,None,None,None,None,2.209048,33.658536,0.0,0.0,25,100,0,0,5664,74268,0,0,19.6462585034,21.9878296146,None,None,2.40000009537,2.79999995232,None,None
40.43104186,-86.91856463,15,5145,274,850,None,None,None,None,1583811130,33.119184,52,-93.0,-12.75,-99.125,-19.8125,None,None,None,None,0.498432,41.384248,0.0,0.0,25,100,0,0,1379,84960,0,0,19.746835443,22.8704028021,None,None,9.69999980927,7.40000009537,None,None
40.43104186,-86.91856464,15,5145,274,850,None,None,None,None,1583811131,39.250224,53,-91.5,-12.9375,-100.8125,-16.4375,None,None,None,None,1.784944,35.757528,0.0,0.0,25,100,0,0,6183,76060,0,0,15.3620178042,22.6237424547,None,None,11.6000003815,7.5,None,None
40.43104186,-86.91856464,15,5145,274,850,None,None,None,None,1583811132,34.264416,54,-91.75,-11.4375,-100.875,-14.625,None,None,None,None,2.124488,17.077592,0.0,0.0,25,100,0,0,6872,38988,0,0,17.3188010899,21.5405904059,None,None,12.8999996185,4.80000019073,None,None
40.43104186,-86.91856465,15,5145,274,850,None,None,None,None,1583811133,16.65792,55,-90.5,-10.25,-100.4375,-21.875,None,None,None,None,2.90832,14.458104,0.0,0.0,25,100,0,0,7599,35312,0,0,19.4884910486,20.70703125,None,None,11.6000003815,3.59999990463,None,None
40.43104186,-86.91856465,15,5145,274,850,None,None,None,None,1583811134,15.593664,56,-91.3125,-11.625,-100.125,-19.8125,None,None,None,None,1.842392,32.628712,0.0,0.0,25,100,0,0,4778,72904,0,0,19.9588477366,21.9648033126,None,None,10.3000001907,7.19999980927,None,None
40.43104186,-86.91856465,15,5145,274,850,None,None,None,None,1583811135,31.592208,57,-91.625,-10.8125,-99.125,-16.625,None,None,None,None,1.502904,36.08764,0.0,0.0,25,100,0,0,3698,76688,0,0,20.0,22.5337301587,None,None,11.3999996185,3.79999995232,None,None
40.43104186,-86.91856466,15,5145,274,850,None,None,None,None,1583811136,35.097312,58,-92.75,-13.25,-99.6875,-16.5,None,None,None,None,2.589848,12.357968,0.0,0.0,25,100,0,0,6732,22136,0,0,19.9706666667,24.7465753425,None,None,12.1999998093,4.0,None,None
40.43104186,-86.91856467,15,5145,274,850,None,None,None,None,1583811137,12.019152,59,-90.3125,-11.5,-100.25,-22.75,None,None,None,None,3.443824,6.546104,0.0,0.0,25,100,0,0,7414,17468,0,0,22.4796747967,19.4523809524,None,None,14.8999996185,7.80000019073,None,None
40.43104186,-86.91856467,15,5145,274,850,None,None,None,None,1583811138,10.156704,60,-92.8125,-13.75,-99.5,-19.9375,None,None,None,None,1.076112,25.104976,0.0,0.0,25,100,0,0,2608,58588,0,0,20.9212598425,21.1930635838,None,None,2.29999995232,6.69999980927,None,None
40.43104186,-86.91856468,15,5145,274,850,None,None,None,None,1583811139,23.957328,61,-90.9375,-14.5625,-102.625,-20.4375,None,None,None,None,2.072032,18.665584,0.0,0.0,25,100,0,0,6316,46512,0,0,18.1009463722,20.6124818578,None,None,8.30000019073,2.59999990463,None,None
40.43104186,-86.91856469,15,5145,274,850,None,None,None,None,1583811140,17.490816,62,-91.8125,-12.375,-98.5625,-16.0,None,None,None,None,3.567264,18.107112,0.0,0.0,25,100,0,0,8129,48120,0,0,21.6821515892,19.3420669578,None,None,-0.600000023842,5.19999980927,None,None
40.43104186,-86.91856469,15,5145,274,850,None,None,None,None,1583811141,20.440656,63,-90.6875,-13.5,-99.375,-18.25,None,None,None,None,1.259088,2.477736,0.0,0.0,25,100,0,0,3626,5780,0,0,18.7961165049,21.6341463415,None,None,4.69999980927,3.59999990463,None,None
40.43104187,-86.9185647,15,5145,274,850,None,None,None,None,1583811143,3.320016,65,-95.1875,-15.8125,-103.1875,-21.5,None,None,None,None,0.242512,20.56696,0.0,0.0,25,100,0,0,736,47620,0,0,17.6862745098,21.3312182741,None,None,7.19999980927,1.89999997616,None,None
40.43104187,-86.91856471,15,5145,274,850,None,None,None,None,1583811144,14.251776,66,-97.8125,-18.375,-102.0,-16.6875,None,None,None,None,0.840432,8.41428,0.0,0.0,25,100,0,0,2991,24304,0,0,15.6315789474,18.7583333333,None,None,2.5,6.40000009537,None,None
40.43104187,-86.91856471,15,5145,274,850,None,None,None,None,1583811145,16.565376,67,-92.625,-14.625,-103.875,-21.3125,None,None,None,None,0.473824,6.360456,0.0,0.0,25,100,0,0,3492,16372,0,0,8.90322580645,20.5880149813,None,None,2.0,4.09999990463,None,None
40.43104187,-86.91856472,15,5145,274,850,None,None,None,None,1583811146,6.663168,68,-91.6875,-12.8125,-100.6875,-16.625,None,None,None,None,0.228168,4.657976,0.0,0.0,25,100,0,0,1591,9180,0,0,9.16,23.0072463768,None,None,7.69999980927,3.90000009537,None,None
40.43104187,-86.91856472,15,5145,274,850,None,None,None,None,1583811147,5.413824,69,-92.875,-14.1875,-100.25,-17.5625,None,None,None,None,0.521608,5.259392,0.0,0.0,25,100,0,0,2127,13724,0,0,13.2619047619,19.9655172414,None,None,7.0,5.19999980927,None,None
40.43104187,-86.91856472,15,5145,274,850,None,None,None,None,1583811148,7.415088,70,-94.5,-13.375,-103.0,-15.5625,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,3.70000004768,None,None,None
