grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583811767,53.331072,14,-90.625,-13.375,-100.875,-20.0625,None,None,None,None,7.25432,69.85,0.0,0.0,25,100,0,0,22494,123904,0,0,16.8617234469,24.5691003911,None,None,11.1000003815,9.30000019073,None,None
40.4310423,-86.91856829,15,5145,274,850,None,None,None,None,1583811768,74.437888,15,-91.4375,-13.875,-100.875,-18.625,None,None,None,None,6.067376,58.85444,0.0,0.0,25,100,0,0,27031,114464,0,0,12.998349835,23.2137834037,None,None,5.69999980927,7.30000019073,None,None
40.43104231,-86.91856844,15,5145,274,850,None,None,None,None,1583811769,58.29792,16,-90.4375,-14.5625,-100.25,-18.625,None,None,None,None,6.687968,63.626856,0.0,0.0,25,100,0,0,22864,122640,0,0,16.1148514851,23.5515818432,None,None,0.300000011921,6.40000009537,None,None
40.43104231,-86.9185685,15,5145,274,850,None,None,None,None,1583811770,67.436496,17,-91.6875,-13.3125,-101.375,-18.9375,None,None,None,None,6.196896,42.740832,0.0,0.0,25,100,0,0,20072,88336,0,0,16.6275346852,22.5953051643,None,None,-0.699999988079,5.19999980927,None,None
40.43104229,-86.91856861,15,5145,274,850,None,None,None,None,1583811771,49.493744,18,-90.625,-13.5,-100.625,-19.3125,None,None,None,None,5.932184,51.886784,0.0,0.0,25,100,0,0,14070,116492,0,0,20.8271787297,21.7152034261,None,None,12.8000001907,8.0,None,None
40.43104227,-86.91856872,15,5145,274,850,None,None,None,None,1583811772,50.145328,19,-91.9375,-12.875,-100.625,-18.0625,None,None,None,None,4.611976,61.048256,0.0,0.0,25,100,0,0,12491,111776,0,0,18.8787878788,24.3424759081,None,None,13.3999996185,7.69999980927,None,None
40.43104227,-86.91856872,15,5145,274,850,None,None,None,None,1583811773,61.121264,20,-92.75,-14.0,-99.5,-17.875,None,None,None,None,3.649024,32.300688,0.0,0.0,25,100,0,0,8659,68128,0,0,20.9456521739,22.3137032843,None,None,12.0,8.30000019073,None,None
40.43104227,-86.91856872,15,5145,274,850,None,None,None,None,1583811774,37.13144,21,-91.6875,-13.1875,-100.375,-18.125,None,None,None,None,5.036944,50.048216,0.0,0.0,25,100,0,0,12666,88296,0,0,20.0017730496,25.0287511231,None,None,7.80000019073,8.0,None,None
40.43104227,-86.91856872,15,5145,274,850,None,None,None,None,1583811775,48.999712,22,-90.4375,-11.25,-101.4375,-18.0,None,None,None,None,5.505768,37.486824,0.0,0.0,25,100,0,0,16086,74864,0,0,18.0594744122,23.0720720721,None,None,11.5,2.70000004768,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583811776,40.329616,23,-91.5625,-13.1875,-101.0625,-17.4375,None,None,None,None,3.858912,9.350544,0.0,0.0,25,100,0,0,10868,17668,0,0,19.0670498084,23.96069869,None,None,9.19999980927,6.30000019073,None,None
40.43104227,-86.91856872,15,5145,274,850,None,None,None,None,1583811777,11.896752,24,-92.0,-13.375,-101.875,-18.625,None,None,None,None,5.279568,58.437048,0.0,0.0,25,100,0,0,13343,107256,0,0,19.7721943049,24.253414264,None,None,8.5,10.3999996185,None,None
40.43104228,-86.91856874,15,5145,274,850,None,None,None,None,1583811778,58.646144,25,-88.8125,-13.1875,-99.5625,-18.875,None,None,None,None,4.5156,60.822464,0.0,0.0,25,100,0,0,11649,111972,0,0,19.3853383459,24.4742339833,None,None,10.8000001907,8.80000019073,None,None
40.43104228,-86.91856876,15,5145,274,850,None,None,None,None,1583811779,60.092944,26,-89.8125,-13.5,-100.75,-18.0625,None,None,None,None,5.156888,31.70204,0.0,0.0,25,100,0,0,14415,69360,0,0,18.5703479576,22.0741116751,None,None,1.0,6.0,None,None
40.43104229,-86.91856883,15,5145,274,850,None,None,None,None,1583811780,33.27696,27,-89.3125,-12.875,-101.0625,-17.875,None,None,None,None,3.200344,14.88044,0.0,0.0,25,100,0,0,9504,31060,0,0,18.7688984881,22.1557562077,None,None,10.6999998093,3.0,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583811781,14.986272,28,-90.0625,-12.75,-102.0,-17.625,None,None,None,None,2.29896,2.23928,0.0,0.0,25,100,0,0,7023,3576,0,0,19.0744680851,28.0888888889,None,None,9.69999980927,6.19999980927,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583811782,2.811024,29,-90.6875,-10.8125,-101.1875,-16.625,None,None,None,None,1.79808,2.729248,0.0,0.0,25,100,0,0,6478,5868,0,0,17.27696793,22.7065217391,None,None,12.1999998093,4.30000019073,None,None
40.43104227,-86.91856884,15,5145,274,850,None,None,None,None,1583811783,3.782736,30,-89.5,-13.625,-99.875,-16.6875,None,None,None,None,2.079408,8.073336,0.0,0.0,25,100,0,0,7725,20768,0,0,15.7349081365,19.6283783784,None,None,9.10000038147,5.30000019073,None,None
40.43104228,-86.91856882,15,5145,274,850,None,None,None,None,1583811784,10.145136,31,-90.5,-12.875,-101.0,-17.5625,None,None,None,None,1.309152,10.897992,0.0,0.0,25,100,0,0,5301,26648,0,0,14.0459770115,20.7050561798,None,None,11.3000001907,2.70000004768,None,None
40.43104228,-86.91856882,15,5145,274,850,None,None,None,None,1583811785,10.619424,32,-90.9375,-13.4375,-101.3125,-18.8125,None,None,None,None,2.4036,26.807072,0.0,0.0,25,100,0,0,8413,63412,0,0,15.8463302752,20.9351648352,None,None,-0.899999976158,4.30000019073,None,None
40.43104228,-86.91856882,15,5145,274,850,None,None,None,None,1583811786,27.635952,33,-90.4375,-12.9375,-101.3125,-17.6875,None,None,None,None,3.38396,16.16976,0.0,0.0,25,100,0,0,11143,40520,0,0,17.0630182421,20.1064572426,None,None,5.0,3.70000004768,None,None
40.43104228,-86.91856882,15,5145,274,850,None,None,None,None,1583811787,17.664336,34,-91.6875,-13.3125,-101.75,-17.375,None,None,None,None,1.17612,16.972848,0.0,0.0,25,100,0,0,3861,38480,0,0,16.5185185185,21.6849056604,None,None,0.5,7.5,None,None
40.43104228,-86.91856882,15,5145,274,850,None,None,None,None,1583811788,15.96384,35,-91.3125,-13.375,-102.5625,-16.8125,None,None,None,None,1.906464,5.799096,0.0,0.0,25,100,0,0,5945,11940,0,0,17.900990099,22.0925925926,None,None,11.5,5.80000019073,None,None
40.43104228,-86.91856884,15,5145,274,850,None,None,None,None,1583811789,7.889376,36,-91.625,-13.375,-102.4375,-19.75,None,None,None,None,1.76568,10.5036,0.0,0.0,25,100,0,0,5632,24216,0,0,17.4628975265,21.7416666667,None,None,4.19999980927,2.20000004768,None,None
40.43104228,-86.91856884,15,5145,274,850,None,None,None,None,1583811790,10.341792,37,-91.3125,-13.1875,-101.25,-20.0,None,None,None,None,2.337456,9.326768,0.0,0.0,25,100,0,0,9373,23508,0,0,13.8848263254,19.7753623188,None,None,9.80000019073,5.0,None,None
40.43104228,-86.91856884,15,5145,274,850,None,None,None,None,1583811791,10.596288,38,-92.5,-13.0625,-100.5,-19.8125,None,None,None,None,1.705968,16.53148,0.0,0.0,25,100,0,0,4333,41804,0,0,19.7370242215,20.0013850416,None,None,8.80000019073,8.69999980927,None,None
40.43104228,-86.91856884,15,5145,274,850,None,None,None,None,1583811792,16.299312,39,-91.0,-13.375,-100.125,-18.625,None,None,None,None,1.856368,12.605144,0.0,0.0,25,100,0,0,6619,32082,0,0,15.7340425532,20.2020408163,None,None,11.8999996185,5.5,None,None
40.43104228,-86.91856883,15,5145,274,850,None,None,None,None,1583811793,14.46,40,-90.0625,-14.6875,-100.5625,-18.375,None,None,None,None,3.96124,18.497968,0.0,0.0,25,100,0,0,10238,46272,0,0,19.3515482696,20.0416666667,None,None,1.89999997616,6.40000009537,None,None
40.43104227,-86.91856883,15,5145,274,850,None,None,None,None,1583811794,20.718288,41,-89.6875,-13.0,-99.5625,-19.875,None,None,None,None,3.930144,24.777816,0.0,0.0,25,100,0,0,15004,61680,0,0,14.7027363184,20.1961620469,None,None,11.8999996185,3.70000004768,None,None
40.43104227,-86.91856883,15,5145,274,850,None,None,None,None,1583811795,27.24264,42,-90.1875,-12.75,-102.8125,-17.6875,None,None,None,None,4.533704,14.657736,0.0,0.0,25,100,0,0,10166,37340,0,0,21.9173228346,19.7894736842,None,None,9.0,7.19999980927,None,None
40.43104227,-86.91856883,15,5145,274,850,None,None,None,None,1583811796,18.728592,43,-92.3125,-13.375,-100.0625,-15.3125,None,None,None,None,0.593024,30.883992,0.0,0.0,25,100,0,0,1960,72300,0,0,16.8761061947,21.4105769231,None,None,5.90000009537,11.1999998093,None,None
40.43104228,-86.9185687,15,5145,274,850,None,None,None,None,1583811797,26.791488,44,-91.875,-14.5,-102.9375,-16.4375,None,None,None,None,2.206336,24.041688,0.0,0.0,25,100,0,0,7466,64780,0,0,15.547979798,19.384529148,None,None,-0.40000000596,3.20000004768,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583811798,24.859632,45,-89.9375,-13.5625,-100.1875,-20.5625,None,None,None,None,4.493912,27.542432,0.0,0.0,25,100,0,0,11293,69040,0,0,20.2309027778,20.0208116545,None,None,9.0,7.69999980927,None,None
40.43104225,-86.91856875,15,5145,274,850,None,None,None,None,1583811799,30.13464,46,-92.0625,-14.0,-100.5,-18.3125,None,None,None,None,2.994176,27.422872,0.0,0.0,25,100,0,0,9344,58600,0,0,17.2791666667,22.3431818182,None,None,2.20000004768,7.80000019073,None,None
40.43104225,-86.91856876,15,5145,274,850,None,None,None,None,1583811800,33.015072,47,-91.375,-13.5,-99.3125,-17.9375,None,None,None,None,4.54408,27.611792,0.0,0.0,25,100,0,0,13497,63444,0,0,17.6726726727,21.174301676,None,None,11.1999998093,6.0,None,None
40.43104225,-86.91856876,15,5145,274,850,None,None,None,None,1583811801,26.028,48,-89.5625,-13.5,-99.0625,-17.375,None,None,None,None,5.338992,25.381608,0.0,0.0,25,100,0,0,13491,59384,0,0,20.262611276,21.0828331333,None,None,12.8999996185,8.60000038147,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583811802,24.46632,49,-90.5625,-13.75,-99.5,-18.9375,None,None,None,None,4.313704,21.845408,0.0,0.0,25,100,0,0,10745,54716,0,0,19.5015197568,20.2830930537,None,None,11.0,7.0,None,None
40.43104224,-86.91856875,15,5145,274,850,None,None,None,None,1583811803,24.315936,50,-90.375,-12.6875,-99.4375,-18.25,None,None,None,None,1.331824,14.334752,0.0,0.0,25,100,0,0,3369,36900,0,0,20.3418367347,20.1172022684,None,None,12.3000001907,8.0,None,None
40.43104224,-86.91856875,15,5145,274,850,None,None,None,None,1583811804,16.114224,51,-91.4375,-13.625,-98.0,-19.0625,None,None,None,None,5.410848,20.552448,0.0,0.0,25,100,0,0,12757,46552,0,0,21.2089314195,21.5664652568,None,None,7.0,7.5,None,None
40.43104224,-86.91856875,15,5145,274,850,None,None,None,None,1583811805,23.980464,52,-90.875,-12.625,-99.6875,-15.8125,None,None,None,None,4.114296,30.250864,0.0,0.0,25,100,0,0,10556,64500,0,0,19.8391866913,22.1741573034,None,None,12.1999998093,9.30000019073,None,None
40.43104224,-86.91856875,15,5145,274,850,None,None,None,None,1583811806,38.833776,53,-90.9375,-14.0,-99.875,-15.125,None,None,None,None,3.577616,29.868656,0.0,0.0,25,100,0,0,8947,62776,0,0,20.2747252747,22.6448828607,None,None,10.1999998093,8.30000019073,None,None
40.43104223,-86.91856874,15,5145,274,850,None,None,None,None,1583811807,24.81336,54,-91.8125,-13.4375,-99.9375,-19.5625,None,None,None,None,4.9704,38.140152,0.0,0.0,25,100,0,0,12981,75256,0,0,19.8917018284,23.4516450648,None,None,12.6000003815,6.69999980927,None,None
40.43104223,-86.91856874,15,5145,274,850,None,None,None,None,1583811808,39.56256,55,-90.375,-12.5625,-100.6875,-17.625,None,None,None,None,5.539816,29.586696,0.0,0.0,25,100,0,0,12887,65004,0,0,21.217791411,22.1261261261,None,None,12.6999998093,6.59999990463,None,None
40.43104224,-86.91856874,15,5145,274,850,None,None,None,None,1583811810,28.364736,57,-89.9375,-13.6875,-99.375,-14.875,None,None,None,None,1.557408,20.618088,0.0,0.0,25,100,0,0,4306,44520,0,0,19.4052863436,22.1200686106,None,None,13.3999996185,8.30000019073,None,None
40.43104224,-86.91856874,15,5145,274,850,None,None,None,None,1583811811,23.876352,58,-91.125,-13.25,-101.375,-13.4375,None,None,None,None,3.42552,14.043352,0.0,0.0,25,100,0,0,8112,28956,0,0,20.8179723502,22.7968397291,None,None,6.69999980927,8.19999980927,None,None
40.43104224,-86.91856875,15,5145,274,850,None,None,None,None,1583811812,20.348112,59,-90.125,-11.75,-101.125,-16.3125,None,None,None,None,4.547224,13.264352,0.0,0.0,25,100,0,0,10728,30712,0,0,21.3333333333,21.1513157895,None,None,11.8000001907,7.80000019073,None,None
40.43104224,-86.91856875,15,5145,274,850,None,None,None,None,1583811813,15.223488,60,-90.875,-13.25,-101.3125,-16.125,None,None,None,None,3.972072,21.410552,0.0,0.0,25,100,0,0,8851,45516,0,0,21.9061833689,22.0,None,None,13.1000003815,6.90000009537,None,None
40.43104223,-86.91856875,15,5145,274,850,None,None,None,None,1583811814,19.052496,61,-91.0,-13.4375,-100.8125,-14.125,None,None,None,None,6.373,39.509384,0.0,0.0,25,100,0,0,14798,74604,0,0,21.1717612809,23.9606686332,None,None,12.1999998093,6.30000019073,None,None
40.43104223,-86.91856875,15,5145,274,850,None,None,None,None,1583811815,32.749008,62,-91.125,-12.4375,-102.5,-20.1875,None,None,None,None,3.4528,9.577472,0.0,0.0,25,100,0,0,8525,20072,0,0,20.1062801932,23.0561403509,None,None,15.1999998093,7.09999990463,None,None
40.43104223,-86.91856875,15,5145,274,850,None,None,None,None,1583811816,32.320992,63,-90.625,-12.0625,-98.375,-17.75,None,None,None,None,1.948888,6.612904,0.0,0.0,25,100,0,0,4011,15772,0,0,22.9395348837,21.9784482759,None,None,16.2999992371,8.69999980927,None,None
40.43104223,-86.91856875,15,5145,274,850,None,None,None,None,1583811817,10.29552,64,-90.0,-12.9375,-101.125,-17.8125,None,None,None,None,0.392576,7.417968,0.0,0.0,25,100,0,0,862,19608,0,0,22.0535714286,20.3185185185,None,None,11.6999998093,2.40000009537,None,None
40.43104223,-86.91856875,15,5145,274,850,None,None,None,None,1583811818,6.24672,65,-91.125,-13.1875,-100.125,-18.0625,None,None,None,None,0.737712,5.373616,0.0,0.0,25,100,0,0,1827,11788,0,0,21.5213675214,22.6100628931,None,None,12.8999996185,6.80000019073,None,None
40.43104223,-86.91856875,15,5145,274,850,None,None,None,None,1583811819,8.548752,66,-91.5625,-13.0,-100.3125,-16.625,None,None,None,None,2.893176,5.835376,0.0,0.0,25,100,0,0,7946,14408,0,0,19.2405660377,20.2300884956,None,None,10.1000003815,6.59999990463,None,None
40.43104223,-86.91856875,15,5145,274,850,None,None,None,None,1583811820,3.077088,67,-94.0625,-14.25,-98.375,-16.75,None,None,None,None,1.6132,8.90468,0.0,0.0,25,100,0,0,5896,21088,0,0,15.8120567376,21.4608433735,None,None,6.80000019073,7.0,None,None
40.43104223,-86.91856876,15,5145,274,850,None,None,None,None,1583811821,8.930496,68,-94.6875,-14.375,-101.4375,-16.5625,None,None,None,None,0.420928,14.571376,0.0,0.0,25,100,0,0,2115,36908,0,0,13.0818181818,20.3136531365,None,None,6.59999990463,10.1999998093,None,None
40.43104223,-86.91856872,15,5145,274,850,None,None,None,None,1583811822,12.516576,69,-94.5625,-14.4375,-103.0625,-18.1875,None,None,None,None,1.970056,16.563984,0.0,0.0,25,100,0,0,9570,40912,0,0,12.1212121212,20.3520249221,None,None,3.79999995232,2.40000009537,None,None
40.43104223,-86.91856872,15,5145,274,850,None,None,None,None,1583811823,12.597552,70,-93.375,-13.9375,-103.0,-18.0625,None,None,None,None,0.033224,1.624336,0.0,0.0,25,100,0,0,246,5080,0,0,7.625,16.9042553191,None,None,5.90000009537,1.20000004768,None,None
