grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43105761,-86.91853887,15,5145,274,850,None,None,None,None,1583808941,1.874016,26,-93.5625,-13.25,-97.4375,-8.25,None,None,None,None,0.321648,0.304656,0.0,0.0,25,92,0,0,1042,592,0,0,13.8305084746,21.5,None,None,3.70000004768,9.60000038147,None,None
40.4310576,-86.91853888,15,5145,274,850,None,None,None,None,1583808942,0.659376,27,-95.8125,-15.0625,-102.25,-17.0625,None,None,None,None,0.255632,0.054048,0.0,0.0,25,52,0,0,852,140,0,0,13.8541666667,21.7142857143,None,None,8.60000038147,5.09999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583808943,0.34704,28,-94.75,-13.4375,-101.75,-16.6875,None,None,None,None,0.593168,1.102552,0.0,0.0,25,100,0,0,1751,2528,0,0,16.0833333333,24.6756756757,None,None,1.0,5.80000019073,None,None
40.43105759,-86.9185389,15,5145,274,850,None,None,None,None,1583808944,0.971712,29,-95.3125,-14.375,-100.5625,-12.125,None,None,None,None,0.368496,0.48292,0.0,0.0,25,96,0,0,1319,1228,0,0,11.9466666667,17.25,None,None,6.69999980927,7.59999990463,None,None
40.43105757,-86.91853891,15,5145,274,850,None,None,None,None,1583808946,1.052688,31,-94.9375,-14.375,-103.625,-15.4375,None,None,None,None,0.500224,0.649088,0.0,0.0,25,100,0,0,1654,1724,0,0,15.1573033708,19.4571428571,None,None,7.90000009537,6.90000009537,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583808947,1.09896,32,-94.9375,-16.5,-100.1875,-11.25,None,None,None,None,0.367632,0.835056,0.0,0.0,25,92,0,0,1119,1940,0,0,15.84375,21.2857142857,None,None,2.20000004768,6.69999980927,None,None
40.4310575,-86.91853964,15,5145,274,850,None,None,None,None,1583808948,1.411296,33,-95.0,-11.0625,-100.75,-13.1875,None,None,None,None,0.119776,0.806288,0.0,0.0,25,100,0,0,649,1422,0,0,8.02083333333,23.8076923077,None,None,-1.29999995232,7.59999990463,None,None
40.43105754,-86.91853995,15,5145,274,850,None,None,None,None,1583808950,0.937008,35,-96.6875,-14.625,-98.625,-15.1875,None,None,None,None,0.117928,0.408984,0.0,0.0,25,100,0,0,623,772,0,0,8.51219512195,20.7272727273,None,None,9.89999961853,6.09999990463,None,None
40.43105755,-86.91854004,15,5145,274,850,None,None,None,None,1583808951,0.647808,36,-97.75,-15.625,-99.8125,-14.3125,None,None,None,None,0.387256,0.201808,0.0,0.0,25,96,0,0,1374,586,0,0,13.9736842105,19.48,None,None,-0.10000000149,6.09999990463,None,None
40.43105751,-86.91854019,15,5145,274,850,None,None,None,None,1583808952,0.937008,37,-95.6875,-16.125,-100.125,-14.25,None,None,None,None,0.389504,0.979008,0.0,0.0,25,100,0,0,1525,2572,0,0,14.3717948718,19.3692307692,None,None,1.39999997616,8.19999980927,None,None
40.43105753,-86.91854022,15,5145,274,850,None,None,None,None,1583808953,1.50384,38,-97.0625,-15.375,-100.625,-16.625,None,None,None,None,0.009168,1.356112,0.0,0.0,25,92,0,0,73,3700,0,0,3.3,21.9275362319,None,None,5.69999980927,10.8999996185,None,None
40.431,-86.9185,466,5145,97,850,73,1150,None,None,1583808955,1.33032,40,-93.5,-18.8125,-107.8125,-27.6875,-108.0625,-20.3125,None,None,2.72348,4.90896,4.008808,0.0,25,100,50,0,12009,28944,16463,0,12.8176,14.9846547315,13.6766743649,None,2.59999990463,-5.0,0.300000011921,None
40.43105745,-86.91854047,466,5145,None,None,73,1150,None,None,1583808956,6.42024,41,-93.8125,-15.3125,None,None,-108.1875,-18.5625,None,None,3.478776,0.0,4.158472,0.0,25,0,50,0,13589,0,18300,0,14.8948220065,None,13.4047619048,None,7.30000019073,None,2.90000009537,None
40.431,-86.9185,466,5145,None,None,73,1150,None,None,1583808957,8.479344,42,-94.9375,-15.6875,None,None,-107.3125,-19.1875,None,None,4.606848,0.0,5.034416,0.0,25,0,50,0,12823,0,26161,0,18.4877622378,None,12.6579378069,None,3.40000009537,None,3.29999995232,None
40.43105741,-86.91854059,466,5145,None,None,73,1150,None,None,1583808958,8.896816,43,-92.875,-17.625,None,None,-106.125,-17.75,None,None,0.621536,0.0,0.64428,0.0,25,0,50,0,2330,0,2173,0,13.134751773,None,16.338028169,None,4.19999980927,None,5.90000009537,None
40.43105741,-86.91854062,363,2425,398,850,44,2000,None,None,1583808959,1.14864,44,-97.0,-14.4375,-108.5625,-22.625,-106.9375,-21.3125,None,None,0.013312,0.0,0.0,0.0,25,0,0,0,377,0,0,0,6.09523809524,None,None,None,5.69999980927,None,None,None
40.4310574,-86.91854062,363,2425,398,850,44,2000,None,None,1583808960,4.084896,45,-99.125,-17.8125,-111.5625,-23.4375,-110.3125,-24.5625,None,None,3.771712,0.0,0.0,0.0,25,0,0,0,12428,0,0,0,17.7524752475,None,None,None,7.19999980927,-4.59999990463,-8.69999980927,None
40.4310574,-86.91854062,363,2425,44,2000,413,1150,None,None,1583808961,3.160288,46,-98.75,-11.625,-117.75,-30.0,-105.3125,-16.375,None,None,1.394776,6.132424,0.0,0.0,25,50,0,0,6735,24390,0,0,12.0860465116,14.7415540541,None,None,8.89999961853,-9.5,-4.5,None
40.43105739,-86.91854061,363,2425,59,9820,413,1150,None,None,1583808962,6.383584,47,-99.9375,-11.4375,-126.1875,-22.875,-105.4375,-17.6875,None,None,0.293184,0.797,0.0,0.0,25,50,0,0,1036,2385,0,0,15.4590163934,17.35,None,None,12.6999998093,None,4.19999980927,None
40.43105739,-86.91854063,363,2425,59,9820,413,1150,None,None,1583808963,4.234688,48,-101.75,-13.125,-134.125,-30.0,-108.4375,-16.5,None,None,1.808992,3.48964,0.0,0.0,25,50,0,0,8545,14060,0,0,12.3076923077,13.7628361858,None,None,12.1000003815,-6.19999980927,-0.600000023842,None
40.43105739,-86.91854064,363,2425,None,None,413,1150,None,None,1583808964,5.58472,49,-99.9375,-10.5,None,None,-105.375,-14.1875,None,None,1.367128,4.781608,0.0,0.0,25,50,0,0,5217,19012,0,0,14.9138461538,14.6489361702,None,None,5.19999980927,None,6.59999990463,None
40.43105739,-86.91854065,363,2425,None,None,413,1150,None,None,1583808965,4.485328,50,-101.9375,-12.9375,None,None,-101.8125,-15.25,None,None,1.455504,4.57052,0.0,0.0,25,50,0,0,5691,13062,0,0,14.5538922156,17.2378947368,None,None,4.30000019073,None,10.3000001907,None
40.43105739,-86.91854066,363,2425,None,None,413,1150,None,None,1583808967,5.35216,52,-99.4375,-12.0625,None,None,-103.0625,-16.0625,None,None,1.546448,4.678992,0.0,0.0,25,50,0,0,5576,16992,0,0,15.2380952381,15.197486535,None,None,6.30000019073,None,3.90000009537,None
40.43105739,-86.91854067,363,2425,None,None,413,1150,None,None,1583808968,5.682016,53,-98.8125,-13.5,None,None,-107.625,-16.1875,None,None,1.438528,4.188,0.0,0.0,25,50,0,0,4477,11359,0,0,17.3939393939,18.2490196078,None,None,6.19999980927,None,-0.5,None
40.43105739,-86.91854067,363,2425,None,None,413,1150,None,None,1583808969,5.038512,54,-99.9375,-11.125,None,None,-106.3125,-15.75,None,None,2.253776,4.270288,0.0,0.0,25,50,0,0,7350,13523,0,0,16.3536299766,16.6360294118,None,None,4.90000009537,None,-0.5,None
40.43105739,-86.91854067,363,2425,None,None,413,1150,None,None,1583808970,5.115728,55,-97.75,-12.0625,None,None,-105.8125,-16.8125,None,None,0.525184,1.255048,0.0,0.0,25,50,0,0,1965,3297,0,0,13.9065420561,19.0256410256,None,None,5.69999980927,None,-0.800000011921,None
40.43105739,-86.91854067,363,2425,None,None,413,1150,None,None,1583808971,1.490416,56,-97.9375,-13.375,None,None,-105.625,-18.375,None,None,0.96024,4.914016,0.0,0.0,25,50,0,0,3991,14047,0,0,13.8366533865,17.51,None,None,0.600000023842,None,-4.0,None
40.43105739,-86.91854067,363,2425,None,None,413,1150,None,None,1583808972,5.03224,57,-99.8125,-12.5625,None,None,-105.8125,-14.25,None,None,0.693312,3.637424,0.0,0.0,25,50,0,0,3207,12592,0,0,13.08203125,15.7129798903,None,None,5.59999990463,None,3.40000009537,None
40.43105739,-86.91854066,363,2425,None,None,413,1150,None,None,1583808973,3.897808,58,-99.0625,-11.8125,None,None,-107.9375,-20.0,None,None,2.43572,3.960232,0.0,0.0,25,50,0,0,13399,10664,0,0,10.9972826087,18.710951526,None,None,6.5,None,-1.79999995232,None
40.431,-86.9185,363,2425,None,None,413,1150,None,None,1583808974,5.206672,59,-98.875,-13.875,None,None,-106.1875,-19.4375,None,None,2.642392,3.50072,0.0,0.0,25,50,0,0,13496,12545,0,0,12.2526041667,15.4400684932,None,None,6.19999980927,None,3.5,None
40.43105738,-86.91854071,363,2425,None,None,413,1150,None,None,1583808975,5.345488,60,-98.1875,-13.25,None,None,-103.9375,-19.4375,None,None,2.173696,0.09892,0.0,0.0,25,50,0,0,4760,237,0,0,22.4430693069,19.75,None,None,7.5,None,3.59999990463,None
40.431,-86.9185,363,2425,None,None,None,None,None,None,1583808976,3.845776,61,-99.25,-12.8125,None,None,None,None,None,None,4.810088,0.0,0.0,0.0,25,0,0,0,11463,0,0,0,20.9818388195,None,None,None,7.09999990463,None,None,None
40.43105738,-86.91854074,363,2425,None,None,None,None,None,None,1583808977,4.430544,62,-98.0,-13.0625,None,None,None,None,None,None,2.393792,0.0,0.0,0.0,25,0,0,0,7140,0,0,0,19.4604026846,None,None,None,2.40000009537,None,None,None
40.43105738,-86.91854076,363,2425,None,None,None,None,None,None,1583808978,2.278896,63,-97.3125,-14.4375,None,None,None,None,None,None,2.715216,0.0,0.0,0.0,25,0,0,0,6467,0,0,0,21.7846385542,None,None,None,14.1000003815,None,None,None
40.43105737,-86.91854078,363,2425,None,None,None,None,None,None,1583808979,2.244192,64,-97.125,-13.6875,None,None,None,None,None,None,4.888848,0.0,0.0,0.0,25,0,0,0,11329,0,0,0,22.2710280374,None,None,None,18.2000007629,None,None,None
40.43105735,-86.91854078,363,2425,None,None,None,None,None,None,1583808980,4.060368,65,-95.9375,-13.9375,None,None,None,None,None,None,3.366888,0.0,0.0,0.0,25,0,0,0,7258,0,0,0,22.9446870451,None,None,None,7.69999980927,None,None,None
40.43105735,-86.91854078,363,2425,None,None,None,None,None,None,1583808981,3.41256,66,-96.4375,-12.4375,None,None,None,None,None,None,2.83712,0.0,0.0,0.0,25,0,0,0,5989,0,0,0,22.8764204545,None,None,None,7.59999990463,None,None,None
40.43105735,-86.91854082,363,2425,None,None,None,None,None,None,1583808982,2.625936,67,-99.8125,-14.0,None,None,None,None,None,None,4.630544,0.0,0.0,0.0,25,0,0,0,10261,0,0,0,22.2241183163,None,None,None,11.0,None,None,None
40.43105734,-86.91854081,363,2425,None,None,None,None,None,None,1583808983,4.338,68,-96.75,-12.8125,None,None,None,None,None,None,3.302792,0.0,0.0,0.0,25,0,0,0,8548,0,0,0,19.3485309017,None,None,None,10.3999996185,None,None,None
40.43105733,-86.9185408,363,2425,None,None,None,None,None,None,1583808984,3.23904,69,-98.625,-14.0625,None,None,None,None,None,None,3.252,0.0,0.0,0.0,25,0,0,0,10161,0,0,0,18.079787234,None,None,None,9.60000038147,None,None,None
40.43105732,-86.9185408,363,2425,None,None,None,None,None,None,1583808985,2.892,70,-98.5625,-11.0625,None,None,None,None,None,None,3.83824,0.0,0.0,0.0,25,0,0,0,9959,0,0,0,21.1157684631,None,None,None,7.19999980927,None,None,None
40.43105732,-86.9185408,363,2425,None,None,None,None,None,None,1583808986,3.169632,71,-98.5625,-10.6875,None,None,None,None,None,None,1.66788,0.0,0.0,0.0,25,0,0,0,4919,0,0,0,19.4275362319,None,None,None,4.40000009537,None,None,None
