grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43108195,-86.91854895,15,5145,274,850,None,None,None,None,1583813344,38.475168,32,-91.4375,-12.75,-103.1875,-15.875,None,None,None,None,0.927384,15.161392,0.0,0.0,25,100,0,0,2340,36176,0,0,20.2248062016,20.9263157895,None,None,10.5,5.90000009537,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813345,13.962576,33,-90.3125,-12.625,-104.125,-17.875,None,None,None,None,1.857192,13.595336,0.0,0.0,25,100,0,0,3924,30284,0,0,22.2227722772,21.6226851852,None,None,6.40000009537,1.79999995232,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813346,15.397008,34,-90.0,-12.1875,-101.375,-18.125,None,None,None,None,2.02488,20.199144,0.0,0.0,25,100,0,0,5781,47064,0,0,18.3741258741,21.2050209205,None,None,7.90000009537,4.80000019073,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813347,19.422672,35,-89.8125,-14.0,-103.125,-17.5,None,None,None,None,3.16132,21.432712,0.0,0.0,25,100,0,0,7821,55080,0,0,20.5026595745,20.1399229782,None,None,7.69999980927,4.90000009537,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813348,22.03704,36,-92.125,-13.8125,-99.375,-19.0,None,None,None,None,1.087736,21.794768,0.0,0.0,25,100,0,0,3920,51628,0,0,15.7368421053,20.927388535,None,None,-0.300000011921,5.09999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813349,22.627008,37,-94.375,-13.125,-102.0625,-19.8125,None,None,None,None,0.789,35.305632,0.0,0.0,25,100,0,0,3642,76644,0,0,12.8080808081,22.3538732394,None,None,6.59999990463,5.90000009537,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813350,34.322256,38,-92.75,-12.75,-105.0,-16.25,None,None,None,None,3.26772,9.960264,0.0,0.0,25,100,0,0,8025,22200,0,0,20.8359375,22.5443425076,None,None,8.19999980927,2.09999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813351,7.646448,39,-93.5,-13.4375,-107.9375,-15.9375,None,None,None,None,2.632248,12.093896,0.0,0.0,25,100,0,0,6639,31612,0,0,19.7329545455,19.6004016064,None,None,5.30000019073,5.80000019073,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813352,12.655392,40,-94.6875,-12.625,-106.4375,-14.25,None,None,None,None,2.155776,3.771272,0.0,0.0,25,100,0,0,5755,10844,0,0,19.4639498433,20.0484848485,None,None,8.39999961853,5.69999980927,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813353,5.170896,41,-100.5,-13.625,-107.25,-17.75,None,None,None,None,0.551896,5.862352,0.0,0.0,25,100,0,0,1371,15964,0,0,20.0649350649,19.6629213483,None,None,8.19999980927,7.69999980927,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813354,9.046176,42,-98.0625,-13.625,-108.625,-18.625,None,None,None,None,4.331856,16.091104,0.0,0.0,25,100,0,0,12029,44088,0,0,18.3685064935,19.1437125749,None,None,3.0,4.5,None,None
40.43107988,-86.91855184,15,5145,274,850,None,None,None,None,1583813355,20.093616,43,-93.0625,-13.5,-109.3125,-14.1875,None,None,None,None,3.65356,13.933288,0.0,0.0,25,100,0,0,12643,39616,0,0,16.4800613497,18.6312178388,None,None,-0.899999976158,2.59999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813356,14.98056,44,-96.25,-13.5625,-110.75,-19.875,None,None,None,None,2.795808,21.988584,0.0,0.0,25,100,0,0,10788,61080,0,0,14.680890538,18.5244498778,None,None,-2.59999990463,4.90000009537,None,None
40.43108006,-86.91855107,15,5145,274,850,None,None,None,None,1583813357,23.575584,45,-98.0625,-14.0625,-111.25,-18.3125,None,None,None,None,2.833552,32.400552,0.0,0.0,25,100,0,0,16879,80264,0,0,10.6684280053,20.1948529412,None,None,2.09999990463,5.09999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813358,35.155152,46,-94.1875,-14.125,-110.375,-15.1875,None,None,None,None,3.455872,27.328376,0.0,0.0,25,100,0,0,9770,65764,0,0,18.35,20.5908071749,None,None,0.899999976158,4.69999980927,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813359,27.99456,47,-98.0,-14.5625,-109.75,-17.4375,None,None,None,None,4.28784,42.366872,0.0,0.0,25,100,0,0,17465,86792,0,0,13.3754740834,22.4147826087,None,None,3.40000009537,7.09999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813360,45.855552,48,-95.0,-13.375,-109.9375,-18.75,None,None,None,None,4.49772,44.582312,0.0,0.0,25,100,0,0,20682,100540,0,0,12.188559322,21.2090566038,None,None,8.19999980927,5.69999980927,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813361,47.451936,49,-101.3125,-13.5625,-109.3125,-14.3125,None,None,None,None,2.487776,25.54168,0.0,0.0,25,100,0,0,7714,56744,0,0,17.0377358491,21.9725848564,None,None,4.19999980927,7.59999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813362,16.935552,50,-102.25,-16.0625,-109.5,-19.8125,None,None,None,None,0.273984,11.066936,0.0,0.0,25,100,0,0,1225,26472,0,0,13.3968253968,21.509383378,None,None,2.0,7.59999990463,None,None
40.43107927,-86.91854437,15,5145,274,850,None,None,None,None,1583813363,13.222224,51,-93.375,-13.3125,-105.625,-12.125,None,None,None,None,2.017704,26.230824,0.0,0.0,25,100,0,0,5863,60108,0,0,17.6975308642,20.9286498353,None,None,13.3999996185,5.59999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813364,29.567808,52,-90.0625,-12.625,-100.5,-18.875,None,None,None,None,4.192672,34.667448,0.0,0.0,25,100,0,0,8808,75584,0,0,21.9401330377,22.0659754948,None,None,10.8000001907,6.59999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813365,33.43152,53,-93.1875,-13.6875,-102.75,-15.375,None,None,None,None,4.475208,34.959312,0.0,0.0,25,100,0,0,9799,84040,0,0,21.6405919662,20.5368603643,None,None,9.60000038147,5.80000019073,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813366,42.084384,54,-92.125,-13.3125,-104.3125,-16.875,None,None,None,None,3.819744,37.002832,0.0,0.0,25,100,0,0,8991,83260,0,0,20.6876404494,21.4747048904,None,None,8.89999961853,1.70000004768,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813367,25.56528,55,-90.6875,-13.625,-100.125,-19.0625,None,None,None,None,4.491992,26.98632,0.0,0.0,25,100,0,0,14007,69352,0,0,16.9755747126,19.8151927438,None,None,11.1000003815,5.30000019073,None,None
40.43107919,-86.91854446,15,5145,274,850,None,None,None,None,1583813368,39.73608,56,-90.3125,-13.5625,-104.375,-17.0,None,None,None,None,5.148072,36.840208,0.0,0.0,25,100,0,0,17068,92950,0,0,16.0935251799,19.8073170732,None,None,10.0,2.09999990463,None,None
40.43107917,-86.91854435,15,5145,274,850,None,None,None,None,1583813369,40.754064,57,-88.8125,-12.4375,-103.9375,-14.125,None,None,None,None,2.75548,27.612928,0.0,0.0,25,100,0,0,6632,62428,0,0,20.0123076923,21.3446601942,None,None,12.5,2.20000004768,None,None
40.43107919,-86.91854437,15,5145,274,850,None,None,None,None,1583813370,34.773408,58,-90.5,-13.8125,-105.375,-14.375,None,None,None,None,0.884208,31.905224,0.0,0.0,25,100,0,0,2341,69000,0,0,18.4357142857,22.2094298246,None,None,8.10000038147,2.5,None,None
40.43107919,-86.91854437,15,5145,274,850,None,None,None,None,1583813371,35.895504,59,-91.1875,-12.6875,-104.75,-17.8125,None,None,None,None,0.661712,70.61172,0.0,0.0,25,100,0,0,1304,131740,0,0,22.84,24.2359217546,None,None,11.0,4.69999980927,None,None
40.43107919,-86.91854431,15,5145,274,850,None,None,None,None,1583813372,54.74032,60,-91.25,-13.3125,-100.875,-17.6875,None,None,None,None,1.453272,32.588456,0.0,0.0,25,100,0,0,3007,65288,0,0,22.4494382022,23.1191709845,None,None,5.69999980927,10.6999998093,None,None
40.43107918,-86.91854433,15,5145,274,850,None,None,None,None,1583813373,20.336544,61,-91.25,-13.9375,-104.375,-22.125,None,None,None,None,2.5212,21.694592,0.0,0.0,25,100,0,0,4826,52100,0,0,23.6730769231,21.0083217753,None,None,2.20000004768,4.09999990463,None,None
40.43107918,-86.91854432,15,5145,274,850,None,None,None,None,1583813374,29.914848,62,-91.0625,-12.375,-105.0,-14.25,None,None,None,None,4.99604,35.513664,0.0,0.0,25,100,0,0,9845,84456,0,0,22.7893660532,20.8579734219,None,None,6.59999990463,5.09999990463,None,None
40.43107916,-86.91854437,15,5145,274,850,None,None,None,None,1583813375,31.198896,63,-92.0625,-10.875,-106.5625,-17.25,None,None,None,None,4.895792,12.647712,0.0,0.0,25,100,0,0,10251,35020,0,0,22.4510166359,18.5488,None,None,6.59999990463,4.19999980927,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813376,10.886032,64,-91.3125,-12.0625,-103.375,-16.75,None,None,None,None,1.86252,16.669568,0.0,0.0,25,100,0,0,4304,43896,0,0,20.6477732794,19.7817955112,None,None,8.80000019073,3.90000009537,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813377,21.030624,65,-91.0,-13.125,-105.0625,-13.4375,None,None,None,None,2.614552,20.17552,0.0,0.0,25,100,0,0,9096,55140,0,0,15.5138248848,18.9513513514,None,None,2.20000004768,6.90000009537,None,None
40.4310791,-86.91854441,15,5145,274,850,None,None,None,None,1583813378,18.763296,66,-89.5625,-13.1875,-104.25,-18.375,None,None,None,None,3.442096,18.97236,0.0,0.0,25,100,0,0,8997,56444,0,0,18.5959821429,18.0,None,None,7.80000019073,3.40000009537,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813379,24.882768,67,-90.625,-14.9375,-106.125,-17.6875,None,None,None,None,5.637112,22.00928,0.0,0.0,25,100,0,0,11750,62056,0,0,22.5197740113,18.8084656085,None,None,9.30000019073,4.90000009537,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813380,23.055024,68,-90.8125,-12.75,-105.0,-21.0625,None,None,None,None,5.887504,15.362048,0.0,0.0,25,100,0,0,11403,42908,0,0,23.3633027523,18.5577264654,None,None,9.39999961853,2.5,None,None
40.43107839,-86.91854008,15,5145,274,850,None,None,None,None,1583813381,21.932928,69,-88.4375,-13.0625,-104.4375,-11.875,None,None,None,None,4.362608,21.13064,0.0,0.0,25,100,0,0,9359,53908,0,0,21.8795454545,19.7081712062,None,None,17.1000003815,5.69999980927,None,None
40.43107837,-86.91854013,15,5145,274,850,None,None,None,None,1583813382,29.579376,70,-89.5625,-12.5,-102.125,-20.0625,None,None,None,None,4.417104,29.668024,0.0,0.0,25,100,0,0,7828,75472,0,0,24.4986807388,20.1260794473,None,None,10.3000001907,2.59999990463,None,None
40.43107834,-86.91854009,15,5145,274,850,None,None,None,None,1583813383,31.800432,71,-92.4375,-12.6875,-105.3125,-19.625,None,None,None,None,7.155688,24.760752,0.0,0.0,25,100,0,0,14992,63120,0,0,21.6220930233,19.9355216882,None,None,4.40000009537,0.600000023842,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813384,18.636048,72,-92.25,-14.3125,-103.5625,-19.3125,None,None,None,None,3.072424,27.291912,0.0,0.0,25,100,0,0,5983,64200,0,0,23.2823129252,21.1799568966,None,None,8.0,6.40000009537,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813385,34.634592,73,-92.125,-13.4375,-103.1875,-16.6875,None,None,None,None,3.611992,28.880072,0.0,0.0,25,100,0,0,9675,70056,0,0,18.7706422018,20.5616291533,None,None,4.0,5.09999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813386,31.441824,74,-90.5,-12.375,-101.625,-19.3125,None,None,None,None,3.470048,24.305064,0.0,0.0,25,100,0,0,9213,61920,0,0,19.014084507,20.1664753157,None,None,12.3999996185,5.40000009537,None,None
40.43107832,-86.9185402,15,5145,274,850,None,None,None,None,1583813387,27.774768,75,-90.3125,-13.25,-100.6875,-17.8125,None,None,None,None,6.09616,37.859152,0.0,0.0,25,100,0,0,11707,76860,0,0,23.6610169492,22.9700193424,None,None,11.3000001907,5.40000009537,None,None
