grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43107613,-86.91850441,15,5145,102,2000,102,2175,None,None,1583813587,22.141152,16,-95.375,-12.625,-99.1875,-16.375,-100.25,-17.1875,None,None,0.269808,9.70796,15.200008,0.0,25,50,25,0,1438,25246,29892,0,11.5,19.1251862891,23.3713901948,None,7.59999990463,8.69999980927,7.69999980927,None
40.431,-86.9185,15,5145,102,2000,102,2175,None,None,1583813588,22.939344,17,-96.8125,-14.875,-101.375,-13.25,-104.4375,-20.0,None,None,1.083584,7.27536,11.185888,0.0,25,50,25,0,4467,18768,24716,0,13.6406926407,18.8682745826,21.8966942149,None,-1.0,8.10000038147,8.0,None
40.43107576,-86.918504,15,5145,102,2000,102,2175,None,None,1583813589,19.422672,18,-96.125,-16.6875,-102.0,-19.1875,-103.6875,-19.9375,None,None,0.442928,5.181072,13.069584,0.0,25,50,25,0,1974,12350,27734,0,14.0512820513,20.1035502959,22.4591988131,None,-3.5,-3.59999990463,8.80000019073,None
40.431,-86.9185,15,5145,102,2000,102,2175,None,None,1583813590,16.172064,19,-99.625,-16.9375,-97.8125,-18.4375,-101.75,-18.5625,None,None,0.098432,12.076056,22.41336,0.0,25,50,25,0,933,24153,37129,0,6.02083333333,22.7885532591,25.7779056387,None,-4.80000019073,7.30000019073,10.1999998093,None
40.431,-86.9185,15,5145,102,2000,102,2175,None,None,1583813591,30.689904,20,-92.75,-14.875,-100.875,-18.5625,-102.0625,-20.375,None,None,0.84548,10.38952,18.64336,0.0,25,50,25,0,2754,28410,37802,0,16.25,18.390052356,23.1137931034,None,9.5,6.0,7.5,None
40.431,-86.9185,15,5145,102,2000,102,2175,None,None,1583813592,26.155248,21,-91.1875,-13.0,-98.25,-12.6875,-100.375,-18.6875,None,None,0.616224,8.34752,18.256952,0.0,25,50,25,0,2631,21826,30351,0,13.8253012048,18.6882453152,26.0336538462,None,12.6000003815,10.6999998093,11.6999998093,None
40.43107593,-86.91850478,15,5145,102,2000,102,2175,None,None,1583813593,25.900752,22,-90.6875,-14.125,-99.3125,-19.25,-102.625,-19.125,None,None,1.905152,11.961032,15.554144,0.0,25,50,25,0,7461,23981,27874,0,14.8819095477,22.9765258216,24.8488023952,None,12.1999998093,8.10000038147,11.6000003815,None
40.431,-86.9185,15,5145,102,2000,102,2175,None,None,1583813594,25.519008,23,-90.6875,-12.25,-96.625,-18.1875,-98.375,-17.875,None,None,0.358504,10.110952,8.67376,0.0,25,50,25,0,1523,20856,17557,0,14.0344827586,22.704745167,23.0777027027,None,12.1000003815,8.69999980927,8.60000038147,None
40.43107596,-86.91850468,15,5145,102,2000,102,2175,None,None,1583813595,17.571792,24,-90.5625,-12.4375,-100.4375,-17.125,-99.75,-18.9375,None,None,0.878096,12.066104,21.331024,0.0,25,50,25,0,4174,28066,34650,0,11.6898148148,20.3177570093,26.1477132262,None,9.0,6.5,12.6000003815,None
40.431,-86.9185,15,5145,102,2000,102,2175,None,None,1583813596,32.876256,25,-93.0625,-13.75,-100.5,-16.25,-104.875,-18.25,None,None,5.336928,13.740528,17.340864,0.0,25,50,25,0,18450,31147,30889,0,15.6211401425,20.7360406091,24.7045454545,None,4.19999980927,7.0,6.09999990463,None
40.43107579,-86.91850291,15,5145,102,2000,102,2175,None,None,1583813597,32.91096,26,-90.3125,-13.1875,-99.4375,-13.875,-100.875,-20.75,None,None,4.409056,7.497232,15.511424,0.0,25,50,25,0,15481,29876,25891,0,15.9905533063,14.7546933667,25.9089494163,None,0.5,8.0,6.40000009537,None
40.43107579,-86.91850288,15,5145,102,2000,102,2175,None,None,1583813598,25.414896,27,-91.0,-11.0625,-94.875,-13.8125,-99.25,-17.1875,None,None,1.83564,9.192928,17.443792,0.0,25,50,25,0,5403,17471,27167,0,17.8133333333,23.3170212766,26.7895511405,None,7.80000019073,7.69999980927,9.89999961853,None
40.431,-86.9185,15,5145,102,2000,102,2175,None,None,1583813599,26.43288,28,-91.4375,-10.4375,-95.6875,-16.6875,-100.25,-16.625,None,None,1.294752,6.275112,14.464144,0.0,25,50,25,0,5945,11471,23388,0,12.1077844311,23.8985074627,26.3039723661,None,11.8999996185,8.19999980927,11.5,None
40.431,-86.9185,15,5145,102,2000,102,2175,None,None,1583813600,20.41752,29,-90.875,-12.625,-98.9375,-15.3125,-99.3125,-19.3125,None,None,3.685328,2.453936,13.12912,0.0,25,50,25,0,11768,6515,21743,0,16.7550077042,17.9537037037,25.9446529081,None,7.59999990463,5.59999990463,8.69999980927,None
40.431,-86.9185,15,5145,102,2000,102,2175,None,None,1583813601,18.462528,30,-91.625,-13.0625,-94.3125,-17.125,-97.1875,-19.4375,None,None,1.665928,4.926824,3.673104,0.0,25,50,25,0,5567,10220,6517,0,16.3313953488,22.1696113074,25.0586666667,None,14.5,9.60000038147,12.8999996185,None
40.43107581,-86.9185029,15,5145,102,2000,102,2175,None,None,1583813602,8.143872,31,-90.6875,-13.125,-97.0625,-12.5625,-98.625,-18.0625,None,None,2.782768,8.106544,17.337232,0.0,25,50,25,0,10475,17983,27792,0,14.947265625,21.2980599647,26.4126394052,None,0.5,9.80000019073,13.0,None
40.43107583,-86.9185029,15,5145,102,2000,102,2175,None,None,1583813603,26.247792,32,-89.875,-13.0625,-97.4375,-17.1875,-100.4375,-19.75,None,None,3.527832,7.232056,12.814448,0.0,25,50,25,0,15271,21277,21287,0,13.1962365591,18.1906158358,25.7828054299,None,4.09999990463,6.40000009537,9.10000038147,None
40.43107582,-86.91850286,15,5145,102,2000,102,2175,None,None,1583813604,21.724704,33,-91.875,-13.25,-96.25,-15.875,-99.375,-14.4375,None,None,1.74604,9.832808,5.605752,0.0,25,50,25,0,6760,22582,10404,0,14.7754010695,21.875569044,24.2484076433,None,11.8000001907,10.5,12.0,None
40.43107582,-86.91850286,15,5145,102,2000,102,2175,None,None,1583813605,16.553808,34,-94.0,-9.6875,-96.4375,-14.25,-101.25,-18.625,None,None,1.873248,10.835616,7.94772,0.0,25,50,25,0,7890,25347,13858,0,13.4214285714,20.3942028986,25.3714285714,None,12.6000003815,7.5,11.3000001907,None
40.43107582,-86.91850286,15,5145,102,2000,102,2175,None,None,1583813606,18.231168,35,-91.125,-10.5625,-98.4375,-15.25,-101.1875,-19.375,None,None,2.274504,10.678328,17.069296,0.0,25,50,25,0,8869,22389,33200,0,14.5664621677,22.1480865225,23.3329105897,None,12.6000003815,8.10000038147,6.69999980927,None
40.43107582,-86.91850285,15,5145,102,2000,102,2175,None,None,1583813607,28.191216,36,-92.375,-13.25,-96.1875,-15.0625,-99.9375,-17.375,None,None,3.351712,14.084024,17.833584,0.0,25,50,25,0,11481,24085,34464,0,15.9928443649,25.1919504644,23.6919075145,None,12.5,11.8999996185,6.80000019073,None
40.43107582,-86.91850291,15,5145,102,2000,102,2175,None,None,1583813608,32.459808,37,-91.5625,-10.5,-97.375,-14.5625,-99.4375,-19.0625,None,None,0.946576,5.891448,10.837576,0.0,25,50,25,0,3295,9916,21328,0,15.8660287081,25.3706293706,23.6660761736,None,13.5,11.6999998093,14.6000003815,None
40.4310758,-86.91850289,15,5145,102,2000,102,2175,None,None,1583813609,16.102656,38,-95.0625,-13.625,-96.6875,-17.125,-98.875,-19.875,None,None,2.337536,5.87976,12.34752,0.0,25,50,25,0,9938,13360,23558,0,13.9646365422,21.8605769231,23.9042179262,None,13.3000001907,8.89999961853,12.6999998093,None
40.431,-86.9185,15,5145,102,2000,102,2175,None,None,1583813610,18.138624,39,-94.9375,-12.375,-99.125,-14.5,-99.0625,-18.5625,None,None,1.261688,4.319632,20.08464,0.0,25,50,25,0,5442,10305,38116,0,12.7379310345,19.3386075949,24.316091954,None,10.8999996185,8.0,13.5,None
40.431,-86.9185,15,5145,102,2000,102,2175,None,None,1583813611,24.315936,40,-94.875,-13.8125,-96.8125,-16.0,-101.9375,-19.0,None,None,3.715152,2.775272,17.824624,0.0,25,50,25,0,17525,7139,31871,0,12.4298957126,20.0784313725,24.9835338822,None,11.1999998093,11.1999998093,13.3999996185,None
40.431,-86.9185,15,5145,102,2000,102,2175,None,None,1583813612,22.013904,41,-93.8125,-12.125,-96.0,-13.25,-101.125,-20.4375,None,None,0.620352,2.660016,20.523376,0.0,25,50,25,0,1955,8174,38279,0,17.1730769231,17.4452054795,24.633908046,None,14.1000003815,13.1000003815,12.5,None
40.431,-86.9185,15,5145,102,2000,102,2175,None,None,1583813613,22.245264,42,-92.6875,-12.0,-99.4375,-13.25,-103.0625,-18.8125,None,None,0.112864,0.0,19.071216,0.0,25,0,25,0,363,0,35119,0,17.5555555556,None,24.7513880321,None,11.6999998093,11.3000001907,10.8000001907,None
40.43107573,-86.9185029,15,5145,102,2000,102,2175,None,None,1583813614,17.513952,43,-92.875,-10.6875,-97.6875,-17.625,-99.5625,-17.5625,None,None,0.196192,5.700232,12.026336,0.0,25,50,25,0,652,17110,21108,0,16.5384615385,17.9078431373,25.1180237877,None,7.30000019073,10.1000003815,12.1999998093,None
40.431,-86.9185,15,5145,102,2000,102,2175,None,None,1583813615,15.582096,44,-91.125,-13.8125,-96.0,-15.8125,-100.4375,-16.875,None,None,0.07624,5.298528,8.211064,0.0,19,50,25,0,222,14632,15983,0,19.8888888889,18.4154589372,23.8733572282,None,11.5,10.6999998093,7.80000019073,None
40.431,-86.9185,15,5145,102,2000,102,2175,None,None,1583813616,12.690096,45,-90.0625,-13.8125,-96.75,-16.6875,-101.875,-21.25,None,None,1.295664,11.977912,16.354992,0.0,25,50,25,0,3107,28755,32540,0,19.2784810127,19.9281914894,23.3324624428,None,7.80000019073,4.40000009537,8.69999980927,None
40.43107535,-86.91850095,15,5145,102,2000,102,2175,None,None,1583813617,27.497136,46,-95.6875,-19.0,-98.8125,-17.6875,-104.5625,-20.5625,None,None,1.100672,18.651176,18.638376,0.0,25,50,25,0,2664,42934,34589,0,19.9300699301,21.0713671539,24.205955335,None,-8.0,1.39999997616,-2.40000009537,None
40.431075,-86.91849825,15,5145,102,2000,102,2175,None,None,1583813618,34.484208,47,-93.5625,-18.0625,-100.125,-17.125,-106.375,-19.9375,None,None,0.257136,16.09712,12.433776,0.0,25,50,25,0,708,38794,30962,0,17.925,20.4737827715,19.9993183367,None,-4.90000009537,1.39999997616,-2.59999990463,None
40.43107492,-86.91849742,15,5145,102,2000,102,2175,None,None,1583813619,25.889184,48,-92.875,-14.4375,-99.6875,-12.875,-104.6875,-13.9375,None,None,0.882672,7.573504,12.334576,0.0,25,50,25,0,2521,21326,27365,0,18.8333333333,17.9857397504,21.5646867372,None,8.80000019073,6.80000019073,1.89999997616,None
40.43107476,-86.91849594,466,5145,None,None,73,1150,None,None,1583813620,20.151456,49,-93.75,-17.3125,None,None,-104.875,-19.25,None,None,0.019904,0.525672,0.0,0.0,25,50,0,0,501,1138,0,0,1.0,23.0833333333,None,None,0.800000011921,None,None,None
40.43107475,-86.91849594,466,5145,97,850,73,1150,None,None,1583813621,16.056384,50,-95.625,-19.3125,-106.8125,-24.875,-107.0625,-20.75,None,None,7.653296,3.32848,8.21728,0.0,25,100,50,0,19779,21224,40594,0,19.3174791914,9.23111111111,11.5070422535,None,0.800000011921,-3.0,-3.0,None
40.43107475,-86.91849593,466,5145,None,None,289,2000,None,None,1583813622,15.073104,51,-97.4375,-19.0625,None,None,-111.3125,-24.375,None,None,1.112656,3.224248,0.024048,0.0,25,50,50,0,2930,21782,150,0,20.477124183,12.0668016194,9.0,None,1.79999995232,None,-6.40000009537,None
40.43107475,-86.91849593,466,5145,None,None,412,2175,None,None,1583813623,4.083504,52,-97.375,-19.4375,None,None,-105.25,-20.8125,None,None,0.785616,3.081528,0.0,0.0,25,50,0,0,2970,10582,0,0,13.9302325581,16.1722488038,None,None,-1.70000004768,None,1.10000002384,None
40.43107475,-86.91849588,413,1150,59,9820,None,None,None,None,1583813624,6.235152,53,-104.5625,-18.6875,-129.625,-25.5,None,None,None,None,11.022512,0.048912,0.0,0.0,50,25,0,0,25872,125,0,0,21.0572625698,19.8,None,None,2.70000004768,-9.89999961853,None,None
40.43107476,-86.91849585,413,1150,None,None,None,None,None,None,1583813625,10.8976,54,-106.8125,-19.0,None,None,None,None,None,None,6.809968,0.0,0.0,0.0,50,0,0,0,22923,0,0,0,17.0070422535,None,None,None,9.69999980927,None,None,None
40.43107476,-86.91849581,413,1150,None,None,None,None,None,None,1583813626,9.532032,55,-109.0,-20.6875,None,None,None,None,None,None,14.846648,0.0,0.0,0.0,50,0,0,0,39900,0,0,0,19.6474210931,None,None,None,-0.800000011921,None,None,None
40.43107476,-86.9184958,413,1150,None,None,None,None,None,None,1583813627,12.632256,56,-105.125,-19.25,None,None,None,None,None,None,17.410352,0.0,0.0,0.0,50,0,0,0,48259,0,0,0,19.1119205298,None,None,None,9.80000019073,None,None,None
40.431,-86.918,413,1150,None,None,None,None,None,None,1583813628,17.6412,57,-108.1875,-20.0,None,None,None,None,None,None,19.047672,0.0,0.0,0.0,50,0,0,0,53922,0,0,0,19.2118537201,None,None,None,3.40000009537,None,None,None
40.43107478,-86.91849584,413,1150,None,None,None,None,None,None,1583813629,15.547392,58,-107.4375,-19.25,None,None,None,None,None,None,12.152064,0.0,0.0,0.0,50,0,0,0,36739,0,0,0,18.753414264,None,None,None,7.90000009537,None,None,None
40.43107478,-86.91849583,413,1150,None,None,None,None,None,None,1583813630,11.487024,59,-109.125,-20.0,None,None,None,None,None,None,17.115784,0.0,0.0,0.0,50,0,0,0,54362,0,0,0,17.9444089457,None,None,None,4.90000009537,None,None,None
40.43107478,-86.91849584,413,1150,None,None,None,None,None,None,1583813631,16.94712,60,-107.6875,-19.0,None,None,None,None,None,None,17.601152,0.0,0.0,0.0,50,0,0,0,52248,0,0,0,18.8271523179,None,None,None,4.30000019073,None,None,None
40.4310748,-86.91849604,413,1150,None,None,None,None,None,None,1583813632,13.777488,61,-108.0,-20.0625,None,None,None,None,None,None,11.195808,0.0,0.0,0.0,50,0,0,0,33118,0,0,0,18.6344238976,None,None,None,7.80000019073,None,None,None
40.43107479,-86.91849597,413,1150,None,None,None,None,None,None,1583813633,10.769808,62,-107.9375,-19.75,None,None,None,None,None,None,15.07476,0.0,0.0,0.0,50,0,0,0,46302,0,0,0,17.9604166667,None,None,None,7.59999990463,None,None,None
40.4310748,-86.91849595,413,1150,None,None,None,None,None,None,1583813634,14.05512,63,-107.5,-18.375,None,None,None,None,None,None,10.12576,0.0,0.0,0.0,50,0,0,0,29712,0,0,0,19.4860557769,None,None,None,6.0,None,None,None
40.43107481,-86.918496,413,1150,None,None,None,None,None,None,1583813635,9.555168,64,-108.6875,-18.375,None,None,None,None,None,None,15.964088,0.0,0.0,0.0,50,0,0,0,43349,0,0,0,20.2282051282,None,None,None,5.40000009537,None,None,None
40.43107482,-86.91849602,413,1150,None,None,None,None,None,None,1583813636,13.083408,65,-104.9375,-19.5,None,None,None,None,None,None,12.38564,0.0,0.0,0.0,50,0,0,0,36087,0,0,0,19.7357094822,None,None,None,6.09999990463,None,None,None
40.43107483,-86.91849605,413,1150,None,None,None,None,None,None,1583813637,12.181104,66,-106.375,-19.0625,None,None,None,None,None,None,15.134792,0.0,0.0,0.0,50,0,0,0,44222,0,0,0,18.8559892328,None,None,None,5.40000009537,None,None,None
40.43107484,-86.91849603,413,1150,None,None,None,None,None,None,1583813638,13.314768,67,-101.4375,-18.875,None,None,None,None,None,None,15.461976,0.0,0.0,0.0,50,0,0,0,44854,0,0,0,18.9146919431,None,None,None,10.8999996185,None,None,None
40.43107483,-86.918496,413,1150,None,None,None,None,None,None,1583813639,15.084672,68,-103.625,-20.4375,None,None,None,None,None,None,16.563424,0.0,0.0,0.0,50,0,0,0,47936,0,0,0,18.7746753247,None,None,None,9.10000038147,None,None,None
40.43107483,-86.918496,413,1150,None,None,None,None,None,None,1583813640,13.580832,69,-104.0,-15.875,None,None,None,None,None,None,12.093456,0.0,0.0,0.0,50,0,0,0,35126,0,0,0,18.4176516942,None,None,None,-2.09999990463,None,None,None
40.43107483,-86.91849602,413,1150,None,None,None,None,None,None,1583813641,11.440752,70,-103.5625,-19.75,None,None,None,None,None,None,14.224696,0.0,0.0,0.0,50,0,0,0,44562,0,0,0,18.022,None,None,None,10.5,None,None,None
40.4310748,-86.918496,413,1150,None,None,None,None,None,None,1583813642,9.867504,71,-100.5,-20.1875,None,None,None,None,None,None,3.415912,0.0,0.0,0.0,50,0,0,0,10078,0,0,0,19.3098290598,None,None,None,12.8000001907,None,None,None
