grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810503,28.179648,17,-91.75,-12.6875,-104.9375,-15.5,None,None,None,None,4.649064,19.970608,0.0,0.0,25,100,0,0,10628,48876,0,0,20.7449908925,20.4390602056,None,None,12.8999996185,9.69999980927,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810504,13.893168,18,-92.625,-12.375,-105.125,-17.75,None,None,None,None,6.703112,39.64728,0.0,0.0,25,100,0,0,12194,98740,0,0,23.7640625,20.0169628433,None,None,12.0,6.0,None,None
40.43104265,-86.91855608,15,5145,274,850,None,None,None,None,1583810505,40.71936,19,-92.875,-11.5625,-105.625,-17.0625,None,None,None,None,2.033304,22.558744,0.0,0.0,25,100,0,0,5792,60320,0,0,17.3610108303,20.2091656874,None,None,10.1000003815,6.59999990463,None,None
40.43104265,-86.91855608,15,5145,274,850,None,None,None,None,1583810506,32.297856,20,-93.625,-14.125,-107.25,-20.875,None,None,None,None,3.402928,38.362792,0.0,0.0,25,100,0,0,7293,103020,0,0,21.8134110787,19.7159090909,None,None,11.3999996185,3.59999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810507,26.803056,21,-94.3125,-9.9375,-104.25,-13.0625,None,None,None,None,5.908848,30.917768,0.0,0.0,25,100,0,0,10975,76148,0,0,24.0425531915,20.6474226804,None,None,4.30000019073,4.90000009537,None,None
40.43104264,-86.91855614,15,5145,274,850,None,None,None,None,1583810508,39.56256,22,-91.625,-13.8125,-105.9375,-21.6875,None,None,None,None,6.710904,40.948112,0.0,0.0,25,100,0,0,13767,94180,0,0,21.9342723005,21.2506244796,None,None,3.79999995232,4.59999990463,None,None
40.43104264,-86.91855614,15,5145,274,850,None,None,None,None,1583810509,32.112768,23,-93.0625,-13.375,-106.8125,-15.5625,None,None,None,None,3.00376,48.528704,0.0,0.0,25,100,0,0,9424,106372,0,0,16.3600867679,22.2386278896,None,None,12.6999998093,-1.5,None,None
40.43104263,-86.91855621,15,5145,274,850,None,None,None,None,1583810510,47.451936,24,-93.125,-13.4375,-103.8125,-19.0,None,None,None,None,5.898032,41.616376,0.0,0.0,25,100,0,0,15175,90736,0,0,19.1925820257,22.1590713672,None,None,11.3000001907,3.40000009537,None,None
40.43104263,-86.91855621,15,5145,274,850,None,None,None,None,1583810511,44.525232,25,-91.4375,-13.4375,-102.8125,-14.5625,None,None,None,None,7.789288,28.157864,0.0,0.0,25,100,0,0,23581,61884,0,0,17.5310834813,22.0763888889,None,None,13.3999996185,4.80000019073,None,None
40.43104263,-86.91855621,15,5145,274,850,None,None,None,None,1583810512,46.052208,26,-94.0,-11.625,-106.625,-18.1875,None,None,None,None,5.506992,5.619832,0.0,0.0,25,100,0,0,16610,15064,0,0,18.3778026906,19.4843049327,None,None,13.5,2.09999990463,None,None
40.43104263,-86.91855621,15,5145,274,850,None,None,None,None,1583810513,19.387968,27,-92.6875,-12.0,-104.875,-19.5625,None,None,None,None,1.132992,26.22924,0.0,0.0,25,100,0,0,3507,64952,0,0,16.9154929577,20.162817552,None,None,12.3999996185,4.40000009537,None,None
40.43104262,-86.9185562,15,5145,274,850,None,None,None,None,1583810514,9.636144,28,-91.6875,-12.5625,-105.0625,-14.25,None,None,None,None,1.256224,59.25148,0.0,0.0,25,100,0,0,4231,126280,0,0,16.4743589744,22.6920674578,None,None,6.30000019073,2.59999990463,None,None
40.43104262,-86.9185562,15,5145,274,850,None,None,None,None,1583810515,53.698656,29,-92.625,-12.9375,-104.3125,-19.875,None,None,None,None,4.198952,43.896264,0.0,0.0,25,100,0,0,15939,96952,0,0,14.9194805195,22.1972157773,None,None,11.0,4.30000019073,None,None
40.43104262,-86.9185562,15,5145,274,850,None,None,None,None,1583810516,46.121616,30,-90.8125,-12.375,-104.4375,-19.875,None,None,None,None,7.294312,28.54804,0.0,0.0,25,100,0,0,26570,63672,0,0,15.8312202853,21.9577114428,None,None,11.8000001907,5.30000019073,None,None
40.43104262,-86.9185562,15,5145,274,850,None,None,None,None,1583810517,42.57024,31,-91.8125,-12.8125,-103.875,-20.5625,None,None,None,None,2.5932,65.553912,0.0,0.0,25,100,0,0,8568,132260,0,0,16.378250591,23.2251082251,None,None,11.6000003815,4.19999980927,None,None
40.43104262,-86.91855621,15,5145,274,850,None,None,None,None,1583810518,40.302912,32,-92.125,-15.0,-107.3125,-15.5,None,None,None,None,2.126792,13.337832,0.0,0.0,25,100,0,0,5624,37216,0,0,19.512455516,19.9801084991,None,None,2.59999990463,2.59999990463,None,None
40.43104262,-86.91855621,15,5145,274,850,None,None,None,None,1583810519,41.425008,33,-92.75,-13.0625,-105.375,-12.875,None,None,None,None,2.43048,36.17064,0.0,0.0,25,100,0,0,6132,101204,0,0,19.9240924092,18.9403773585,None,None,0.10000000149,7.19999980927,None,None
40.43104262,-86.91855621,15,5145,274,850,None,None,None,None,1583810520,20.695152,34,-91.8125,-13.0625,-102.9375,-14.8125,None,None,None,None,3.239344,26.946248,0.0,0.0,25,100,0,0,10583,76140,0,0,16.0642023346,19.3044315992,None,None,2.90000009537,8.19999980927,None,None
40.43104262,-86.91855621,15,5145,274,850,None,None,None,None,1583810521,37.688544,35,-93.1875,-15.5,-105.75,-16.625,None,None,None,None,2.599408,19.40684,0.0,0.0,25,100,0,0,7887,51716,0,0,18.2115869018,19.5149359886,None,None,1.79999995232,5.59999990463,None,None
40.43104262,-86.91855621,15,5145,274,850,None,None,None,None,1583810522,14.367456,36,-94.5625,-13.5625,-106.125,-14.375,None,None,None,None,1.150688,13.523032,0.0,0.0,25,100,0,0,3231,33472,0,0,19.0,20.9891774892,None,None,1.79999995232,7.09999990463,None,None
40.43104262,-86.91855621,15,5145,274,850,None,None,None,None,1583810523,25.785072,37,-93.4375,-14.375,-104.5625,-18.25,None,None,None,None,0.569792,22.073104,0.0,0.0,25,100,0,0,1768,59176,0,0,17.0449438202,19.0325112108,None,None,0.40000000596,10.1000003815,None,None
40.43104261,-86.91855621,15,5145,274,850,None,None,None,None,1583810524,10.885488,38,-95.625,-15.25,-106.75,-16.0625,None,None,None,None,1.149992,31.860712,0.0,0.0,25,100,0,0,3159,76264,0,0,18.5094339623,21.2172774869,None,None,3.20000004768,2.5,None,None
40.43104261,-86.91855621,15,5145,274,850,None,None,None,None,1583810525,26.54856,39,-92.5,-11.5625,-105.9375,-17.625,None,None,None,None,0.997304,24.0004,0.0,0.0,25,100,0,0,2860,61584,0,0,18.2986111111,19.9322235434,None,None,3.59999990463,6.30000019073,None,None
40.43104261,-86.91855621,15,5145,274,850,None,None,None,None,1583810526,24.223392,40,-94.9375,-11.8125,-105.8125,-20.875,None,None,None,None,0.840504,27.14444,0.0,0.0,25,100,0,0,2351,65744,0,0,18.2627118644,20.9861111111,None,None,4.40000009537,4.40000009537,None,None
40.43104261,-86.91855621,15,5145,274,850,None,None,None,None,1583810527,32.031792,41,-95.0,-14.9375,-106.0625,-11.4375,None,None,None,None,1.111872,15.738576,0.0,0.0,25,100,0,0,2707,41636,0,0,20.7328244275,19.8793706294,None,None,8.0,3.90000009537,None,None
40.43104261,-86.91855621,15,5145,274,850,None,None,None,None,1583810528,14.40216,42,-93.6875,-14.375,-106.0,-14.0625,None,None,None,None,1.98912,46.814456,0.0,0.0,25,100,0,0,4665,103116,0,0,20.7587719298,21.9839416058,None,None,5.59999990463,2.90000009537,None,None
40.43104261,-86.91855621,15,5145,274,850,None,None,None,None,1583810529,33.535632,43,-94.4375,-14.3125,-103.1875,-18.4375,None,None,None,None,0.714496,37.111088,0.0,0.0,25,100,0,0,1533,85340,0,0,21.9078947368,21.7629757785,None,None,1.20000004768,6.59999990463,None,None
40.43104261,-86.91855621,15,5145,274,850,None,None,None,None,1583810530,39.007296,44,-94.3125,-14.75,-105.75,-20.0,None,None,None,None,0.81872,45.475208,0.0,0.0,25,100,0,0,1719,111044,0,0,22.6279069767,20.8976377953,None,None,3.5,4.5,None,None
40.43104261,-86.91855621,15,5145,274,850,None,None,None,None,1583810531,39.423744,45,-93.5,-13.75,-105.125,-20.4375,None,None,None,None,0.546688,23.859672,0.0,0.0,25,100,0,0,1486,65044,0,0,19.8961038961,19.5542857143,None,None,2.09999990463,3.5,None,None
40.43104261,-86.91855621,15,5145,274,850,None,None,None,None,1583810532,31.719456,46,-93.75,-15.0,-106.5,-19.25,None,None,None,None,0.877248,12.266128,0.0,0.0,25,100,0,0,2744,31356,0,0,16.9097744361,20.3377483444,None,None,6.5,5.90000009537,None,None
40.43104261,-86.91855621,15,5145,274,850,None,None,None,None,1583810533,15.362304,47,-92.125,-12.9375,-108.0625,-13.0625,None,None,None,None,1.647808,15.191272,0.0,0.0,25,100,0,0,5013,35996,0,0,18.4979253112,21.4784394251,None,None,6.90000009537,3.59999990463,None,None
40.43104261,-86.91855621,15,5145,274,850,None,None,None,None,1583810534,17.247888,48,-94.375,-10.875,-106.1875,-17.8125,None,None,None,None,1.355576,10.55312,0.0,0.0,25,100,0,0,3484,26610,0,0,20.3583815029,20.3429256595,None,None,6.59999990463,7.5,None,None
40.43104264,-86.91855614,15,5145,274,850,None,None,None,None,1583810535,7.380384,49,-93.875,-13.8125,-106.875,-20.8125,None,None,None,None,0.706952,19.185816,0.0,0.0,25,100,0,0,2383,48812,0,0,16.5114503817,20.2700369914,None,None,6.19999980927,2.20000004768,None,None
40.43104264,-86.91855614,15,5145,274,850,None,None,None,None,1583810536,17.664336,50,-95.0,-13.5625,-107.5,-15.875,None,None,None,None,2.74852,18.847624,0.0,0.0,25,100,0,0,10339,56640,0,0,14.8534136546,18.0869033048,None,None,5.19999980927,3.59999990463,None,None
40.43104264,-86.91855614,15,5145,274,850,None,None,None,None,1583810537,22.650144,51,-95.125,-15.0,-104.8125,-15.5,None,None,None,None,1.489096,26.894272,0.0,0.0,25,100,0,0,3943,69240,0,0,18.9359605911,19.587755102,None,None,3.29999995232,5.90000009537,None,None
40.43104264,-86.91855614,15,5145,274,850,None,None,None,None,1583810538,20.082048,52,-94.1875,-14.5625,-103.9375,-17.5,None,None,None,None,1.347344,22.832776,0.0,0.0,25,100,0,0,4037,60932,0,0,17.7638190955,19.9956850054,None,None,8.10000038147,6.09999990463,None,None
40.43104264,-86.91855614,15,5145,274,850,None,None,None,None,1583810539,25.519008,53,-95.125,-14.3125,-106.4375,-13.0625,None,None,None,None,0.874616,25.321136,0.0,0.0,25,100,0,0,3528,66664,0,0,14.7142857143,19.569213732,None,None,7.5,5.5,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810540,23.644992,54,-93.75,-10.0625,-105.3125,-19.625,None,None,None,None,0.696048,47.090344,0.0,0.0,25,100,0,0,2012,106024,0,0,17.649122807,21.2845468053,None,None,5.59999990463,6.19999980927,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810541,37.619136,55,-94.8125,-12.5625,-107.9375,-18.1875,None,None,None,None,0.966664,44.74956,0.0,0.0,25,100,0,0,3140,96500,0,0,16.6496815287,22.7137064071,None,None,1.5,3.0,None,None
40.43104263,-86.9185562,15,5145,274,850,None,None,None,None,1583810542,42.257904,56,-94.5,-14.125,-107.0625,-19.625,None,None,None,None,1.368064,9.545416,0.0,0.0,25,100,0,0,4776,29192,0,0,15.6594827586,17.0091954023,None,None,10.6999998093,6.5,None,None
40.43104263,-86.9185562,15,5145,274,850,None,None,None,None,1583810543,16.148928,57,-92.5,-12.5,-106.5625,-18.25,None,None,None,None,1.00896,8.355224,0.0,0.0,25,100,0,0,2392,21048,0,0,21.3247863248,20.3614457831,None,None,9.60000038147,9.0,None,None
40.43104263,-86.9185562,15,5145,274,850,None,None,None,None,1583810544,12.55128,58,-95.1875,-12.4375,-107.1875,-20.0625,None,None,None,None,0.161184,20.370064,0.0,0.0,25,100,0,0,595,59640,0,0,14.6666666667,18.7359357061,None,None,8.5,7.90000009537,None,None
40.43104263,-86.9185562,15,5145,274,850,None,None,None,None,1583810545,14.610384,59,-96.6875,-14.625,-107.875,-16.9375,None,None,None,None,0.24472,9.513024,0.0,0.0,25,100,0,0,1117,26272,0,0,11.7142857143,19.727735369,None,None,8.89999961853,3.5,None,None
40.43104263,-86.9185562,15,5145,274,850,None,None,None,None,1583810546,13.430448,60,-93.9375,-13.9375,-106.75,-11.75,None,None,None,None,0.445744,6.986248,0.0,0.0,25,100,0,0,1110,19112,0,0,20.08,18.7537537538,None,None,11.1000003815,5.90000009537,None,None
40.43104263,-86.9185562,15,5145,274,850,None,None,None,None,1583810547,8.548752,61,-93.75,-14.875,-109.0625,-17.0,None,None,None,None,1.533096,9.408776,0.0,0.0,25,100,0,0,3579,28592,0,0,21.4071856287,17.7531380753,None,None,13.3000001907,-1.0,None,None
40.43104263,-86.91855621,15,5145,274,850,None,None,None,None,1583810548,8.583456,62,-94.4375,-14.1875,-106.5625,-12.5625,None,None,None,None,1.96564,10.33096,0.0,0.0,25,100,0,0,4879,29948,0,0,20.9545454545,17.6263982103,None,None,11.8000001907,5.19999980927,None,None
40.43104263,-86.91855621,102,66486,None,None,None,None,None,None,1583810549,11.417616,63,-106.1875,-17.125,None,None,None,None,None,None,3.91628,0.007904,0.0,0.0,50,8,0,0,9730,20,0,0,20.5654008439,19.3333333333,None,None,7.69999980927,None,None,None
40.43104262,-86.91855621,102,66486,None,None,None,None,None,None,1583810551,7.02232,65,-99.25,-17.0625,None,None,None,None,None,None,21.341544,0.0,0.0,0.0,50,0,0,0,45958,0,0,0,22.2982744454,None,None,None,10.6999998093,None,None,None
40.43104262,-86.91855621,102,66486,None,None,None,None,None,None,1583810552,12.817344,66,-107.1875,-15.9375,None,None,None,None,None,None,17.673912,0.0,0.0,0.0,50,0,0,0,37341,0,0,0,22.683446273,None,None,None,7.80000019073,None,None,None
40.43104262,-86.91855621,102,66486,None,None,None,None,None,None,1583810553,20.232432,67,-105.0,-16.875,None,None,None,None,None,None,16.067768,0.0,0.0,0.0,50,0,0,0,38276,0,0,0,21.1658189217,None,None,None,7.90000009537,None,None,None
40.43104262,-86.91855621,102,66486,None,None,None,None,None,None,1583810554,12.979296,68,-104.125,-17.4375,None,None,None,None,None,None,13.835128,0.0,0.0,0.0,50,0,0,0,32079,0,0,0,21.4485125858,None,None,None,9.69999980927,None,None,None
40.43104262,-86.91855622,102,66486,None,None,None,None,None,None,1583810555,18.173328,69,-101.75,-15.1875,None,None,None,None,None,None,14.387432,0.0,0.0,0.0,50,0,0,0,34178,0,0,0,21.3374301676,None,None,None,4.69999980927,None,None,None
40.43104262,-86.91855622,102,66486,None,None,None,None,None,None,1583810556,11.533296,70,-99.5,-17.0625,None,None,None,None,None,None,15.562512,0.0,0.0,0.0,50,0,0,0,33637,0,0,0,22.4688561721,None,None,None,3.59999990463,None,None,None
40.43104262,-86.91855622,102,66486,None,None,None,None,None,None,1583810557,12.343056,71,-102.25,-13.5625,None,None,None,None,None,None,4.290464,0.0,0.0,0.0,50,0,0,0,9716,0,0,0,21.9657794677,None,None,None,7.30000019073,None,None,None
40.43104262,-86.91855622,102,66486,None,None,None,None,None,None,1583810558,13.615536,72,-102.75,-17.3125,None,None,None,None,None,None,2.800632,0.0,0.0,0.0,50,0,0,0,6965,0,0,0,20.9545454545,None,None,None,6.90000009537,None,None,None
40.43104262,-86.91855622,102,66486,None,None,None,None,None,None,1583810559,4.16448,73,-99.8125,-8.9375,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,7.80000019073,None,None,None
