grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583809476,23.36736,21,-88.375,-13.125,-99.9375,-15.5,None,None,None,None,0.905224,17.543008,0.0,0.0,25,100,0,0,1919,41024,0,0,22.2357723577,21.9572901325,None,None,3.79999995232,2.59999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583809477,9.48576,22,-88.375,-13.3125,-101.5,-18.375,None,None,None,None,0.306152,12.373008,0.0,0.0,25,100,0,0,688,40035,0,0,22.0333333333,17.8590381426,None,None,3.20000004768,-0.300000011921,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583809478,12.273648,23,-89.25,-10.4375,-102.125,-16.6875,None,None,None,None,1.051768,18.472472,0.0,0.0,25,100,0,0,2004,53268,0,0,23.7523809524,18.516644474,None,None,12.8999996185,0.600000023842,None,None
40.43104756,-86.91854967,15,5145,274,850,None,None,None,None,1583809479,15.917568,24,-89.0,-12.125,-101.0625,-16.625,None,None,None,None,0.967488,16.827208,0.0,0.0,25,100,0,0,2035,41604,0,0,20.6724137931,20.472027972,None,None,12.8999996185,3.29999995232,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583809480,16.738896,25,-87.5625,-11.0625,-102.75,-15.9375,None,None,None,None,1.387672,15.879856,0.0,0.0,25,100,0,0,2895,41408,0,0,22.950310559,19.4792792793,None,None,16.6000003815,1.60000002384,None,None
40.43104755,-86.9185497,15,5145,274,850,None,None,None,None,1583809481,20.926512,26,-87.0,-12.375,-99.1875,-16.25,None,None,None,None,0.796024,27.9248,0.0,0.0,25,100,0,0,1929,67412,0,0,20.1,20.3967741935,None,None,15.6999998093,0.40000000596,None,None
40.43104755,-86.9185497,15,5145,274,850,None,None,None,None,1583809482,28.22592,27,-86.9375,-10.3125,-98.6875,-16.875,None,None,None,None,1.002536,25.532032,0.0,0.0,25,100,0,0,2122,62468,0,0,22.4609375,20.9049939099,None,None,11.5,1.20000004768,None,None
40.43104754,-86.91854972,15,5145,274,850,None,None,None,None,1583809483,26.282496,28,-87.1875,-9.8125,-99.4375,-14.1875,None,None,None,None,1.034288,41.98552,0.0,0.0,25,100,0,0,2477,101964,0,0,20.7611940299,21.0707298721,None,None,10.1000003815,2.70000004768,None,None
40.43104753,-86.91854974,15,5145,274,850,None,None,None,None,1583809484,40.094688,29,-86.75,-10.0,-97.875,-19.5625,None,None,None,None,2.005568,28.220512,0.0,0.0,25,100,0,0,4298,67236,0,0,21.8701298701,21.0068027211,None,None,16.5,-0.600000023842,None,None
40.43104753,-86.91854974,15,5145,274,850,None,None,None,None,1583809485,29.648784,30,-87.1875,-12.8125,-100.9375,-19.6875,None,None,None,None,2.035128,27.738304,0.0,0.0,25,100,0,0,4513,68300,0,0,20.9609375,20.6655808903,None,None,13.6000003815,1.89999997616,None,None
40.43104752,-86.91854975,15,5145,274,850,None,None,None,None,1583809486,20.961216,31,-87.0625,-10.3125,-100.4375,-19.375,None,None,None,None,1.959192,15.377584,0.0,0.0,25,100,0,0,4239,35468,0,0,23.1016949153,21.395959596,None,None,16.7000007629,1.60000002384,None,None
40.43104752,-86.91854975,15,5145,274,850,None,None,None,None,1583809487,22.303104,32,-87.5625,-10.5,-101.0,-16.4375,None,None,None,None,1.701792,46.146112,0.0,0.0,25,100,0,0,3302,113172,0,0,23.4207650273,20.5426251691,None,None,12.1999998093,1.0,None,None
40.43104752,-86.91854975,15,5145,274,850,None,None,None,None,1583809488,43.310592,33,-88.0,-13.4375,-99.4375,-20.875,None,None,None,None,2.38596,42.999928,0.0,0.0,25,100,0,0,4977,100012,0,0,22.2109375,21.421286031,None,None,8.5,2.70000004768,None,None
40.43104752,-86.91854975,15,5145,274,850,None,None,None,None,1583809489,41.494416,34,-88.0625,-12.875,-101.6875,-19.4375,None,None,None,None,1.505032,38.74892,0.0,0.0,25,100,0,0,3064,92616,0,0,22.8260869565,21.1996740016,None,None,14.3000001907,3.29999995232,None,None
40.43104751,-86.91854976,15,5145,274,850,None,None,None,None,1583809490,32.668032,35,-89.5,-13.5,-99.25,-18.875,None,None,None,None,1.499584,12.572424,0.0,0.0,25,100,0,0,2862,28904,0,0,24.1589403974,21.9696969697,None,None,8.30000019073,4.30000019073,None,None
40.43104754,-86.91854975,15,5145,274,850,None,None,None,None,1583809491,11.325072,36,-88.625,-14.125,-97.9375,-20.4375,None,None,None,None,1.393344,23.902616,0.0,0.0,25,100,0,0,2522,61448,0,0,24.7094594595,20.0023952096,None,None,8.80000019073,6.0,None,None
40.43104749,-86.91854975,15,5145,274,850,None,None,None,None,1583809492,26.814624,37,-88.8125,-12.5625,-97.3125,-21.0,None,None,None,None,2.51212,33.932584,0.0,0.0,25,100,0,0,4834,83568,0,0,23.7462121212,20.358685446,None,None,15.6000003815,1.60000002384,None,None
40.43104749,-86.91854975,15,5145,274,850,None,None,None,None,1583809493,39.932736,38,-88.125,-12.75,-100.0625,-20.8125,None,None,None,None,1.611176,46.020408,0.0,0.0,25,100,0,0,3327,102280,0,0,22.2046783626,22.2928094885,None,None,14.0,2.79999995232,None,None
40.4310475,-86.91854975,15,5145,274,850,None,None,None,None,1583809494,41.81832,39,-87.5625,-10.5,-97.8125,-21.0625,None,None,None,None,1.835512,33.882048,0.0,0.0,25,100,0,0,4609,85668,0,0,19.643776824,21.08125,None,None,14.8999996185,7.09999990463,None,None
40.4310475,-86.91854975,15,5145,274,850,None,None,None,None,1583809495,24.327504,40,-88.1875,-14.5,-103.5,-19.5,None,None,None,None,1.80512,10.991776,0.0,0.0,25,100,0,0,4087,29324,0,0,20.7692307692,19.4536340852,None,None,4.19999980927,0.10000000149,None,None
40.4310475,-86.91854975,15,5145,274,850,None,None,None,None,1583809496,12.933024,41,-88.75,-11.25,-98.5625,-16.125,None,None,None,None,0.852312,16.524448,0.0,0.0,25,100,0,0,1952,42628,0,0,20.98,19.6973913043,None,None,14.6000003815,1.10000002384,None,None
40.43104751,-86.91854976,15,5145,274,850,None,None,None,None,1583809497,17.58336,42,-89.375,-12.0,-98.25,-20.3125,None,None,None,None,0.939536,28.0698,0.0,0.0,25,100,0,0,1788,63812,0,0,24.6078431373,21.061627907,None,None,15.8999996185,-0.300000011921,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583809498,30.470112,43,-88.0,-10.25,-98.125,-19.5,None,None,None,None,1.418528,30.568216,0.0,0.0,25,100,0,0,3433,79356,0,0,20.1388888889,20.3307766059,None,None,17.1000003815,2.0,None,None
40.4310476,-86.91854948,15,5145,274,850,None,None,None,None,1583809499,31.198896,44,-86.9375,-13.8125,-104.5625,-20.5,None,None,None,None,0.806904,37.98816,0.0,0.0,25,100,0,0,2149,92664,0,0,18.7,20.9245439469,None,None,7.5,0.10000000149,None,None
40.4310476,-86.91854948,15,5145,274,850,None,None,None,None,1583809500,27.670656,45,-88.125,-14.6875,-99.9375,-20.8125,None,None,None,None,1.287576,28.027128,0.0,0.0,25,100,0,0,2587,71992,0,0,22.8,20.6837416481,None,None,12.6999998093,3.59999990463,None,None
40.43104761,-86.91854948,15,5145,274,850,None,None,None,None,1583809501,33.813264,46,-88.5,-12.625,-100.9375,-20.4375,None,None,None,None,1.393248,25.67556,0.0,0.0,25,100,0,0,3132,71296,0,0,21.5604395604,19.4341563786,None,None,6.0,1.5,None,None
40.43104761,-86.91854948,15,5145,274,850,None,None,None,None,1583809502,22.060176,47,-88.0,-13.25,-101.0625,-17.0,None,None,None,None,0.813248,13.456248,0.0,0.0,25,100,0,0,1774,37420,0,0,22.2736842105,19.18,None,None,13.3999996185,1.0,None,None
40.43104761,-86.91854948,15,5145,274,850,None,None,None,None,1583809503,6.096336,48,-89.125,-13.4375,-98.5,-17.625,None,None,None,None,1.89692,6.792152,0.0,0.0,25,100,0,0,3416,19144,0,0,24.8111111111,20.9146341463,None,None,12.1000003815,4.5,None,None
40.43104762,-86.91854948,15,5145,274,850,None,None,None,None,1583809504,11.255664,49,-87.9375,-12.375,-99.875,-18.125,None,None,None,None,0.621032,11.67116,0.0,0.0,25,100,0,0,1190,20496,0,0,23.7391304348,25.3974895397,None,None,11.3000001907,3.90000009537,None,None
40.43104762,-86.91854948,15,5145,274,850,None,None,None,None,1583809505,9.844368,50,-87.5625,-9.875,-100.3125,-19.9375,None,None,None,None,2.037504,21.184576,0.0,0.0,25,100,0,0,5307,57180,0,0,18.3111111111,19.6639566396,None,None,10.3000001907,-1.79999995232,None,None
40.43104762,-86.91854949,15,5145,274,850,None,None,None,None,1583809506,22.707984,51,-88.5,-14.5,-99.3125,-13.625,None,None,None,None,2.086216,14.367568,0.0,0.0,25,100,0,0,5210,42748,0,0,19.0071174377,17.9952606635,None,None,12.1999998093,4.0,None,None
40.43104762,-86.91854949,15,5145,274,850,None,None,None,None,1583809507,11.139984,52,-88.9375,-11.25,-100.5,-13.1875,None,None,None,None,1.456824,6.467208,0.0,0.0,25,100,0,0,3049,14296,0,0,21.3791208791,22.9554455446,None,None,12.6000003815,3.90000009537,None,None
40.43104762,-86.91854949,15,5145,274,850,None,None,None,None,1583809508,10.457472,53,-87.5,-13.6875,-99.5,-15.25,None,None,None,None,1.921296,13.333336,0.0,0.0,25,100,0,0,4043,33676,0,0,22.7431192661,20.2348178138,None,None,12.3000001907,2.59999990463,None,None
40.43104762,-86.91854948,15,5145,274,850,None,None,None,None,1583809509,18.092352,54,-88.1875,-13.3125,-97.125,-18.75,None,None,None,None,2.127048,17.622736,0.0,0.0,25,100,0,0,4254,48444,0,0,23.625,19.5140449438,None,None,8.30000019073,5.30000019073,None,None
40.43104762,-86.91854948,15,5145,274,850,None,None,None,None,1583809510,11.475456,55,-88.9375,-12.0625,-97.375,-19.5,None,None,None,None,1.908336,10.421064,0.0,0.0,25,100,0,0,3572,24924,0,0,24.0731707317,21.3831521739,None,None,11.1000003815,0.699999988079,None,None
40.43104762,-86.91854947,15,5145,274,850,None,None,None,None,1583809511,15.67464,56,-88.0,-10.5625,-100.25,-16.1875,None,None,None,None,2.4486,14.1736,0.0,0.0,25,100,0,0,4431,45508,0,0,24.8508064516,17.0444444444,None,None,12.1000003815,3.29999995232,None,None
40.43104762,-86.91854948,15,5145,274,850,None,None,None,None,1583809513,11.891904,58,-88.875,-12.9375,-102.8125,-20.125,None,None,None,None,1.447672,7.202984,0.0,0.0,25,100,0,0,2810,17708,0,0,23.7769230769,21.6788990826,None,None,12.3000001907,3.09999990463,None,None
40.43104762,-86.91854947,15,5145,274,850,None,None,None,None,1583809514,11.417616,59,-88.9375,-11.9375,-100.375,-18.375,None,None,None,None,1.467976,12.764984,0.0,0.0,25,100,0,0,2875,35816,0,0,23.6818181818,19.55602537,None,None,11.6000003815,2.20000004768,None,None
40.43104762,-86.91854947,15,5145,274,850,None,None,None,None,1583809515,8.44464,60,-89.125,-12.0625,-103.1875,-17.0,None,None,None,None,0.892864,14.48684,0.0,0.0,25,100,0,0,1887,43276,0,0,22.97,18.2135416667,None,None,13.6000003815,1.0,None,None
40.43104762,-86.91854947,15,5145,274,850,None,None,None,None,1583809516,16.669488,61,-88.5,-10.5,-101.3125,-20.1875,None,None,None,None,0.503448,10.342968,0.0,0.0,25,100,0,0,1178,24876,0,0,21.6515151515,20.7685459941,None,None,12.8999996185,4.0,None,None
40.43104761,-86.91854947,15,5145,274,850,None,None,None,None,1583809517,11.487024,62,-88.8125,-12.4375,-102.25,-18.875,None,None,None,None,0.46844,7.49844,0.0,0.0,25,100,0,0,1069,17449,0,0,21.28125,22.1322957198,None,None,3.29999995232,1.0,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583809518,8.756976,63,-89.75,-12.3125,-97.9375,-15.8125,None,None,None,None,1.172664,10.176632,0.0,0.0,25,100,0,0,2603,21612,0,0,21.7794117647,22.7418181818,None,None,11.6999998093,2.20000004768,None,None
40.4310476,-86.91854948,15,5145,274,850,None,None,None,None,1583809519,6.512784,64,-90.0,-13.0,-100.6875,-16.375,None,None,None,None,1.387904,12.265648,0.0,0.0,25,100,0,0,2553,23628,0,0,24.9534883721,23.2714776632,None,None,11.6999998093,7.5,None,None
40.43104759,-86.91854948,15,5145,274,850,None,None,None,None,1583809520,13.037136,65,-89.9375,-12.25,-104.0,-17.875,None,None,None,None,0.646352,5.497976,0.0,0.0,25,100,0,0,1507,13592,0,0,21.9054054054,20.5614973262,None,None,6.90000009537,5.40000009537,None,None
40.43104759,-86.91854948,15,5145,274,850,None,None,None,None,1583809521,10.388064,66,-94.875,-14.4375,-102.125,-13.625,None,None,None,None,0.847808,10.21244,0.0,0.0,25,100,0,0,2318,31620,0,0,19.3888888889,16.8132678133,None,None,3.79999995232,6.30000019073,None,None
40.43104758,-86.91854949,15,5145,274,850,None,None,None,None,1583809522,6.686304,67,-95.4375,-15.8125,-103.5625,-16.5625,None,None,None,None,0.875248,24.36632,0.0,0.0,25,100,0,0,3711,60500,0,0,13.1271929825,20.3962703963,None,None,2.20000004768,4.30000019073,None,None
40.43104758,-86.91854949,15,5145,274,850,None,None,None,None,1583809523,15.547392,68,-94.5625,-12.75,-103.625,-18.3125,None,None,None,None,0.232264,7.312096,0.0,0.0,25,100,0,0,1231,21516,0,0,10.5625,18.3292307692,None,None,4.0,5.5,None,None
