grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583809906,5.460096,21,-93.0625,-11.375,-103.9375,-14.25,None,None,None,None,0.335832,4.255152,0.0,0.0,25,100,0,0,632,12116,0,0,24.5357142857,19.7303370787,None,None,15.0,7.30000019073,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583809908,2.093808,23,-94.1875,-10.3125,-102.8125,-17.875,None,None,None,None,0.968192,4.033456,0.0,0.0,25,100,0,0,1909,10708,0,0,23.6931818182,21.0670391061,None,None,7.40000009537,9.5,None,None
40.43104281,-86.91854839,15,5145,274,850,None,None,None,None,1583809909,4.141344,24,-94.8125,-14.6875,-102.0,-11.9375,None,None,None,None,1.50844,2.065312,0.0,0.0,25,100,0,0,3049,4536,0,0,23.0827586207,20.7916666667,None,None,8.39999961853,9.0,None,None
40.43104281,-86.91854839,15,5145,274,850,None,None,None,None,1583809910,2.77632,25,-94.375,-12.75,-102.4375,-16.4375,None,None,None,None,0.976336,3.18276,0.0,0.0,25,100,0,0,1787,9152,0,0,25.1011235955,18.1538461538,None,None,9.5,7.5,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583809911,2.116944,26,-94.25,-14.0,-103.5,-16.1875,None,None,None,None,0.610224,5.815328,0.0,0.0,25,100,0,0,1227,14880,0,0,23.2456140351,20.253968254,None,None,7.80000019073,5.69999980927,None,None
40.43104278,-86.91854854,15,5145,274,850,None,None,None,None,1583809912,6.096336,27,-94.125,-12.125,-105.0625,-15.75,None,None,None,None,0.93664,6.350312,0.0,0.0,25,100,0,0,1825,16476,0,0,23.3870967742,19.5609756098,None,None,6.0,8.80000019073,None,None
40.43104278,-86.91854855,15,5145,274,850,None,None,None,None,1583809913,8.224848,28,-93.8125,-11.8125,-103.5625,-14.875,None,None,None,None,0.600776,15.761832,0.0,0.0,25,100,0,0,1301,45488,0,0,21.5,18.003968254,None,None,10.1999998093,8.89999961853,None,None
40.43104278,-86.91854855,15,5145,274,850,None,None,None,None,1583809914,11.475456,29,-94.125,-10.8125,-102.875,-14.3125,None,None,None,None,0.57324,13.10752,0.0,0.0,25,100,0,0,1204,38168,0,0,22.2068965517,18.1457627119,None,None,16.5,8.80000019073,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583809915,13.24536,30,-94.0625,-11.5,-102.75,-12.8125,None,None,None,None,0.93192,9.60608,0.0,0.0,25,100,0,0,1667,25332,0,0,24.9027777778,20.0232018561,None,None,15.1000003815,9.19999980927,None,None
40.43104274,-86.91854853,15,5145,274,850,None,None,None,None,1583809916,10.168272,31,-93.5,-14.125,-103.3125,-19.6875,None,None,None,None,1.46632,3.272136,0.0,0.0,25,100,0,0,2661,8148,0,0,24.7637795276,21.0214285714,None,None,13.6999998093,8.10000038147,None,None
40.43104274,-86.91854853,15,5145,274,850,None,None,None,None,1583809917,6.871392,32,-92.75,-13.8125,-105.125,-18.125,None,None,None,None,0.890728,11.309696,0.0,0.0,25,100,0,0,1704,31532,0,0,23.2705882353,18.1716287215,None,None,14.8000001907,7.59999990463,None,None
40.43104273,-86.91854853,15,5145,274,850,None,None,None,None,1583809918,7.69272,33,-94.0625,-13.875,-104.8125,-17.4375,None,None,None,None,0.509576,11.297904,0.0,0.0,25,100,0,0,985,27908,0,0,23.4680851064,20.2422018349,None,None,14.1999998093,7.59999990463,None,None
40.43104273,-86.91854853,15,5145,274,850,None,None,None,None,1583809919,13.048704,34,-95.375,-9.1875,-103.25,-16.8125,None,None,None,None,0.715288,7.198064,0.0,0.0,25,100,0,0,1241,17452,0,0,26.0,21.2469135802,None,None,12.5,8.80000019073,None,None
40.43104273,-86.91854853,15,5145,274,850,None,None,None,None,1583809920,7.69272,35,-94.0625,-12.9375,-102.5625,-14.0,None,None,None,None,1.656144,17.514888,0.0,0.0,25,100,0,0,3007,45208,0,0,24.2638888889,19.8721399731,None,None,14.6000003815,8.19999980927,None,None
40.43104273,-86.91854854,15,5145,274,850,None,None,None,None,1583809921,16.044816,36,-94.375,-12.4375,-104.8125,-20.25,None,None,None,None,1.499528,19.720648,0.0,0.0,25,100,0,0,3279,43008,0,0,20.4458598726,21.9266666667,None,None,11.8000001907,8.80000019073,None,None
40.43104273,-86.91854854,15,5145,274,850,None,None,None,None,1583809922,19.191312,37,-93.8125,-13.75,-102.9375,-15.0625,None,None,None,None,1.932184,7.885256,0.0,0.0,25,100,0,0,4361,22284,0,0,21.9948979592,20.0308123249,None,None,14.5,8.0,None,None
40.43104273,-86.91854854,15,5145,274,850,None,None,None,None,1583809923,9.693984,38,-93.0625,-10.625,-105.625,-20.0625,None,None,None,None,1.11688,11.212008,0.0,0.0,25,100,0,0,2279,30940,0,0,22.68,19.9586956522,None,None,14.1000003815,5.59999990463,None,None
40.43104273,-86.91854854,15,5145,274,850,None,None,None,None,1583809924,11.845632,39,-94.75,-12.5,-103.625,-17.375,None,None,None,None,0.69628,10.04648,0.0,0.0,25,100,0,0,1398,26692,0,0,23.5087719298,19.8625,None,None,12.3999996185,10.0,None,None
40.43104273,-86.91854854,15,5145,274,850,None,None,None,None,1583809925,8.236416,40,-94.5625,-11.3125,-104.5,-16.1875,None,None,None,None,0.125624,10.722208,0.0,0.0,25,100,0,0,234,31672,0,0,23.0,17.9370932755,None,None,7.69999980927,5.40000009537,None,None
40.43104273,-86.91854854,15,5145,274,850,None,None,None,None,1583809926,11.834064,41,-93.75,-11.125,-106.1875,-17.4375,None,None,None,None,0.31628,4.16876,0.0,0.0,25,100,0,0,573,13400,0,0,22.2413793103,17.422310757,None,None,12.1000003815,8.19999980927,None,None
40.43104273,-86.91854854,15,5145,274,850,None,None,None,None,1583809927,4.152912,42,-94.6875,-11.5,-102.625,-16.375,None,None,None,None,0.877168,2.491872,0.0,0.0,25,100,0,0,1568,7135,0,0,23.3835616438,20.7596899225,None,None,10.3999996185,11.0,None,None
40.43104276,-86.91854854,15,5145,274,850,None,None,None,None,1583809928,2.417712,43,-95.25,-11.3125,-102.125,-17.0625,None,None,None,None,0.993672,4.784072,0.0,0.0,25,100,0,0,2010,12660,0,0,22.1869158879,20.4285714286,None,None,7.5,12.1000003815,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583809929,4.835424,44,-94.0625,-13.8125,-103.5625,-16.25,None,None,None,None,0.371896,2.540424,0.0,0.0,25,100,0,0,908,7576,0,0,16.0961538462,21.2255639098,None,None,7.90000009537,10.0,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583809930,2.244192,45,-95.3125,-13.5625,-103.9375,-16.4375,None,None,None,None,0.316776,2.271176,0.0,0.0,25,100,0,0,650,6480,0,0,16.2888888889,19.5865384615,None,None,11.8999996185,10.6000003815,None,None
40.43104272,-86.91854862,15,5145,274,850,None,None,None,None,1583809931,2.163216,46,-94.4375,-11.0,-102.875,-15.3125,None,None,None,None,0.780352,2.55232,0.0,0.0,25,100,0,0,1522,5476,0,0,19.8625,23.2897196262,None,None,6.19999980927,9.39999961853,None,None
40.43104272,-86.91854862,15,5145,274,850,None,None,None,None,1583809932,1.943424,47,-94.75,-13.1875,-103.25,-15.9375,None,None,None,None,0.263608,0.8566,0.0,0.0,25,92,0,0,685,2332,0,0,14.1632653061,21.6818181818,None,None,8.0,11.0,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583809933,1.052688,48,-94.4375,-11.6875,-104.75,-19.375,None,None,None,None,0.819888,2.825024,0.0,0.0,25,100,0,0,2113,7388,0,0,20.0175438596,20.9318181818,None,None,5.90000009537,8.5,None,None
40.43104271,-86.91854863,15,5145,274,850,None,None,None,None,1583809934,3.794304,49,-93.75,-12.625,-106.9375,-20.125,None,None,None,None,1.140496,3.937648,0.0,0.0,25,100,0,0,2312,10048,0,0,22.5338983051,21.9761904762,None,None,13.6999998093,5.80000019073,None,None
40.43104274,-86.91854859,15,5145,274,850,None,None,None,None,1583809935,3.574512,50,-94.1875,-13.1875,-106.25,-16.75,None,None,None,None,1.99364,2.939768,0.0,0.0,25,100,0,0,4134,7800,0,0,23.1157894737,21.4722222222,None,None,6.30000019073,3.40000009537,None,None
40.43104274,-86.91854859,15,5145,274,850,None,None,None,None,1583809936,3.944688,51,-93.125,-13.6875,-107.0,-18.625,None,None,None,None,0.267408,5.659304,0.0,0.0,25,100,0,0,758,21456,0,0,17.8484848485,16.7073863636,None,None,6.69999980927,2.29999995232,None,None
40.43104274,-86.91854859,15,5145,274,850,None,None,None,None,1583809937,5.159328,52,-93.25,-12.875,-108.1875,-16.625,None,None,None,None,0.467872,4.52488,0.0,0.0,25,100,0,0,1552,14880,0,0,15.3768115942,17.1787439614,None,None,12.8000001907,0.5,None,None
40.43104274,-86.91854859,15,5145,274,850,None,None,None,None,1583809938,8.086032,53,-94.0625,-11.625,-105.9375,-19.375,None,None,None,None,0.46004,7.198608,0.0,0.0,25,100,0,0,1481,27380,0,0,16.4383561644,15.109223301,None,None,4.80000019073,8.5,None,None
40.43104274,-86.91854859,15,5145,274,850,None,None,None,None,1583809939,3.632352,54,-93.4375,-10.0625,-104.0,-16.9375,None,None,None,None,0.5252,7.120992,0.0,0.0,25,100,0,0,2197,24628,0,0,13.40625,16.2666666667,None,None,12.3999996185,6.59999990463,None,None
40.43104274,-86.9185486,15,5145,274,850,None,None,None,None,1583809940,7.993488,55,-94.0625,-11.6875,-106.5,-15.375,None,None,None,None,0.1172,3.312632,0.0,0.0,25,100,0,0,512,10541,0,0,11.8064516129,16.8095238095,None,None,10.6999998093,7.69999980927,None,None
40.43104274,-86.91854859,15,5145,274,850,None,None,None,None,1583809941,3.389424,56,-93.3125,-11.5,-104.125,-17.4375,None,None,None,None,0.23816,7.482672,0.0,0.0,25,100,0,0,1035,19224,0,0,12.2040816327,20.7482993197,None,None,7.90000009537,9.10000038147,None,None
40.43104274,-86.91854859,15,5145,274,850,None,None,None,None,1583809943,5.853408,58,-93.625,-12.0625,-104.375,-20.8125,None,None,None,None,0.334376,7.978736,0.0,0.0,25,100,0,0,795,21560,0,0,20.6097560976,19.5288461538,None,None,12.6000003815,6.90000009537,None,None
40.43104274,-86.91854858,15,5145,274,850,None,None,None,None,1583809944,7.264704,59,-93.3125,-11.1875,-106.3125,-18.0625,None,None,None,None,0.183584,7.428808,0.0,0.0,25,100,0,0,689,20260,0,0,15.0571428571,19.7795031056,None,None,14.0,5.19999980927,None,None
40.43104273,-86.91854858,15,5145,274,850,None,None,None,None,1583809945,6.107904,60,-94.25,-11.8125,-105.375,-15.0,None,None,None,None,0.516528,8.354824,0.0,0.0,25,100,0,0,1202,24392,0,0,20.3770491803,19.1938534279,None,None,9.5,6.0,None,None
40.43104273,-86.91854858,15,5145,274,850,None,None,None,None,1583809946,8.629728,61,-93.5,-13.1875,-107.6875,-17.125,None,None,None,None,0.97488,5.309144,0.0,0.0,25,100,0,0,2968,16624,0,0,17.6785714286,18.2671755725,None,None,15.3000001907,7.80000019073,None,None
40.43104273,-86.91854859,15,5145,274,850,None,None,None,None,1583809947,5.691456,62,-93.75,-12.25,-108.125,-20.875,None,None,None,None,0.333904,3.529968,0.0,0.0,25,100,0,0,1189,11232,0,0,16.4310344828,17.4765100671,None,None,15.3000001907,4.40000009537,None,None
40.43104273,-86.91854859,15,5145,274,850,None,None,None,None,1583809948,3.35472,63,-94.0,-10.0625,-104.5,-21.125,None,None,None,None,1.193584,4.467416,0.0,0.0,25,100,0,0,2465,14432,0,0,22.8504672897,16.7921568627,None,None,16.2000007629,10.0,None,None
40.43104281,-86.91854844,15,5145,274,850,None,None,None,None,1583809949,5.078352,64,-93.3125,-13.625,-104.375,-18.0625,None,None,None,None,1.132504,4.178328,0.0,0.0,25,100,0,0,2578,12416,0,0,21.781512605,20.3947368421,None,None,11.8999996185,4.5,None,None
40.43104281,-86.91854844,15,5145,274,850,None,None,None,None,1583809950,4.592496,65,-94.0625,-13.25,-104.0625,-17.5625,None,None,None,None,0.061248,9.722752,0.0,0.0,25,100,0,0,200,32124,0,0,16.25,16.4500907441,None,None,13.6000003815,7.59999990463,None,None
40.43104281,-86.91854843,15,5145,274,850,None,None,None,None,1583809951,8.375232,66,-92.9375,-11.25,-107.875,-19.3125,None,None,None,None,1.01608,1.696904,0.0,0.0,25,100,0,0,2438,5940,0,0,20.8220338983,15.1008403361,None,None,9.19999980927,1.89999997616,None,None
40.43104281,-86.91854843,15,5145,274,850,None,None,None,None,1583809952,3.29688,67,-93.3125,-12.875,-105.875,-16.5625,None,None,None,None,0.260112,7.822896,0.0,0.0,25,100,0,0,756,26132,0,0,17.7631578947,16.0261569416,None,None,8.80000019073,8.10000038147,None,None
40.43104281,-86.91854843,15,5145,274,850,None,None,None,None,1583809953,7.17216,68,-93.375,-10.625,-104.4375,-17.6875,None,None,None,None,1.41756,6.696056,0.0,0.0,25,100,0,0,3016,18136,0,0,22.6466666667,19.4944134078,None,None,13.8999996185,9.30000019073,None,None
40.43104281,-86.91854843,15,5145,274,850,None,None,None,None,1583809954,7.218432,69,-93.625,-13.25,-108.625,-16.4375,None,None,None,None,1.978576,8.28244,0.0,0.0,25,100,0,0,4205,26724,0,0,22.6839622642,16.8058690745,None,None,7.09999990463,3.5,None,None
40.4310428,-86.91854843,15,5145,274,850,None,None,None,None,1583809955,9.855936,70,-94.125,-10.5,-105.0,-18.5,None,None,None,None,2.040704,10.525016,0.0,0.0,25,100,0,0,4196,31592,0,0,22.9497487437,18.3187855787,None,None,13.1999998093,8.39999961853,None,None
40.4310428,-86.91854843,15,5145,274,850,None,None,None,None,1583809956,11.579568,71,-94.3125,-11.6875,-106.0,-18.0,None,None,None,None,1.187024,5.950872,0.0,0.0,25,100,0,0,2802,17012,0,0,20.0571428571,18.8979591837,None,None,6.80000019073,6.59999990463,None,None
