grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43106701,-86.91851669,15,5145,274,850,None,None,None,None,1583808111,4.407408,17,-96.3125,-15.25,-102.875,-15.25,None,None,None,None,0.63676,4.514168,0.0,0.0,25,100,0,0,3000,14972,0,0,15.5483870968,17.8711111111,None,None,2.0,6.0,None,None
40.43106699,-86.91851669,15,5145,274,850,None,None,None,None,1583808112,9.300672,18,-94.9375,-14.5,-102.0,-17.8125,None,None,None,None,0.24892,8.802584,0.0,0.0,25,100,0,0,916,24176,0,0,14.5454545455,19.9228650138,None,None,9.10000038147,5.09999990463,None,None
40.431067,-86.91851672,15,5145,274,850,None,None,None,None,1583808114,4.118208,20,-96.125,-14.8125,-102.5,-19.0,None,None,None,None,0.236936,5.768192,0.0,0.0,25,100,0,0,823,17884,0,0,13.350877193,19.367816092,None,None,5.69999980927,4.80000019073,None,None
40.431067,-86.91851673,15,5145,274,850,None,None,None,None,1583808115,5.737728,21,-94.75,-12.5,-106.0,-14.9375,None,None,None,None,0.04552,3.169888,0.0,0.0,25,100,0,0,201,9604,0,0,11.5652173913,18.1751824818,None,None,8.39999961853,5.0,None,None
40.43106699,-86.91851673,15,5145,274,850,None,None,None,None,1583808116,5.992224,22,-95.5,-10.75,-105.3125,-17.125,None,None,None,None,0.587504,4.183232,0.0,0.0,25,100,0,0,1896,13864,0,0,15.4947368421,17.2543859649,None,None,9.60000038147,4.30000019073,None,None
40.43106699,-86.91851673,15,5145,274,850,None,None,None,None,1583808117,4.245456,23,-95.25,-12.9375,-103.625,-14.3125,None,None,None,None,0.496288,1.290872,0.0,0.0,25,100,0,0,2298,3184,0,0,11.496,20.9444444444,None,None,11.3999996185,3.90000009537,None,None
40.43106699,-86.91851673,15,5145,274,850,None,None,None,None,1583808118,1.21464,24,-96.0625,-11.1875,-104.8125,-18.5,None,None,None,None,1.083232,1.516544,0.0,0.0,25,92,0,0,3911,5300,0,0,15.1855670103,19.5428571429,None,None,7.90000009537,6.09999990463,None,None
40.431067,-86.91851673,15,5145,274,850,None,None,None,None,1583808119,2.0244,25,-95.25,-15.3125,-101.875,-17.0,None,None,None,None,0.60784,3.70224,0.0,0.0,25,100,0,0,2400,10200,0,0,15.2520325203,19.1612903226,None,None,2.90000009537,4.30000019073,None,None
40.431067,-86.91851673,15,5145,274,850,None,None,None,None,1583808120,3.93312,26,-94.5,-10.4375,-103.0,-15.125,None,None,None,None,0.268808,1.772592,0.0,0.0,25,100,0,0,1185,5336,0,0,14.0158730159,20.582278481,None,None,6.0,6.30000019073,None,None
40.431067,-86.91851673,15,5145,274,850,None,None,None,None,1583808121,1.989696,27,-95.9375,-13.8125,-103.25,-16.1875,None,None,None,None,0.357768,2.1144,0.0,0.0,25,100,0,0,1195,7016,0,0,16.6666666667,21.2118644068,None,None,9.0,6.30000019073,None,None
40.431067,-86.91851673,15,5145,274,850,None,None,None,None,1583808122,1.179936,28,-94.6875,-12.4375,-100.6875,-14.6875,None,None,None,None,0.137864,1.101936,0.0,0.0,25,100,0,0,732,2724,0,0,9.75,23.9183673469,None,None,9.30000019073,6.80000019073,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583808123,0.832896,29,-96.375,-11.25,-99.9375,-12.4375,None,None,None,None,0.362592,1.9646,0.0,0.0,25,100,0,0,1474,6156,0,0,12.5890410959,19.8333333333,None,None,4.19999980927,8.89999961853,None,None
40.43106701,-86.91851707,15,5145,274,850,None,None,None,None,1583808124,4.731312,30,-95.625,-11.875,-101.0625,-14.25,None,None,None,None,0.304992,9.448352,0.0,0.0,25,100,0,0,837,26456,0,0,16.9523809524,19.2012448133,None,None,7.80000019073,7.69999980927,None,None
40.43106701,-86.91851705,15,5145,274,850,None,None,None,None,1583808125,8.884224,31,-95.875,-12.9375,-103.3125,-13.8125,None,None,None,None,0.344112,9.118624,0.0,0.0,25,100,0,0,865,25104,0,0,16.0909090909,19.441011236,None,None,4.59999990463,6.59999990463,None,None
40.43106701,-86.91851705,15,5145,274,850,None,None,None,None,1583808126,7.137456,32,-95.75,-13.375,-102.25,-16.1875,None,None,None,None,0.40368,7.140616,0.0,0.0,25,100,0,0,1374,20444,0,0,15.8904109589,19.7058823529,None,None,10.3000001907,4.80000019073,None,None
40.431067,-86.91851705,15,5145,274,850,None,None,None,None,1583808127,4.39584,33,-94.75,-14.4375,-100.75,-18.6875,None,None,None,None,0.397016,1.287008,0.0,0.0,25,100,0,0,1889,3844,0,0,10.5922330097,19.8524590164,None,None,-2.09999990463,6.30000019073,None,None
40.43106701,-86.91851705,15,5145,274,850,None,None,None,None,1583808129,2.302032,35,-95.375,-13.375,-100.875,-15.625,None,None,None,None,0.42056,1.90172,0.0,0.0,25,100,0,0,1267,5760,0,0,16.1891891892,21.9797979798,None,None,4.09999990463,5.59999990463,None,None
40.43106701,-86.91851704,15,5145,274,850,None,None,None,None,1583808130,1.38816,36,-95.125,-11.8125,-102.25,-12.75,None,None,None,None,1.218096,0.0,0.0,0.0,25,0,0,0,3949,0,0,0,16.6790697674,None,None,None,8.30000019073,5.0,None,None
40.431067,-86.91851704,15,5145,274,850,None,None,None,None,1583808131,1.1568,37,-93.8125,-11.75,-97.375,-15.0,None,None,None,None,1.208048,0.0,0.0,0.0,25,0,0,0,4948,0,0,0,14.2489270386,None,None,None,13.6999998093,9.80000019073,None,None
40.43106701,-86.91851705,15,5145,274,850,None,None,None,None,1583808132,0.948576,38,-94.1875,-11.6875,-100.625,-15.625,None,None,None,None,0.593112,0.105104,0.0,0.0,25,92,0,0,2149,200,0,0,15.3185840708,24.3333333333,None,None,2.59999990463,6.80000019073,None,None
40.43106701,-86.91851705,15,5145,274,850,None,None,None,None,1583808133,0.98328,39,-95.4375,-11.5625,-102.0,-18.0,None,None,None,None,0.867392,0.0008,0.0,0.0,25,2,0,0,2225,2,0,0,17.5739130435,20.0,None,None,3.40000009537,5.90000009537,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583808135,0.948576,41,-95.4375,-11.3125,-102.1875,-15.125,None,None,None,None,0.414224,1.241672,0.0,0.0,25,100,0,0,1877,3176,0,0,11.57,18.8529411765,None,None,7.09999990463,7.30000019073,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583808136,2.001264,42,-94.5625,-10.6875,-103.1875,-16.8125,None,None,None,None,0.521368,0.426512,0.0,0.0,25,96,0,0,2325,1152,0,0,11.5169491525,21.5555555556,None,None,10.3999996185,3.90000009537,None,None
40.43106704,-86.91851715,15,5145,274,850,None,None,None,None,1583808137,1.295616,43,-94.875,-11.1875,-103.1875,-14.6875,None,None,None,None,0.67712,0.633016,0.0,0.0,25,96,0,0,3409,2672,0,0,10.1976744186,17.6,None,None,6.40000009537,4.69999980927,None,None
40.43106704,-86.91851715,15,5145,274,850,None,None,None,None,1583808138,1.087392,44,-94.75,-10.5625,-108.6875,-13.3125,None,None,None,None,0.93456,0.0,0.0,0.0,25,0,0,0,4253,0,0,0,12.4326923077,None,None,None,9.0,2.0,None,None
40.43106704,-86.91851719,15,5145,274,850,None,None,None,None,1583808139,0.763488,45,-94.5625,-10.375,-102.4375,-18.0625,None,None,None,None,0.589328,1.235096,0.0,0.0,25,100,0,0,2758,3232,0,0,12.2424242424,20.5285714286,None,None,6.90000009537,3.5,None,None
40.43106705,-86.91851719,15,5145,274,850,None,None,None,None,1583808140,1.469136,46,-94.9375,-12.4375,-102.4375,-17.625,None,None,None,None,1.045056,1.035736,0.0,0.0,25,100,0,0,5479,3352,0,0,12.92578125,18.5892857143,None,None,-2.90000009537,5.69999980927,None,None
40.43106704,-86.91851719,15,5145,274,850,None,None,None,None,1583808141,1.712064,47,-94.9375,-12.625,-103.1875,-13.3125,None,None,None,None,0.634752,0.0,0.0,0.0,25,0,0,0,3121,0,0,0,12.2594936709,None,None,None,-0.800000011921,8.0,None,None
40.43106704,-86.91851718,15,5145,274,850,None,None,None,None,1583808143,0.832896,49,-94.3125,-11.0625,-104.375,-13.4375,None,None,None,None,1.021176,0.0,0.0,0.0,25,0,0,0,5063,0,0,0,10.8629032258,None,None,None,5.80000019073,5.90000009537,None,None
40.43106704,-86.91851718,15,5145,274,850,None,None,None,None,1583808144,1.365024,50,-94.25,-13.0625,-105.0625,-17.25,None,None,None,None,0.781984,0.270136,0.0,0.0,25,100,0,0,5289,836,0,0,9.12109375,17.1538461538,None,None,11.5,5.69999980927,None,None
40.43106704,-86.91851718,15,5145,274,850,None,None,None,None,1583808145,1.052688,51,-94.375,-10.3125,-101.8125,-14.5,None,None,None,None,0.884992,0.663272,0.0,0.0,25,100,0,0,2468,1244,0,0,17.2180451128,24.0,None,None,6.69999980927,7.19999980927,None,None
40.43106704,-86.91851718,15,5145,274,850,None,None,None,None,1583808146,0.775056,52,-92.875,-11.875,-105.0,-12.0625,None,None,None,None,0.951992,0.103632,0.0,0.0,25,60,0,0,2484,120,0,0,19.4789915966,20.0,None,None,10.1999998093,5.19999980927,None,None
40.43106704,-86.91851718,15,5145,274,850,None,None,None,None,1583808147,1.365024,53,-95.1875,-10.0625,-104.8125,-17.0,None,None,None,None,1.169024,0.411584,0.0,0.0,25,96,0,0,3721,912,0,0,16.4463276836,24.5625,None,None,5.90000009537,2.20000004768,None,None
40.43106704,-86.91851717,15,5145,274,850,None,None,None,None,1583808148,1.04112,54,-94.875,-12.9375,-106.625,-15.8125,None,None,None,None,0.763632,0.544344,0.0,0.0,25,100,0,0,3170,2200,0,0,12.9263803681,16.8648648649,None,None,-1.20000004768,4.19999980927,None,None
40.43106704,-86.91851717,15,5145,274,850,None,None,None,None,1583808149,1.133664,55,-94.0625,-13.875,-106.5625,-13.0,None,None,None,None,0.346856,0.600568,0.0,0.0,25,100,0,0,967,1504,0,0,15.862745098,20.7407407407,None,None,5.59999990463,5.09999990463,None,None
40.43106704,-86.91851717,15,5145,274,850,None,None,None,None,1583808150,1.122096,56,-93.75,-12.0,-107.75,-16.375,None,None,None,None,0.87296,0.99384,0.0,0.0,25,100,0,0,4231,3656,0,0,10.3227272727,17.0454545455,None,None,6.59999990463,4.0,None,None
40.43106704,-86.91851717,15,5145,274,850,None,None,None,None,1583808151,1.492272,57,-94.4375,-11.9375,-101.6875,-19.75,None,None,None,None,0.729656,1.264808,0.0,0.0,25,100,0,0,2432,2364,0,0,16.6902654867,25.8571428571,None,None,-0.699999988079,6.90000009537,None,None
40.43106704,-86.91851716,15,5145,274,850,None,None,None,None,1583808152,1.203072,58,-96.25,-12.4375,-102.9375,-15.125,None,None,None,None,0.855928,2.365688,0.0,0.0,25,100,0,0,2515,6484,0,0,17.8474576271,20.4504504505,None,None,7.19999980927,6.59999990463,None,None
40.43106704,-86.91851716,15,5145,274,850,None,None,None,None,1583808153,3.123904,59,-95.4375,-13.0625,-103.1875,-13.3125,None,None,None,None,0.588752,0.708512,0.0,0.0,25,100,0,0,1938,1504,0,0,15.6262626263,20.3043478261,None,None,5.30000019073,8.39999961853,None,None
40.43106703,-86.91851716,15,5145,274,850,None,None,None,None,1583808154,1.122096,60,-98.0,-10.4375,-103.25,-19.9375,None,None,None,None,0.40372,1.448296,0.0,0.0,25,100,0,0,1566,3252,0,0,12.5324675325,20.8644067797,None,None,9.0,6.90000009537,None,None
40.43106704,-86.91851717,15,5145,274,850,None,None,None,None,1583808155,1.307184,61,-93.875,-11.625,-106.375,-16.125,None,None,None,None,0.646496,2.067128,0.0,0.0,25,100,0,0,2989,6624,0,0,13.4,18.0097087379,None,None,1.79999995232,3.29999995232,None,None
40.43106704,-86.91851717,15,5145,274,850,None,None,None,None,1583808156,2.383008,62,-93.875,-11.4375,-102.5,-12.0,None,None,None,None,0.369288,0.71464,0.0,0.0,25,92,0,0,1498,1360,0,0,14.4819277108,24.2307692308,None,None,13.1000003815,5.19999980927,None,None
40.43106704,-86.91851717,15,5145,274,850,None,None,None,None,1583808157,0.798192,63,-92.9375,-14.0625,-100.75,-16.75,None,None,None,None,0.654112,0.29644,0.0,0.0,25,96,0,0,2803,672,0,0,12.8601398601,18.5333333333,None,None,8.69999980927,9.0,None,None
40.43106704,-86.91851717,15,5145,274,850,None,None,None,None,1583808158,1.064256,64,-92.9375,-10.4375,-104.6875,-17.875,None,None,None,None,0.77872,0.642704,0.0,0.0,25,100,0,0,2572,1536,0,0,14.6,20.1923076923,None,None,12.1000003815,5.0,None,None
40.43106704,-86.91851717,15,5145,274,850,None,None,None,None,1583808159,0.971712,65,-93.0625,-11.125,-105.5625,-17.625,None,None,None,None,0.470856,1.118048,0.0,0.0,25,100,0,0,1751,3860,0,0,13.1086956522,17.6379310345,None,None,12.1999998093,2.29999995232,None,None
40.43106705,-86.91851717,15,5145,274,850,None,None,None,None,1583808160,1.596384,66,-93.75,-12.5,-104.4375,-15.0625,None,None,None,None,0.581768,1.798824,0.0,0.0,25,100,0,0,2480,4588,0,0,11.5619834711,19.7972972973,None,None,-2.40000009537,1.5,None,None
40.43106704,-86.91851717,15,5145,274,850,None,None,None,None,1583808161,1.90872,67,-98.3125,-11.0625,-104.875,-15.9375,None,None,None,None,0.530568,2.054904,0.0,0.0,25,100,0,0,1455,4736,0,0,15.8765432099,22.4078947368,None,None,6.30000019073,3.90000009537,None,None
40.43106704,-86.91851716,15,5145,274,850,None,None,None,None,1583808162,2.244192,68,-96.625,-10.375,-107.6875,-19.4375,None,None,None,None,0.44664,3.386976,0.0,0.0,25,100,0,0,1940,9396,0,0,13.3917525773,19.9277108434,None,None,11.6000003815,4.0,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583808163,2.730048,69,-95.4375,-9.625,-107.6875,-15.875,None,None,None,None,0.63896,0.080144,0.0,0.0,25,40,0,0,2737,202,0,0,12.7832167832,21.1111111111,None,None,7.69999980927,3.5,None,None
40.43106713,-86.91851689,15,5145,274,850,None,None,None,None,1583808165,0.913872,71,-96.1875,-13.3125,-108.5,-16.75,None,None,None,None,0.316696,0.358096,0.0,0.0,25,96,0,0,1382,840,0,0,12.1927710843,22.1538461538,None,None,8.0,5.69999980927,None,None
40.43106713,-86.91851689,15,5145,274,850,None,None,None,None,1583808166,0.647808,72,-97.1875,-12.5625,-107.9375,-18.625,None,None,None,None,0.08512,0.0,0.0,0.0,25,0,0,0,384,0,0,0,12.0,None,None,None,2.0,None,None,None
40.4310438,-86.9184113,274,850,15,5145,None,None,None,None,1583807982,0.070016,1,-100.6875,-19.8125,-93.4375,-13.0625,None,None,None,None,60.341496,0.856576,0.0,0.0,100,25,0,0,127528,2479,0,0,22.8219961856,18.2393162393,None,None,7.30000019073,9.60000038147,None,None
40.431,-86.9185,274,850,15,5145,None,None,None,None,1583807983,44.03752,2,-96.9375,-20.3125,-92.5625,-13.75,None,None,None,None,59.201016,0.724784,0.0,0.0,100,25,0,0,134976,1952,0,0,21.8084170854,19.2903225806,None,None,4.30000019073,4.80000019073,None,None
40.431,-86.9185,274,850,15,5145,None,None,None,None,1583807984,54.647232,3,-99.6875,-19.125,-93.125,-9.625,None,None,None,None,50.763192,0.0484,0.0,0.0,100,25,0,0,118956,156,0,0,21.6725228391,16.8571428571,None,None,5.0,7.0,None,None
40.43107338,-86.91850796,274,850,15,5145,None,None,None,None,1583807985,52.946736,4,-98.1875,-21.1875,-93.625,-13.0625,None,None,None,None,51.60592,0.081008,0.0,0.0,100,25,0,0,107624,239,0,0,22.923136646,17.7692307692,None,None,8.39999961853,8.39999961853,None,None
40.431,-86.9185,274,850,15,5145,None,None,None,None,1583807986,44.837568,5,-101.3125,-20.375,-95.875,-14.4375,None,None,None,None,46.79312,0.90928,0.0,0.0,100,25,0,0,116048,2689,0,0,21.0210755814,18.2711864407,None,None,5.90000009537,8.19999980927,None,None
40.431,-86.9185,274,850,15,5145,None,None,None,None,1583807987,42.85944,6,-101.5,-19.75,-95.375,-12.125,None,None,None,None,47.249088,0.097632,0.0,0.0,100,25,0,0,124556,325,0,0,20.3324450366,15.8,None,None,4.19999980927,7.90000009537,None,None
40.431,-86.9185,274,850,15,5145,None,None,None,None,1583807988,45.103632,7,-101.6875,-16.5625,-95.1875,-11.0625,None,None,None,None,31.164128,0.02576,0.0,0.0,100,25,0,0,92268,88,0,0,18.7792,15.25,None,None,2.20000004768,5.69999980927,None,None
40.431,-86.9185,274,850,15,5145,None,None,None,None,1583807989,36.080592,8,-100.1875,-19.4375,-94.125,-10.5,None,None,None,None,40.182984,0.349456,0.0,0.0,100,25,0,0,110956,1103,0,0,18.8490153173,16.84,None,None,5.59999990463,9.39999961853,None,None
40.43106885,-86.91851126,102,66486,None,None,None,None,None,None,1583807990,26.305632,9,-99.1875,-14.5625,None,None,None,None,None,None,8.195392,0.0,0.0,0.0,50,0,0,0,23712,0,0,0,19.0644599303,None,None,None,7.30000019073,None,None,None
40.431,-86.9185,102,66486,None,None,None,None,None,None,1583807991,43.14864,10,-101.75,-17.5,None,None,None,None,None,None,7.74832,0.0,0.0,0.0,50,0,0,0,21868,0,0,0,19.464516129,None,None,None,7.69999980927,None,None,None
40.431,-86.9185,102,66486,None,None,None,None,None,None,1583807992,10.932304,11,-100.9375,-17.0625,None,None,None,None,None,None,15.831136,0.0,0.0,0.0,50,0,0,0,50955,0,0,0,17.7017133956,None,None,None,6.0,None,None,None
40.43106695,-86.91851085,102,66486,None,None,None,None,None,None,1583807993,11.68368,12,-99.8125,-18.125,None,None,None,None,None,None,6.483816,0.0,0.0,0.0,50,0,0,0,23203,0,0,0,16.1901528014,None,None,None,3.0,None,None,None
40.431,-86.9185,102,66486,None,None,None,None,None,None,1583807994,8.999904,13,-103.8125,-18.0625,None,None,None,None,None,None,6.073288,0.0,0.0,0.0,50,0,0,0,18656,0,0,0,18.6806722689,None,None,None,4.80000019073,None,None,None
40.431,-86.9185,102,66486,None,None,None,None,None,None,1583807995,6.836688,14,-101.875,-17.3125,None,None,None,None,None,None,8.124008,0.0,0.0,0.0,50,0,0,0,24171,0,0,0,18.5047318612,None,None,None,6.40000009537,None,None,None
40.43106717,-86.91851067,102,66486,None,None,None,None,None,None,1583807996,6.987072,15,-100.0625,-17.8125,None,None,None,None,None,None,5.650288,0.0,0.0,0.0,50,0,0,0,18328,0,0,0,16.9980916031,None,None,None,7.80000019073,None,None,None
40.431,-86.9185,102,66486,None,None,None,None,None,None,1583807997,6.18888,16,-101.9375,-18.5,None,None,None,None,None,None,13.68968,0.0,0.0,0.0,50,0,0,0,41753,0,0,0,18.0274102079,None,None,None,4.80000019073,None,None,None
40.43106719,-86.91851068,102,66486,None,None,None,None,None,None,1583807998,11.602704,17,-101.5625,-18.0625,None,None,None,None,None,None,16.066344,0.0,0.0,0.0,50,0,0,0,43734,0,0,0,19.3445378151,None,None,None,1.70000004768,None,None,None
40.43106719,-86.91851009,102,66486,None,None,None,None,None,None,1583807999,13.106544,18,-100.0625,-17.3125,None,None,None,None,None,None,13.6084,0.0,0.0,0.0,50,0,0,0,42167,0,0,0,18.3465437788,None,None,None,5.69999980927,None,None,None
40.43106719,-86.91851009,102,66486,None,None,None,None,None,None,1583808000,14.483136,19,-95.625,-16.5,None,None,None,None,None,None,18.761864,0.0,0.0,0.0,50,0,0,0,48334,0,0,0,20.07,None,None,None,9.5,None,None,None
40.43106719,-86.91851053,102,66486,None,None,None,None,None,None,1583808001,15.871296,20,-96.3125,-16.5,None,None,None,None,None,None,14.32276,0.0,0.0,0.0,50,0,0,0,42734,0,0,0,18.5,None,None,None,11.5,None,None,None
40.431,-86.9185,102,66486,None,None,None,None,None,None,1583808002,13.025568,21,-95.8125,-16.375,None,None,None,None,None,None,13.834224,0.0,0.0,0.0,50,0,0,0,37037,0,0,0,19.6923076923,None,None,None,3.59999990463,None,None,None
40.43106742,-86.91851008,102,66486,None,None,None,None,None,None,1583808003,12.655392,22,-96.625,-16.5625,None,None,None,None,None,None,14.609152,0.0,0.0,0.0,50,0,0,0,36601,0,0,0,20.4616956078,None,None,None,7.59999990463,None,None,None
40.43106742,-86.91851009,102,66486,None,None,None,None,None,None,1583808004,13.719648,23,-98.4375,-16.8125,None,None,None,None,None,None,11.869632,0.0,0.0,0.0,50,0,0,0,31502,0,0,0,20.2389277389,None,None,None,7.80000019073,None,None,None
40.431,-86.9185,102,66486,None,None,None,None,None,None,1583808005,9.393216,24,-99.0625,-16.4375,None,None,None,None,None,None,12.623688,0.0,0.0,0.0,50,0,0,0,27733,0,0,0,22.0118694362,None,None,None,6.59999990463,None,None,None
40.431,-86.9185,102,66486,None,None,None,None,None,None,1583808006,13.24536,25,-100.4375,-16.875,None,None,None,None,None,None,14.055576,0.0,0.0,0.0,50,0,0,0,47742,0,0,0,16.6343906511,None,None,None,-0.20000000298,None,None,None
40.431,-86.9185,102,66486,None,None,None,None,None,None,1583808007,12.95616,26,-99.5,-16.4375,None,None,None,None,None,None,14.023528,0.0,0.0,0.0,50,0,0,0,38912,0,0,0,19.7009155646,None,None,None,6.09999990463,None,None,None
40.431,-86.9185,102,66486,None,None,None,None,None,None,1583808008,11.04744,27,-99.0625,-16.625,None,None,None,None,None,None,15.767792,0.0,0.0,0.0,50,0,0,0,44089,0,0,0,19.3351598174,None,None,None,-1.10000002384,None,None,None
40.43106754,-86.91851051,102,66486,None,None,None,None,None,None,1583808009,14.54152,28,-99.0,-17.5,None,None,None,None,None,None,19.276312,0.0,0.0,0.0,50,0,0,0,54628,0,0,0,19.1116981132,None,None,None,10.3000001907,None,None,None
40.43106754,-86.91851064,102,66486,None,None,None,None,None,None,1583808010,16.495968,29,-100.375,-16.625,None,None,None,None,None,None,18.857488,0.0,0.0,0.0,50,0,0,0,52872,0,0,0,18.697908598,None,None,None,1.0,None,None,None
40.431,-86.9185,102,66486,None,None,None,None,None,None,1583808011,18.034512,30,-101.3125,-16.5625,None,None,None,None,None,None,9.390896,0.0,0.0,0.0,50,0,0,0,28438,0,0,0,18.1809256662,None,None,None,6.90000009537,None,None,None
40.43106757,-86.9185107,102,66486,None,None,None,None,None,None,1583808012,9.60144,31,-98.4375,-16.375,None,None,None,None,None,None,16.857216,0.0,0.0,0.0,50,0,0,0,46987,0,0,0,19.8191850594,None,None,None,8.5,None,None,None
