grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43115253,-86.91360123,98,850,None,None,None,None,None,None,1583102270,35.771776,17,-103.6875,-18.625,None,None,None,None,None,None,42.66224,0.0,0.0,0.0,100,0,0,0,118748,0,0,0,18.7523734177,None,None,None,5.09999990463,None,None,None
40.43115253,-86.91360123,98,850,None,None,None,None,None,None,1583102271,39.24984,18,-104.8125,-18.3125,None,None,None,None,None,None,41.658904,0.0,0.0,0.0,100,0,0,0,93544,0,0,0,21.9223007064,None,None,None,-0.20000000298,None,None,None
40.43115252,-86.91360125,98,850,None,None,None,None,None,None,1583102272,37.05864,19,-104.625,-17.25,None,None,None,None,None,None,40.355552,0.0,0.0,0.0,100,0,0,0,88716,0,0,0,21.8320935175,None,None,None,3.5,None,None,None
40.43115252,-86.91360125,23,2000,None,None,None,None,None,None,1583102273,37.176352,20,-97.6875,-13.875,None,None,None,None,None,None,0.975056,0.0,0.0,0.0,100,0,0,0,2907,0,0,0,15.4,None,None,None,5.40000009537,None,None,None
40.43115252,-86.91360125,23,2000,None,None,None,None,None,None,1583102274,23.828208,21,-100.625,-16.3125,None,None,None,None,None,None,29.200992,0.0,0.0,0.0,50,0,0,0,85187,0,0,0,18.612368857,None,None,None,8.10000038147,None,None,None
40.43115252,-86.91360125,23,2000,None,None,None,None,None,None,1583102275,28.591408,22,-99.9375,-16.25,None,None,None,None,None,None,30.62184,0.0,0.0,0.0,50,0,0,0,85232,0,0,0,19.1061359867,None,None,None,9.69999980927,None,None,None
40.43115252,-86.91360125,23,2000,None,None,None,None,None,None,1583102276,27.546608,23,-100.6875,-16.625,None,None,None,None,None,None,24.727264,0.0,0.0,0.0,50,0,0,0,77720,0,0,0,17.6080495356,None,None,None,9.89999961853,None,None,None
40.43115251,-86.91360124,401,1150,419,2425,23,2000,None,None,1583102277,22.51,24,-101.6875,-17.375,-104.4375,-20.1875,-101.0,-12.875,None,None,21.502888,7.1046,0.0,0.0,50,25,0,0,54401,21097,0,0,19.5017857143,17.5732265446,None,None,12.1000003815,2.29999995232,None,None
40.43115251,-86.91360124,401,1150,419,2425,23,2000,None,None,1583102278,33.762304,25,-102.3125,-15.5625,-104.25,-21.375,-100.75,-9.625,None,None,31.56072,12.599888,0.0,0.0,50,25,0,0,89334,23221,0,0,18.2915089237,24.1126033058,None,None,11.6000003815,1.89999997616,None,None
40.43115251,-86.91360124,401,1150,419,2425,23,2000,None,None,1583102279,39.69712,26,-103.5,-15.5625,-104.3125,-20.5625,-100.8125,-14.875,None,None,30.800112,12.99272,0.0,0.0,50,25,0,0,90314,22833,0,0,17.8755980861,24.702617801,None,None,9.0,4.80000019073,None,None
40.43115251,-86.91360124,401,1150,419,2425,23,2000,None,None,1583102280,40.105056,27,-103.0,-15.5625,-104.0625,-21.6875,-100.9375,-11.0625,None,None,29.643904,14.304344,0.0,0.0,50,25,0,0,87707,22804,0,0,17.5561056106,26.1848739496,None,None,11.6999998093,5.30000019073,None,None
40.43115251,-86.91360123,401,1150,419,2425,23,2000,None,None,1583102281,40.670656,28,-105.3125,-16.625,-105.25,-21.0625,-100.875,-11.5625,None,None,31.281568,13.608288,0.0,0.0,50,25,0,0,90233,22589,0,0,18.3699360341,25.8145416228,None,None,12.1000003815,3.29999995232,None,None
40.4311525,-86.91360123,23,2000,None,None,None,None,None,None,1583102282,41.048272,29,-100.0,-16.3125,None,None,None,None,None,None,4.228688,0.0,0.0,0.0,50,0,0,0,12168,0,0,0,18.4078431373,None,None,None,5.09999990463,None,None,None
40.4311525,-86.91360124,23,2000,None,None,None,None,None,None,1583102283,24.796784,30,-98.375,-16.1875,None,None,None,None,None,None,28.851816,0.0,0.0,0.0,50,0,0,0,90334,0,0,0,17.6473958333,None,None,None,7.5,None,None,None
40.4311525,-86.91360123,23,2000,None,None,None,None,None,None,1583102284,27.34152,31,-99.25,-16.75,None,None,None,None,None,None,30.744216,0.0,0.0,0.0,50,0,0,0,81077,0,0,0,19.7241982507,None,None,None,7.59999990463,None,None,None
40.43115251,-86.91360124,23,2000,None,None,None,None,None,None,1583102285,26.914048,32,-98.3125,-16.75,None,None,None,None,None,None,24.636392,0.0,0.0,0.0,50,0,0,0,75286,0,0,0,18.16,None,None,None,9.69999980927,None,None,None
40.43115254,-86.91360122,401,1150,419,2425,23,2000,None,None,1583102286,18.70296,33,-103.8125,-16.5625,-104.625,-17.375,-97.8125,-16.8125,None,None,28.317232,7.591824,20.146608,0.0,50,25,50,0,71801,25808,51156,0,19.5659630607,15.391627907,19.4227188082,None,12.1000003815,2.79999995232,5.19999980927,None
40.43115256,-86.9136012,401,1150,419,2425,23,2000,None,None,1583102287,64.21928,34,-104.5,-11.0,-107.125,-12.75,-98.625,-11.1875,None,None,31.423776,12.192768,27.122392,0.0,50,25,50,0,86206,24117,68216,0,18.9061976549,22.6495049505,19.7600834492,None,12.6000003815,4.90000009537,3.90000009537,None
40.43115257,-86.91360119,401,1150,419,2425,23,2000,None,None,1583102288,57.473984,35,-105.375,-11.3125,-108.0625,-13.6875,-100.4375,-12.625,None,None,30.637544,11.401464,24.316488,0.0,50,25,50,0,78908,21678,55699,0,19.7876213592,23.4628190899,20.7358490566,None,9.19999980927,2.70000004768,5.09999990463,None
40.43115257,-86.91360119,401,1150,419,2425,23,2000,None,None,1583102289,69.847216,36,-104.25,-16.5625,-105.125,-20.75,-97.5625,-17.875,None,None,24.877064,10.994216,24.007248,0.0,50,25,50,0,66132,19116,62621,0,19.0170454545,25.0375,19.2655889145,None,5.59999990463,2.59999990463,5.19999980927,None
40.43115258,-86.91360118,401,1150,419,2425,23,2000,None,None,1583102290,50.14576,37,-103.875,-16.0625,-105.375,-21.0625,-97.375,-17.0625,None,None,25.914568,12.6188,27.204824,0.0,50,25,50,0,63726,22557,81717,0,19.7148120855,24.5949098621,17.5751022794,None,12.3999996185,4.19999980927,5.30000019073,None
40.43115258,-86.91360118,401,1150,419,2425,23,2000,None,None,1583102291,61.614272,38,-103.25,-15.5625,-103.8125,-19.1875,-96.5625,-16.3125,None,None,29.354336,11.90416,24.487664,0.0,50,25,50,0,78271,19885,71614,0,19.5183887916,25.7517730496,18.1043098064,None,10.8000001907,5.30000019073,11.6999998093,None
40.43115258,-86.91360116,401,1150,419,2425,23,2000,None,None,1583102292,58.335104,39,-104.9375,-15.9375,-105.0625,-21.1875,-98.875,-15.125,None,None,26.301664,10.709128,22.327736,0.0,50,25,50,0,68740,18450,63632,0,19.7562062381,25.1532467532,17.9752547307,None,10.1999998093,4.59999990463,6.0,None
40.43115259,-86.91360116,401,1150,419,2425,23,2000,None,None,1583102293,56.284944,40,-105.9375,-11.0625,-106.6875,-14.375,-100.25,-11.5625,None,None,25.324248,12.436688,17.885504,0.0,50,25,50,0,71871,20957,53255,0,18.5979020979,25.611048478,17.4952627046,None,7.30000019073,6.59999990463,4.19999980927,None
40.43115259,-86.91360114,401,1150,419,2425,23,2000,None,None,1583102294,50.87664,41,-104.3125,-16.5625,-104.9375,-21.0625,-97.6875,-18.5,None,None,25.659096,11.66428,22.312432,0.0,50,25,50,0,82074,19358,71117,0,16.9613130129,25.748458693,16.9050802139,None,5.5,5.59999990463,2.09999990463,None
40.4311526,-86.91360113,401,1150,419,2425,23,2000,None,None,1583102295,52.640784,42,-103.625,-15.5,-103.3125,-19.625,-96.0625,-18.25,None,None,27.926776,11.321888,22.23452,0.0,50,25,50,0,68853,18936,59430,0,20.6571428571,25.6237373737,18.6432561852,None,14.3000001907,5.69999980927,1.29999995232,None
40.43115261,-86.91360113,401,1150,419,2425,23,2000,None,None,1583102296,59.638928,43,-104.1875,-15.5625,-104.125,-20.25,-97.5625,-17.125,None,None,35.130808,12.902048,23.374064,0.0,50,25,50,0,86753,21462,69999,0,20.3047566372,25.7707641196,17.3209876543,None,12.6000003815,5.19999980927,1.20000004768,None
40.43115262,-86.91360113,401,1150,419,2425,23,2000,None,None,1583102297,64.2316,44,-104.625,-15.875,-105.125,-20.75,-97.625,-18.0,None,None,37.412248,13.93248,27.76464,0.0,50,25,50,0,91489,22974,85309,0,20.6684210526,25.9380804954,17.284606866,None,11.8999996185,5.19999980927,5.19999980927,None
40.43115262,-86.91360112,401,1150,419,2425,23,2000,None,None,1583102298,73.66744,45,-104.6875,-15.4375,-105.25,-20.25,-98.25,-17.0,None,None,34.966816,11.572656,28.257632,0.0,50,25,50,0,82403,19823,78225,0,21.092603378,25.2985611511,18.738814994,None,7.19999980927,2.79999995232,2.79999995232,None
40.43115269,-86.91360113,401,1150,419,2425,23,2000,None,None,1583102299,64.417488,46,-105.0,-16.3125,-104.5,-21.5,-98.6875,-17.25,None,None,34.450704,12.230816,26.103224,0.0,50,25,50,0,83875,21096,73534,0,20.7101366743,25.1436588103,18.0511508951,None,14.1999998093,4.80000019073,6.30000019073,None
40.43115273,-86.91360113,401,1150,419,2425,23,2000,None,None,1583102300,65.971776,47,-105.6875,-10.5625,-106.75,-12.25,-99.1875,-10.4375,None,None,33.228856,11.936888,26.396344,0.0,50,25,50,0,81150,19701,69901,0,20.6842105263,25.856272838,18.9682432432,None,11.8999996185,5.69999980927,8.39999961853,None
40.43115274,-86.91360113,401,1150,419,2425,23,2000,None,None,1583102301,69.195248,48,-104.5,-15.8125,-104.0,-20.875,-98.1875,-17.25,None,None,36.248496,11.559992,26.05528,0.0,50,25,50,0,84513,20812,56593,0,21.2309007982,24.5098493627,21.4341666667,None,12.6999998093,2.90000009537,5.19999980927,None
40.43115275,-86.91360113,401,1150,419,2425,23,2000,None,None,1583102302,66.123056,49,-106.1875,-16.5625,-104.75,-21.0625,-99.625,-18.6875,None,None,34.41484,12.028104,28.097744,0.0,50,25,50,0,88888,22247,57077,0,19.8693766938,24.1076426265,22.4289256198,None,8.0,3.40000009537,6.30000019073,None
40.43115276,-86.91360113,401,1150,419,2425,23,2000,None,None,1583102303,68.435984,50,-108.5,-16.5625,-105.5,-18.125,-101.0,-17.875,None,None,28.438888,11.268176,26.757072,0.0,50,25,50,0,88480,22120,44861,0,17.3890710383,23.1585760518,25.7387198321,None,9.0,1.70000004768,4.80000019073,None
40.43115276,-86.91360113,401,1150,419,2425,23,2000,None,None,1583102304,56.580416,51,-109.0625,-17.3125,-107.0,-21.5,-101.4375,-18.4375,None,None,23.850312,9.546,21.624944,0.0,50,25,50,0,75745,19101,46350,0,17.1174603175,22.8088235294,21.5508982036,None,7.5,2.5,3.40000009537,None
40.43115276,-86.91360113,401,1150,419,2425,23,2000,None,None,1583102305,51.70272,52,-109.6875,-16.4375,-106.9375,-20.9375,-99.75,-19.125,None,None,19.35016,10.125768,21.464656,0.0,50,25,50,0,70663,20213,41233,0,15.2089347079,22.8702830189,23.3639494834,None,9.10000038147,0.10000000149,1.29999995232,None
40.43115277,-86.91360112,401,1150,419,2425,23,2000,None,None,1583102306,46.70784,53,-109.875,-16.5,-107.625,-20.5625,-100.625,-15.0625,None,None,11.542576,10.378096,21.947376,0.0,50,25,50,0,68348,19929,40159,0,9.72246065808,23.46882494,24.1082654249,None,4.5,0.300000011921,3.5,None
40.43115277,-86.91360112,401,1150,419,2425,23,2000,None,None,1583102307,35.842176,54,-109.25,-16.4375,-106.125,-20.5625,-100.6875,-19.0625,None,None,8.091256,8.51892,20.331336,0.0,50,25,50,0,68538,16992,44092,0,6.73319327731,22.9173669468,21.4973711882,None,10.1999998093,2.59999990463,6.30000019073,None
40.43115277,-86.91360111,401,1150,419,2425,23,2000,None,None,1583102308,41.543344,55,-108.6875,-16.1875,-106.375,-19.3125,-101.375,-13.25,None,None,18.7498,10.837816,23.585904,0.0,50,25,50,0,79385,20009,54652,0,13.27367135,24.0852340936,20.4982578397,None,6.09999990463,3.29999995232,5.09999990463,None
40.43115278,-86.91360111,401,1150,419,2425,23,2000,None,None,1583102309,49.87896,56,-108.375,-16.25,-106.0625,-19.375,-99.625,-18.125,None,None,23.644928,10.908112,22.880656,0.0,50,25,50,0,76944,20101,59744,0,16.5629722922,24.097762073,18.9186228482,None,10.5,1.39999997616,2.29999995232,None
40.43115278,-86.9136011,401,1150,419,2425,23,2000,None,None,1583102310,53.082672,57,-107.375,-16.125,-106.4375,-16.0,-100.5625,-19.0,None,None,24.918496,10.297944,22.8762,0.0,50,25,50,0,79490,19930,47314,0,16.9677222899,23.3820359281,22.277665996,None,8.39999961853,2.70000004768,5.40000009537,None
40.43115278,-86.9136011,401,1150,419,2425,23,2000,None,None,1583102311,51.651904,58,-107.5,-16.0625,-105.5625,-20.3125,-100.1875,-18.25,None,None,23.35232,10.413728,18.781416,0.0,50,25,50,0,76498,19446,45196,0,16.7306717364,23.9146039604,19.7113187954,None,4.80000019073,4.19999980927,4.19999980927,None
40.43115278,-86.9136011,401,1150,419,2425,23,2000,None,None,1583102312,48.568016,59,-108.1875,-14.1875,-107.375,-17.625,-101.625,-14.1875,None,None,20.85872,11.212024,19.82372,0.0,50,25,50,0,74537,19122,55298,0,15.2241042345,25.4267676768,18.1031814273,None,3.70000004768,4.40000009537,3.70000004768,None
40.43115278,-86.9136011,401,1150,419,2425,23,2000,None,None,1583102313,48.760688,60,-106.4375,-16.0625,-104.25,-18.9375,-100.75,-16.25,None,None,23.339408,11.670584,22.219352,0.0,50,25,50,0,78332,19865,55244,0,16.3107274969,25.3894230769,19.67383821,None,10.6999998093,5.5,4.30000019073,None
40.43115278,-86.9136011,401,1150,419,2425,23,2000,None,None,1583102314,54.277648,61,-105.5,-15.625,-105.875,-22.0625,-99.0,-18.8125,None,None,29.672208,12.037688,22.093136,0.0,50,25,50,0,79321,19716,66056,0,19.3640243902,26.1355932203,17.8235294118,None,6.69999980927,3.59999990463,4.69999980927,None
40.43115278,-86.91360109,401,1150,419,2425,23,2000,None,None,1583102315,56.568144,62,-103.375,-14.875,-105.3125,-19.3125,-97.0625,-12.5,None,None,27.020944,10.837464,24.58004,0.0,50,25,50,0,75880,19003,70249,0,18.5930902111,24.9098984772,18.0952380952,None,13.3000001907,3.90000009537,8.0,None
40.43115278,-86.91360108,401,1150,419,2425,23,2000,None,None,1583102316,54.604704,63,-104.1875,-16.125,-106.875,-22.0,-98.375,-17.9375,None,None,26.643016,11.336352,21.873624,0.0,50,25,50,0,75446,18904,59559,0,18.2206542656,25.7987421384,18.7037617555,None,10.6000003815,5.69999980927,4.5,None
40.43115279,-86.91360108,401,1150,419,2425,23,2000,None,None,1583102317,55.448544,64,-104.5,-15.5,-105.625,-20.875,-98.875,-17.6875,None,None,28.127552,10.663656,20.209112,0.0,50,25,50,0,76748,18944,47004,0,19.0158227848,24.7455919395,20.381042654,None,6.5,4.0,3.40000009537,None
40.43115279,-86.91360108,401,1150,419,2425,23,2000,None,None,1583102318,53.028224,65,-104.8125,-15.8125,-107.0625,-11.3125,-98.8125,-17.3125,None,None,25.790824,10.734432,20.517632,0.0,50,25,50,0,76115,17968,57401,0,17.9505703422,25.7212681638,18.3504901961,None,8.60000038147,4.69999980927,6.09999990463,None
40.43115279,-86.91360108,401,1150,419,2425,23,2000,None,None,1583102319,53.449984,66,-104.1875,-15.5,-105.375,-19.8125,-97.5,-17.3125,None,None,26.971592,10.565432,20.922568,0.0,50,25,50,0,72693,18977,62357,0,19.062,24.4873096447,17.5604229607,None,11.6000003815,0.699999988079,5.19999980927,None
40.4311528,-86.91360108,401,1150,419,2425,23,2000,None,None,1583102320,50.318976,67,-103.1875,-15.5,-105.5625,-19.625,-97.0625,-18.375,None,None,29.246952,11.093312,19.718192,0.0,50,25,50,0,73726,18710,50926,0,20.0970873786,25.6130268199,19.5603079555,None,9.10000038147,5.59999990463,5.59999990463,None
40.4311528,-86.91360109,401,1150,419,2425,23,2000,None,None,1583102321,58.702832,68,-104.125,-12.75,-107.5,-15.0,-98.875,-14.0,None,None,24.102616,11.747952,21.722344,0.0,50,25,50,0,76380,28385,49483,0,16.9701397713,19.838790932,20.9140096618,None,8.30000019073,7.30000019073,0.5,None
40.43115279,-86.91360108,401,1150,419,2425,23,2000,None,None,1583102322,50.607648,69,-96.8125,-15.3125,-98.0,-18.0,-90.5625,-15.8125,None,None,20.747608,11.844576,22.801984,0.0,50,25,50,0,61012,28776,64482,0,17.5176194205,20.011627907,18.3333333333,None,8.80000019073,10.0,3.59999990463,None
