grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43115565,-86.91356452,401,1150,419,2425,23,2000,None,None,1583101199,54.60096,20,-99.8125,-16.1875,-100.5,-13.4375,-96.9375,-18.625,None,None,21.817064,15.627648,18.819744,0.0,50,25,50,0,73939,37636,40610,0,16.1286089239,20.4980867347,21.9022646007,None,9.19999980927,8.39999961853,-0.20000000298,None
40.43115565,-86.91356454,401,1150,419,2425,23,2000,None,None,1583101200,54.161376,21,-99.4375,-16.0625,-99.75,-18.625,-97.125,-18.375,None,None,19.47076,19.555648,20.616344,0.0,50,25,50,0,73795,38028,41842,0,14.8946675444,23.5309789343,22.6843930636,None,9.0,9.69999980927,2.20000004768,None
40.43115565,-86.91356456,401,1150,419,2425,23,2000,None,None,1583101201,55.167792,22,-100.5625,-16.8125,-99.625,-18.5625,-97.375,-14.25,None,None,24.703192,19.635416,19.955184,0.0,50,25,50,0,79346,38770,41647,0,17.0434782609,23.2544560541,22.175257732,None,6.80000019073,7.40000009537,0.300000011921,None
40.43115565,-86.91356457,401,1150,419,2425,23,2000,None,None,1583101202,55.885008,23,-100.0,-16.0,-100.0,-18.875,-97.0,-18.125,None,None,22.389792,17.739976,19.153672,0.0,50,25,50,0,75691,38447,41532,0,16.3209481102,22.0258143823,21.8437146093,None,12.6999998093,8.60000038147,2.40000009537,None
40.43115566,-86.91356459,401,1150,419,2425,23,2000,None,None,1583101203,58.279584,24,-100.5,-16.4375,-100.125,-18.8125,-97.5,-17.3125,None,None,21.478352,18.27948,19.771424,0.0,50,25,50,0,79145,38285,61572,0,15.0885608856,22.4216349109,16.941588785,None,8.10000038147,8.0,3.79999995232,None
40.43115566,-86.9135646,401,1150,419,2425,23,2000,None,None,1583101204,54.60096,25,-99.6875,-16.25,-99.6875,-17.875,-96.875,-18.3125,None,None,22.070512,18.682704,19.676616,0.0,50,25,50,0,78309,38876,48642,0,15.6592317224,22.5933864054,19.8798828125,None,8.0,9.10000038147,0.899999976158,None
40.43115565,-86.91356461,401,1150,419,2425,23,2000,None,None,1583101205,55.503264,26,-99.1875,-16.1875,-100.375,-18.3125,-96.9375,-18.25,None,None,22.501936,17.186072,19.62392,0.0,50,25,50,0,76394,38082,51735,0,16.3278271919,21.6494717216,18.8361111111,None,9.30000019073,8.19999980927,-0.10000000149,None
40.43115563,-86.91356462,401,1150,419,2425,23,2000,None,None,1583101206,54.415872,27,-99.125,-16.625,-99.6875,-18.1875,-97.1875,-18.0625,None,None,21.025456,17.391424,18.409776,0.0,50,25,50,0,65528,38140,41221,0,16.7131327953,21.721911856,21.5146886016,None,10.3999996185,8.10000038147,-0.20000000298,None
40.43115561,-86.91356463,401,1150,419,2425,23,2000,None,None,1583101207,51.026448,28,-100.0,-13.75,-99.3125,-18.0,-97.3125,-18.4375,None,None,18.713864,18.550304,20.527224,0.0,50,25,50,0,62878,38418,41399,0,15.6983024691,22.5827692308,22.7535211268,None,4.90000009537,9.19999980927,-0.20000000298,None
40.43115559,-86.91356463,401,1150,419,2425,23,2000,None,None,1583101208,54.126672,29,-100.5625,-18.5,-99.25,-18.75,-97.5,-17.9375,None,None,15.824648,16.711464,18.68024,0.0,50,25,50,0,41828,38115,44500,0,18.9068684517,21.3010552452,20.4274891775,None,2.20000004768,7.80000019073,2.5,None
40.43115558,-86.91356463,401,1150,419,2425,23,2000,None,None,1583101209,46.61904,30,-101.5,-17.0,-99.8125,-18.0625,-97.3125,-13.8125,None,None,16.297952,16.355752,18.622048,0.0,50,25,50,0,54609,37889,43579,0,15.9697777778,21.1283489097,20.7130242826,None,4.59999990463,8.80000019073,1.20000004768,None
40.43115557,-86.91356463,401,1150,419,2425,23,2000,None,None,1583101210,48.331104,31,-99.0,-17.125,-99.6875,-17.9375,-97.0625,-17.8125,None,None,16.56524,17.314904,19.391888,0.0,50,25,50,0,49196,38637,42048,0,17.6755687438,21.6462293072,21.8900343643,None,8.0,9.5,-0.10000000149,None
40.43115556,-86.91356462,401,1150,419,2425,23,2000,None,None,1583101211,49.33752,32,-98.6875,-16.6875,-100.375,-19.125,-97.5625,-18.4375,None,None,25.655784,13.925112,16.764736,0.0,50,25,50,0,73957,37396,41714,0,18.3007863696,19.1842610365,20.1882893226,None,8.19999980927,5.90000009537,-1.0,None
40.43115556,-86.91356461,401,1150,419,2425,23,2000,None,None,1583101212,50.517456,33,-98.625,-15.0,-99.375,-19.125,-96.5,-18.3125,None,None,28.540912,13.983608,18.088064,0.0,50,25,50,0,79489,38619,57486,0,18.806116208,18.9089207735,16.8640533778,None,13.3999996185,9.89999961853,1.79999995232,None
40.43115555,-86.91356461,401,1150,419,2425,23,2000,None,None,1583101213,55.028976,34,-97.6875,-13.0,-100.375,-17.5,-97.625,-14.25,None,None,25.511816,13.292832,19.02868,0.0,50,25,50,0,76676,37264,56028,0,17.8311195446,18.5807275048,17.5823327616,None,11.3999996185,3.59999990463,-0.699999988079,None
40.43115555,-86.91356462,401,1150,419,2425,23,2000,None,None,1583101214,52.599696,35,-98.9375,-16.5,-99.4375,-19.5625,-97.4375,-18.375,None,None,25.912136,13.074376,19.395216,0.0,50,25,50,0,79590,36187,60844,0,17.1207317073,18.2961004627,16.8719367589,None,8.60000038147,7.69999980927,3.29999995232,None
40.43115556,-86.91356463,401,1150,419,2425,23,2000,None,None,1583101215,54.346464,36,-100.0625,-18.0,-99.125,-18.9375,-97.25,-11.4375,None,None,20.813496,18.385064,18.879784,0.0,50,25,50,0,60403,38036,52595,0,17.7887550201,22.5878674171,18.3761384335,None,6.69999980927,11.1000003815,3.40000009537,None
40.43115557,-86.91356463,401,1150,419,2425,23,2000,None,None,1583101216,55.00584,37,-97.625,-16.0625,-98.1875,-18.875,-96.375,-17.5,None,None,19.60996,18.157568,17.70324,0.0,50,25,50,0,47945,38817,57649,0,19.540950455,22.2814224402,16.4115702479,None,8.39999961853,8.80000019073,3.79999995232,None
40.43115558,-86.91356464,401,1150,419,2425,23,2000,None,None,1583101217,52.530288,38,-99.0625,-16.875,-96.5,-18.5,-98.0625,-13.9375,None,None,25.453032,18.694648,21.54176,0.0,50,25,50,0,80166,38419,72835,0,16.646172393,22.8746120422,15.7475149105,None,5.69999980927,10.3000001907,3.29999995232,None
40.43115576,-86.91356456,401,1150,419,2425,23,2000,None,None,1583101218,59.158752,39,-98.5,-16.9375,-96.4375,-18.0625,-97.5,-17.1875,None,None,22.762368,18.591272,18.921056,0.0,50,25,50,0,62253,38191,68579,0,18.4735202492,22.8062111801,15.5581232493,None,7.5,10.1999998093,0.899999976158,None
40.43115576,-86.91356456,401,1150,419,2425,23,2000,None,None,1583101219,56.000688,40,-98.375,-15.6875,-98.625,-19.0,-97.1875,-16.125,None,None,26.791072,16.001584,21.122296,0.0,50,25,50,0,76598,37232,70838,0,18.4578847372,20.979301423,16.1070941337,None,5.69999980927,8.10000038147,0.899999976158,None
40.43115579,-86.91356455,401,1150,419,2425,23,2000,None,None,1583101220,57.66648,41,-100.3125,-16.875,-98.3125,-18.375,-94.6875,-16.5625,None,None,22.161216,14.722768,22.18604,0.0,50,25,50,0,71639,35665,74307,0,16.8662162162,20.498323273,16.2327698309,None,-0.20000000298,10.1000003815,4.30000019073,None
40.4311558,-86.91356456,401,1150,419,2425,23,2000,None,None,1583101221,51.870912,42,-96.5,-16.0,-98.1875,-19.4375,-98.5,-17.8125,None,None,19.784032,14.180736,22.258288,0.0,50,25,50,0,72634,29453,62076,0,15.161892072,22.5012205045,18.4538401862,None,5.0,2.5,4.40000009537,None
40.43115581,-86.91356457,401,1150,419,2425,23,2000,None,None,1583101222,54.589392,43,-97.6875,-15.875,-94.9375,-17.25,-99.625,-17.125,None,None,29.882584,13.885832,25.187712,0.0,50,25,50,0,75109,30856,70537,0,19.6690322581,21.0930232558,18.3750860289,None,12.6000003815,6.0,5.19999980927,None
40.4311558,-86.91356456,401,1150,419,2425,23,2000,None,None,1583101223,66.192096,44,-100.9375,-17.75,-93.8125,-17.75,-96.75,-16.75,None,None,20.897456,16.262992,23.482072,0.0,50,25,50,0,63674,38078,48650,0,17.3658536585,20.7581453634,22.3881322957,None,2.79999995232,8.19999980927,2.29999995232,None
40.4311558,-86.91356456,401,1150,419,2425,23,2000,None,None,1583101224,51.720528,45,-100.0625,-17.25,-94.5625,-18.6875,-97.5,-17.125,None,None,10.6082,17.073024,24.87108,0.0,50,25,50,0,46413,39159,69085,0,12.3542976939,20.7920731707,18.2379286214,None,-0.10000000149,10.3000001907,5.09999990463,None
40.43115581,-86.91356456,401,1150,419,2425,23,2000,None,None,1583101225,51.732096,46,-100.0625,-19.1875,-94.9375,-19.0,-97.625,-16.6875,None,None,17.653952,15.118376,26.82416,0.0,50,25,50,0,65006,38601,79431,0,14.7739520958,19.4856965174,17.9511301161,None,-6.59999990463,6.19999980927,1.39999997616,None
40.43115582,-86.91356456,401,1150,419,2425,23,2000,None,None,1583101226,51.743664,47,-101.5625,-18.4375,-94.4375,-18.5,-99.5625,-17.875,None,None,11.244168,16.174224,23.502144,0.0,50,25,50,0,65015,38840,67357,0,10.3355855856,20.2847478475,18.3739255014,None,-3.40000009537,12.6999998093,-1.20000004768,None
40.43115584,-86.91356456,401,1150,419,2425,23,2000,None,None,1583101227,43.26432,48,-105.4375,-18.5,-95.375,-18.625,-106.25,-12.375,None,None,14.059488,17.882968,17.89376,0.0,50,25,50,0,50885,37412,61008,0,14.9166666667,22.0971428571,16.2398753894,None,-0.10000000149,13.3000001907,1.20000004768,None
40.43115585,-86.91356456,401,1150,419,2425,23,2000,None,None,1583101228,52.437744,49,-110.6875,-17.625,-92.0625,-17.4375,-106.0625,-11.25,None,None,7.958832,18.487072,12.896024,0.0,50,25,50,0,32738,30535,44350,0,13.5722145805,25.8658265382,16.1479915433,None,1.29999995232,15.3999996185,-0.800000011921,None
40.43115585,-86.91356458,401,1150,419,2425,23,2000,None,None,1583101229,27.369888,50,-105.0625,-17.8125,-92.375,-18.0625,-106.0,-16.875,None,None,9.776288,22.412904,10.4522,0.0,50,25,50,0,44544,38284,33259,0,12.4699453552,25.5350278983,17.0145348837,None,2.09999990463,8.10000038147,2.59999990463,None
40.43115585,-86.91356458,401,1150,419,2425,23,2000,None,None,1583101230,48.64344,51,-103.9375,-17.5625,-94.1875,-16.6875,-106.875,-17.9375,None,None,19.087632,17.170248,21.918616,0.0,50,25,50,0,50287,39047,79309,0,18.7917068467,21.3021582734,15.6286407767,None,5.59999990463,13.3999996185,4.30000019073,None
40.43115584,-86.91356458,401,1150,419,2425,23,2000,None,None,1583101231,50.864496,52,-101.4375,-16.75,-96.5625,-18.875,-103.5625,-13.4375,None,None,15.318912,18.355904,15.76568,0.0,50,25,50,0,52129,35488,59617,0,16.0226860254,23.2201954397,14.0412698413,None,-1.0,8.89999961853,2.20000004768,None
40.43115584,-86.91356458,401,1150,419,2425,23,2000,None,None,1583101232,47.556048,53,-93.375,-16.0,-91.125,-18.1875,-92.25,-16.6875,None,None,16.80472,17.03936,27.345264,0.0,50,25,50,0,48030,33334,78391,0,17.4652567976,23.1734550562,18.3386503067,None,7.80000019073,11.6000003815,5.80000019073,None
40.43115583,-86.91356457,401,1150,419,2425,23,2000,None,None,1583101233,63.531456,54,-87.75,-16.3125,-94.75,-18.375,-87.5625,-16.625,None,None,22.577608,19.29912,30.405056,0.0,50,25,50,0,73633,36606,79084,0,16.4726433751,23.6907552083,19.8260869565,None,7.5,15.8000001907,2.20000004768,None
40.43115583,-86.91356458,401,1150,419,2425,23,2000,None,None,1583101234,65.046864,55,-90.25,-16.5625,-91.375,-17.125,-90.1875,-16.75,None,None,19.292592,22.609784,26.538232,0.0,50,25,50,0,69794,38465,77983,0,15.4104895105,25.2769607843,18.0619578686,None,4.90000009537,17.8999996185,6.0,None
40.43115583,-86.91356458,98,850,None,None,None,None,None,None,1583101235,52.80792,56,-92.3125,-16.6875,None,None,None,None,None,None,32.117416,0.097328,0.133104,0.0,100,25,50,0,83152,180,370,0,19.5252416756,22.6,18.75,None,4.09999990463,None,None,None
40.43115585,-86.91356458,98,850,None,None,None,None,None,None,1583101236,31.743136,57,-90.9375,-17.1875,None,None,None,None,None,None,32.408576,0.0,0.0,0.0,100,0,0,0,95140,0,0,0,18.3608321377,None,None,None,7.40000009537,None,None,None
40.43115586,-86.91356457,98,850,None,None,None,None,None,None,1583101237,40.592112,58,-90.6875,-18.4375,None,None,None,None,None,None,37.75256,0.0,0.0,0.0,100,0,0,0,90940,0,0,0,21.531838565,None,None,None,3.5,None,None,None
40.43115587,-86.91356455,401,1150,419,2425,23,2000,None,None,1583101238,19.735008,59,-93.25,-15.875,-96.4375,-18.125,-92.6875,-16.6875,None,None,10.992896,10.187872,13.818752,0.0,50,25,50,0,41525,24321,30804,0,14.7435897436,20.4094869313,21.8242424242,None,7.80000019073,11.0,3.90000009537,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583101239,52.65808,60,-93.9375,-9.5,-96.0625,-8.875,-93.125,-16.125,None,None,13.946832,13.776312,26.59752,0.0,50,25,50,0,62027,37622,76967,0,12.6520376176,18.7660930529,18.3237858032,None,9.5,8.69999980927,6.0,None
40.43115246,-86.91355478,401,1150,419,2425,23,2000,None,None,1583101240,50.401776,61,-93.0625,-18.25,-90.5625,-16.0625,-94.0625,-17.5,None,None,12.566816,14.707352,24.381952,0.0,50,25,50,0,54287,42279,89034,0,13.1511627907,18.1346915676,14.6726287263,None,3.20000004768,9.39999961853,0.300000011921,None
40.43115076,-86.9135499,401,1150,419,2425,23,2000,None,None,1583101241,41.00856,62,-92.75,-17.625,-90.5,-17.5,-93.25,-16.5,None,None,3.522576,14.446752,28.850104,0.0,50,25,50,0,34200,39529,84086,0,5.87926136364,18.6251489869,17.9365798414,None,8.30000019073,6.5,6.30000019073,None
40.43115067,-86.91354842,401,1150,419,2425,23,2000,None,None,1583101242,44.282304,63,-96.375,-16.8125,-90.625,-18.125,-93.3125,-16.625,None,None,2.642424,15.012216,27.093912,0.0,50,25,50,0,34641,36166,79242,0,4.07865168539,19.9841269841,17.9873035067,None,12.1000003815,6.59999990463,-0.40000000596,None
40.4311507,-86.91354193,401,1150,419,2425,23,2000,None,None,1583101243,34.229712,64,-94.9375,-15.625,-97.875,-7.375,-92.5625,-16.0625,None,None,4.337128,14.931808,21.399504,0.0,50,25,50,0,41059,33888,47380,0,5.19217081851,20.7061310782,21.023,None,7.09999990463,3.90000009537,2.29999995232,None
40.43115072,-86.91353789,401,1150,419,2425,23,2000,None,None,1583101244,41.563824,65,-93.125,-15.375,-97.625,-19.125,-90.5,-17.0625,None,None,19.485568,17.4538,24.012928,0.0,50,25,50,0,72285,38549,56571,0,14.8822742475,21.471349353,20.2521294719,None,13.1999998093,5.5,1.20000004768,None
40.43115074,-86.9135357,401,1150,419,2425,23,2000,None,None,1583101245,63.184416,66,-93.375,-12.0,-98.4375,-10.875,-91.3125,-11.1875,None,None,12.136336,9.0996,11.958488,0.0,50,25,50,0,41415,21386,27277,0,15.8781609195,20.922489083,20.3581314879,None,5.59999990463,8.19999980927,1.60000002384,None
