grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43117748,-86.91357115,401,1150,419,2425,23,2000,None,None,1583103566,55.435504,14,-107.9375,-16.25,-99.1875,-16.5625,-103.1875,-16.9375,None,None,16.867032,17.205264,23.517104,0.0,50,25,50,0,67234,40536,48480,0,14.0779783394,20.9757969303,22.4493731919,None,6.80000019073,13.3999996185,5.5,None
40.43117748,-86.91357114,401,1150,419,2425,23,2000,None,None,1583103567,46.985696,15,-107.25,-16.9375,-99.4375,-18.125,-103.875,-17.0,None,None,17.538024,15.416856,19.532176,0.0,50,25,50,0,59096,34231,60922,0,15.6702040816,21.4238596491,17.171875,None,2.70000004768,13.1000003815,3.70000004768,None
40.43117748,-86.91357114,401,1150,419,2425,23,2000,None,None,1583103568,58.73216,16,-107.4375,-16.875,-99.375,-17.1875,-103.0,-16.1875,None,None,16.345064,16.080856,20.907968,0.0,50,25,50,0,73969,37047,62038,0,12.731372549,20.9352750809,17.5459501558,None,2.70000004768,13.1999998093,0.600000023842,None
40.43117749,-86.91357114,401,1150,419,2425,23,2000,None,None,1583103569,42.246496,17,-108.4375,-17.75,-99.5,-17.4375,-103.625,-17.375,None,None,14.735592,17.27912,20.940184,0.0,50,25,50,0,63337,37469,57302,0,13.7541729894,21.9277419355,18.2483221477,None,2.90000009537,9.60000038147,2.40000009537,None
40.43117749,-86.91357114,401,1150,419,2425,23,2000,None,None,1583103570,49.458208,18,-107.4375,-16.75,-99.25,-16.875,-102.6875,-17.1875,None,None,15.755096,16.333976,21.167616,0.0,50,25,50,0,66888,38497,63851,0,13.5464362851,20.864375,17.5203252033,None,2.40000009537,13.0,-2.29999995232,None
40.43117749,-86.91357114,401,1150,419,2425,23,2000,None,None,1583103571,46.892928,19,-107.75,-17.375,-99.6875,-18.0625,-103.25,-17.75,None,None,13.476904,17.170312,13.317088,0.0,50,25,50,0,48419,38129,36135,0,15.9018302829,21.8329129887,18.747815231,None,10.8000001907,12.6000003815,2.29999995232,None
40.43117749,-86.91357113,401,1150,419,2425,23,2000,None,None,1583103572,40.267824,20,-108.1875,-16.8125,-99.25,-17.1875,-104.0,-17.5625,None,None,15.227376,18.237168,18.793632,0.0,50,25,50,0,56631,38154,49302,0,14.8587041374,22.5882352941,18.8074712644,None,5.90000009537,14.0,-0.699999988079,None
40.43117749,-86.91357113,401,1150,419,2425,23,2000,None,None,1583103573,46.78928,21,-108.1875,-17.125,-99.75,-17.8125,-104.6875,-18.0,None,None,14.971096,17.540664,15.67256,0.0,50,25,50,0,56593,36181,49501,0,14.6001655629,22.7010582011,16.5594795539,None,6.30000019073,12.1000003815,-1.0,None
40.43117749,-86.91357113,401,1150,419,2425,23,2000,None,None,1583103574,46.165008,22,-108.0,-17.125,-100.625,-10.5,-104.8125,-12.5,None,None,12.395416,15.842984,19.283312,0.0,50,25,50,0,37966,37562,56017,0,17.2632821724,21.2032154341,17.7819548872,None,8.69999980927,12.5,-1.79999995232,None
40.43117749,-86.91357112,401,1150,419,2425,23,2000,None,None,1583103575,42.517568,23,-107.6875,-17.375,-100.25,-17.75,-103.5,-17.8125,None,None,15.14364,14.49276,20.745648,0.0,50,25,50,0,61685,38630,60670,0,13.742703533,19.443196005,17.6726844584,None,9.5,13.6000003815,2.29999995232,None
40.43117749,-86.91357112,401,1150,419,2425,23,2000,None,None,1583103576,51.956896,24,-107.125,-15.4375,-99.8125,-17.3125,-103.875,-17.8125,None,None,21.94556,15.740848,20.216752,0.0,50,25,50,0,70004,38737,41691,0,16.8076407507,20.7203231821,22.3722222222,None,9.0,12.3000001907,-2.29999995232,None
40.43117749,-86.9135711,401,1150,419,2425,23,2000,None,None,1583103578,53.17888,26,-106.875,-17.3125,-99.5,-17.5625,-104.125,-17.5625,None,None,19.34732,18.130048,18.263976,0.0,50,25,50,0,74926,37157,36715,0,14.4,22.7690305791,22.6979166667,None,2.70000004768,14.1999998093,1.10000002384,None
40.43117749,-86.9135711,401,1150,419,2425,23,2000,None,None,1583103579,53.221488,27,-107.25,-17.3125,-99.625,-17.6875,-103.8125,-17.3125,None,None,16.233064,16.860616,16.553464,0.0,50,25,50,0,50720,35196,40692,0,16.9677419355,22.5664857531,19.6877113867,None,6.09999990463,12.6000003815,-1.5,None
40.43117749,-86.9135711,401,1150,419,2425,23,2000,None,None,1583103580,48.186272,28,-107.0625,-16.5625,-98.75,-16.0,-102.75,-16.5625,None,None,16.086216,14.814368,19.386968,0.0,50,25,50,0,64781,35837,53396,0,14.0912462908,20.4334448161,18.2294489612,None,4.09999990463,11.0,-2.29999995232,None
40.43117749,-86.91357109,401,1150,419,2425,23,2000,None,None,1583103581,49.3492,29,-107.0625,-17.0,-99.375,-18.0625,-103.875,-17.75,None,None,17.453376,15.961088,21.13112,0.0,50,25,50,0,58315,37270,56305,0,15.825356843,21.203477141,18.782161235,None,6.90000009537,13.8000001907,-0.40000000596,None
40.43117749,-86.91357109,401,1150,419,2425,23,2000,None,None,1583103582,46.036576,30,-107.0,-17.4375,-98.9375,-16.625,-104.3125,-16.9375,None,None,20.005096,18.396552,20.638632,0.0,50,25,50,0,77460,39483,51957,0,14.4718045113,22.2647956071,19.4717813051,None,4.19999980927,14.0,-0.10000000149,None
40.43117749,-86.91357109,401,1150,419,2425,23,2000,None,None,1583103583,53.54992,31,-107.4375,-16.5625,-99.25,-17.3125,-102.8125,-17.625,None,None,18.567232,17.8006,21.94908,0.0,50,25,50,0,65258,38693,51636,0,15.3898809524,22.1386633354,20.483781279,None,11.1000003815,13.6000003815,-0.10000000149,None
40.4311775,-86.91357109,401,1150,419,2425,23,2000,None,None,1583103584,53.047968,32,-107.375,-16.1875,-99.4375,-16.3125,-102.75,-17.8125,None,None,21.267912,14.342248,22.099728,0.0,50,25,50,0,77554,33333,44485,0,15.1120150188,20.9553877831,22.431455898,None,12.1000003815,13.0,2.0,None
40.4311775,-86.91357109,401,1150,419,2425,23,2000,None,None,1583103585,56.223808,33,-106.75,-16.9375,-98.9375,-17.5,-103.5,-17.125,None,None,15.575152,12.150816,20.843448,0.0,50,25,50,0,67768,29356,54422,0,12.9892933619,20.7228749136,19.0615114236,None,10.3999996185,13.5,4.69999980927,None
40.43117751,-86.91357109,401,1150,419,2425,23,2000,None,None,1583103586,46.919968,34,-106.4375,-16.6875,-99.4375,-17.125,-104.0625,-17.25,None,None,18.40504,14.363168,23.203984,0.0,50,25,50,0,71440,29607,48981,0,14.3494880546,22.7317763623,21.8035538006,None,8.69999980927,14.0,-0.10000000149,None
40.43117751,-86.91357109,401,1150,419,2425,23,2000,None,None,1583103587,48.540432,35,-107.75,-17.5625,-99.375,-17.0625,-103.9375,-17.3125,None,None,20.0732,15.082664,24.318144,0.0,50,25,50,0,67528,30435,70534,0,15.8173975557,23.2283737024,17.921928038,None,3.29999995232,13.6000003815,2.59999990463,None
40.43117752,-86.91357109,401,1150,419,2425,23,2000,None,None,1583103588,52.580704,36,-107.375,-17.375,-98.75,-17.3125,-102.6875,-16.625,None,None,17.62504,17.693248,24.112424,0.0,50,25,50,0,52906,38076,73052,0,17.223551058,22.0739102969,17.6092028516,None,6.59999990463,12.8999996185,4.0,None
40.43117752,-86.91357109,401,1150,419,2425,23,2000,None,None,1583103589,56.21424,37,-108.125,-15.125,-98.9375,-16.625,-102.8125,-17.1875,None,None,18.19976,14.99432,23.441736,0.0,50,25,50,0,46863,37544,70982,0,19.0550363448,19.9287103046,17.4657086871,None,10.6999998093,8.39999961853,4.59999990463,None
40.43117752,-86.91357109,401,1150,419,2425,23,2000,None,None,1583103590,50.88928,38,-107.25,-16.25,-99.75,-17.25,-104.25,-17.25,None,None,24.186944,20.467768,25.814336,0.0,50,25,50,0,75725,38749,66223,0,17.1427660931,23.8299319728,19.5025161754,None,7.5,13.1999998093,7.09999990463,None
40.43117752,-86.91357109,401,1150,419,2425,23,2000,None,None,1583103591,59.691984,39,-107.0625,-12.4375,-100.0,-18.4375,-103.9375,-17.9375,None,None,19.402536,18.062776,18.024216,0.0,50,25,50,0,67789,33753,48055,0,15.4308131241,24.0365168539,18.8172888016,None,6.69999980927,12.3999996185,0.300000011921,None
40.43117752,-86.91357109,401,1150,419,2425,23,2000,None,None,1583103592,55.146848,40,-107.3125,-16.9375,-99.625,-17.375,-103.5,-17.4375,None,None,19.53628,18.97468,21.31936,0.0,50,25,50,0,76384,38146,54810,0,14.3517460317,22.9120050283,19.1283842795,None,9.19999980927,13.6000003815,7.30000019073,None
40.43117752,-86.91357108,401,1150,419,2425,23,2000,None,None,1583103593,57.59872,41,-108.0625,-12.625,-99.375,-17.9375,-103.125,-16.5625,None,None,21.031904,17.318464,21.744328,0.0,50,25,50,0,70144,35827,64521,0,16.3321823204,22.7078576226,17.4569732938,None,10.3999996185,14.5,0.5,None
40.43117752,-86.91357108,401,1150,419,2425,23,2000,None,None,1583103594,51.394576,42,-107.3125,-16.25,-99.3125,-17.8125,-104.0,-17.6875,None,None,15.845328,16.81168,23.137608,0.0,50,25,50,0,62662,39053,55905,0,14.0711523589,21.1802575107,20.0991452991,None,10.3999996185,11.6000003815,-0.40000000596,None
40.43117752,-86.91357108,401,1150,419,2425,23,2000,None,None,1583103595,55.457776,43,-106.8125,-17.125,-99.9375,-18.0625,-103.6875,-17.25,None,None,21.252184,16.731976,23.784936,0.0,50,25,50,0,71783,38807,63723,0,16.2854237288,21.3095684803,18.8872066616,None,7.0,12.1000003815,0.699999988079,None
40.43117752,-86.91357108,401,1150,419,2425,23,2000,None,None,1583103596,53.507872,44,-106.5625,-16.3125,-99.125,-17.0,-103.9375,-16.75,None,None,23.102304,19.673824,22.18888,0.0,50,25,50,0,74040,38838,71065,0,16.9934210526,23.2639405204,16.5803631473,None,10.8999996185,13.8000001907,3.29999995232,None
40.43117752,-86.91357108,401,1150,419,2425,23,2000,None,None,1583103597,59.10256,45,-107.1875,-17.125,-100.5,-18.375,-104.5,-17.25,None,None,20.301952,16.304944,21.738952,0.0,50,25,50,0,64078,39180,61587,0,16.5254752852,20.7097772277,18.0851393189,None,8.39999961853,12.1999998093,3.90000009537,None
40.43117752,-86.91357108,401,1150,419,2425,23,2000,None,None,1583103598,56.800752,46,-108.3125,-16.25,-99.375,-17.9375,-104.125,-16.8125,None,None,15.467528,14.495264,21.35076,0.0,50,25,50,0,52943,37592,63100,0,15.6366972477,19.8012903226,17.6569506726,None,5.59999990463,10.0,0.300000011921,None
40.43117751,-86.91357107,401,1150,419,2425,23,2000,None,None,1583103599,47.530032,47,-107.3125,-17.5,-99.5,-20.1875,-106.25,-14.1875,None,None,13.82104,13.495504,22.928224,0.0,50,25,50,0,41615,33938,71943,0,17.4007009346,20.0647431386,17.0575016523,None,7.90000009537,7.19999980927,3.09999990463,None
40.43117751,-86.91357107,401,1150,419,2425,23,2000,None,None,1583103600,50.823232,48,-106.8125,-16.375,-101.1875,-17.6875,-108.3125,-18.5625,None,None,12.139424,9.475088,20.933088,0.0,50,25,50,0,32751,20103,46979,0,19.3856447689,21.8382045929,21.2525150905,None,9.89999961853,10.3999996185,-0.20000000298,None
40.43117751,-86.91357107,401,1150,419,2425,23,2000,None,None,1583103601,43.715088,49,-110.375,-18.6875,-103.125,-18.9375,-109.0,-17.8125,None,None,17.46028,11.279216,22.090336,0.0,50,25,50,0,36594,17984,60100,0,22.1467889908,26.369593709,18.6721311475,None,3.5,10.8000001907,3.20000004768,None
40.43117751,-86.91357107,401,1150,419,2425,23,2000,None,None,1583103602,42.474496,50,-110.0625,-18.1875,-105.25,-16.25,-111.4375,-17.875,None,None,16.559904,11.370008,20.650344,0.0,50,25,50,0,37225,27857,69936,0,21.0274151436,19.8061056106,16.0255720054,None,2.40000009537,9.10000038147,1.79999995232,None
40.43117751,-86.91357107,401,1150,419,2425,23,2000,None,None,1583103603,45.46472,51,-109.625,-12.0,-104.625,-19.375,-111.3125,-17.1875,None,None,15.840744,9.189472,19.579792,0.0,50,25,50,0,44859,25287,77663,0,17.8006500542,18.9809741248,14.4808277541,None,7.80000019073,6.80000019073,3.29999995232,None
40.43117751,-86.91357107,401,1150,419,2425,23,2000,None,None,1583103604,42.258064,52,-111.375,-16.8125,-107.1875,-17.3125,-113.9375,-18.375,None,None,9.870088,5.180704,18.661192,0.0,50,25,50,0,36204,11337,78624,0,14.8914209115,20.8518957346,14.1117117117,None,4.09999990463,5.80000019073,-0.300000011921,None
40.43117751,-86.91357107,401,1150,419,2425,23,2000,None,None,1583103605,33.43504,53,-110.5,-17.75,-103.625,-17.125,-108.6875,-17.8125,None,None,7.670512,6.83184,15.475008,0.0,50,25,50,0,52152,17110,58039,0,8.80952380952,19.2779177162,15.1547325103,None,0.600000023842,11.3999996185,1.29999995232,None
40.43117751,-86.91357107,401,1150,419,2425,23,2000,None,None,1583103606,27.260544,54,-106.4375,-16.4375,-100.1875,-17.5625,-104.9375,-17.375,None,None,6.234,8.565712,19.697768,0.0,50,25,50,0,53371,18433,63580,0,6.62408759124,21.8618677043,16.50413845,None,8.0,10.6999998093,6.80000019073,None
40.43117751,-86.91357107,401,1150,419,2425,23,2000,None,None,1583103607,31.085872,55,-101.75,-13.4375,-100.8125,-16.0625,-103.75,-14.875,None,None,2.515648,3.394688,13.562104,0.0,50,25,50,0,18631,8462,39509,0,8.18811881188,19.4083175803,18.6140776699,None,5.09999990463,9.69999980927,1.10000002384,None
40.43117748,-86.91357109,401,1150,419,2425,23,2000,None,None,1583103611,26.091552,59,-92.125,-15.6875,-93.375,-17.125,-93.375,-16.8125,None,None,4.483456,6.16364,6.307704,0.0,50,25,50,0,20803,11229,13411,0,12.5032537961,24.0871886121,22.0769230769,None,7.0,10.5,3.5,None
40.43117748,-86.91357111,401,1150,419,2425,23,2000,None,None,1583103613,43.175392,61,-92.8125,-17.625,-93.1875,-17.4375,-94.25,-16.6875,None,None,9.945672,18.575296,23.797952,0.0,50,25,50,0,55115,36228,64403,0,10.2202643172,23.5421844343,18.8995535714,None,8.30000019073,9.89999961853,4.90000009537,None
40.43117748,-86.91357112,401,1150,419,2425,23,2000,None,None,1583103614,47.27208,62,-94.1875,-16.0,-94.0,-17.5625,-94.625,-18.0,None,None,14.634752,16.61188,18.859928,0.0,50,25,50,0,58999,34530,43336,0,13.9830781628,22.5460251046,20.4574585635,None,9.5,11.8000001907,1.29999995232,None
40.43117748,-86.91357113,401,1150,419,2425,23,2000,None,None,1583103615,46.118416,63,-94.3125,-15.5625,-96.9375,-17.4375,-97.4375,-17.875,None,None,8.245192,9.089768,22.328296,0.0,50,25,50,0,50074,17472,58166,0,9.13196480938,23.7628053586,19.315270936,None,6.40000009537,11.5,3.40000009537,None
40.43117748,-86.91357114,401,1150,419,2425,23,2000,None,None,1583103616,39.90296,64,-97.25,-16.0,-92.6875,-15.5625,-100.375,-17.9375,None,None,7.9074,7.921224,23.994248,0.0,50,25,50,0,60808,17997,58556,0,7.18599033816,21.5325077399,19.6990931575,None,12.1000003815,12.1000003815,1.5,None
40.43117747,-86.91357115,98,850,None,None,None,None,None,None,1583103617,38.910064,65,-100.9375,-16.1875,None,None,None,None,None,None,34.816824,0.0,0.0,0.0,100,0,0,0,116304,0,0,0,16.8584980237,None,None,None,3.5,None,None,None
40.43117745,-86.91357114,98,850,None,None,None,None,None,None,1583103618,38.098432,66,-96.8125,-16.75,None,None,None,None,None,None,48.220688,0.0,0.0,0.0,100,0,0,0,168476,0,0,0,16.3936339523,None,None,None,2.40000009537,None,None,None
40.43117744,-86.91357114,98,850,None,None,None,None,None,None,1583103619,44.814592,67,-99.25,-19.75,None,None,None,None,None,None,43.422568,0.0,0.0,0.0,100,0,0,0,130020,0,0,0,18.1939986043,None,None,None,9.19999980927,None,None,None
40.43117743,-86.91357115,98,850,None,None,None,None,None,None,1583103620,40.889136,68,-98.875,-18.1875,None,None,None,None,None,None,38.009896,0.0,0.0,0.0,100,0,0,0,83160,0,0,0,21.894907909,None,None,None,9.39999961853,None,None,None
40.43117742,-86.91357113,98,850,None,None,None,None,None,None,1583103621,36.395904,69,-96.0625,-18.75,None,None,None,None,None,None,41.106632,0.0,0.0,0.0,100,0,0,0,129208,0,0,0,17.4813793103,None,None,None,7.5,None,None,None
40.431,-86.9135,98,850,None,None,None,None,None,None,1583103622,33.516016,70,-97.125,-19.0625,None,None,None,None,None,None,39.666928,0.0,0.0,0.0,100,0,0,0,132388,0,0,0,16.8111332008,None,None,None,12.1999998093,None,None,None
40.4311774,-86.91357108,98,850,None,None,None,None,None,None,1583103623,38.983776,71,-95.8125,-18.875,None,None,None,None,None,None,39.398496,0.0,0.0,0.0,100,0,0,0,111224,0,0,0,18.5798864558,None,None,None,11.0,None,None,None
40.43117738,-86.91357104,98,850,None,None,None,None,None,None,1583103624,29.42712,72,-93.4375,-18.1875,None,None,None,None,None,None,39.51708,0.0,0.0,0.0,100,0,0,0,98676,0,0,0,19.4385321101,None,None,None,6.19999980927,None,None,None
40.43117735,-86.913571,98,850,None,None,None,None,None,None,1583103625,39.049504,73,-93.875,-18.8125,None,None,None,None,None,None,37.082152,0.0,0.0,0.0,100,0,0,0,82940,0,0,0,21.3475935829,None,None,None,6.19999980927,None,None,None
40.43117731,-86.91357096,98,850,None,None,None,None,None,None,1583103626,32.636304,74,-94.4375,-19.25,None,None,None,None,None,None,38.572872,0.0,0.0,0.0,100,0,0,0,96364,0,0,0,20.2818911686,None,None,None,6.19999980927,None,None,None
40.43117726,-86.91357093,98,850,None,None,None,None,None,None,1583103627,38.070528,75,-94.125,-19.125,None,None,None,None,None,None,41.5968,0.0,0.0,0.0,100,0,0,0,98192,0,0,0,20.5628517824,None,None,None,4.59999990463,None,None,None
40.43117723,-86.9135709,98,850,None,None,None,None,None,None,1583103628,36.500016,76,-95.0625,-16.75,None,None,None,None,None,None,34.815696,0.0,0.0,0.0,100,0,0,0,69336,0,0,0,23.4919908467,None,None,None,11.5,None,None,None
40.43117718,-86.91357085,98,850,None,None,None,None,None,None,1583103629,33.284112,77,-93.875,-19.0625,None,None,None,None,None,None,45.712584,0.0,0.0,0.0,100,0,0,0,104448,0,0,0,21.2785588752,None,None,None,5.09999990463,None,None,None
40.431,-86.9135,98,850,None,None,None,None,None,None,1583103630,38.775552,78,-94.4375,-11.4375,None,None,None,None,None,None,27.360488,0.0,0.0,0.0,100,0,0,0,70548,0,0,0,19.5078534031,None,None,None,5.09999990463,None,None,None
