grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43118373,-86.91355133,401,1150,419,2425,23,2000,None,None,1583102445,45.682032,25,-104.8125,-16.25,-104.625,-18.3125,-97.75,-17.1875,None,None,14.376096,14.703712,27.01284,0.0,50,25,50,0,66237,36211,75052,0,11.6693548387,20.4521172638,18.7193094629,None,11.1999998093,4.0,2.40000009537,None
40.43118376,-86.91355136,401,1150,419,2425,23,2000,None,None,1583102446,45.647328,26,-105.1875,-16.1875,-103.25,-18.0625,-99.5625,-16.8125,None,None,17.434344,14.548664,27.68156,0.0,50,25,50,0,76925,38326,77486,0,12.790302267,19.7858472998,18.4684572142,None,5.69999980927,8.30000019073,3.09999990463,None
40.43118377,-86.91355138,401,1150,419,2425,23,2000,None,None,1583102447,52.773216,27,-105.8125,-15.4375,-102.25,-17.0625,-98.75,-16.875,None,None,18.109368,14.15528,26.59416,0.0,50,25,50,0,76135,37849,73531,0,13.8196930946,19.3438089252,18.5307994758,None,12.3999996185,5.0,1.5,None
40.43118378,-86.91355139,401,1150,419,2425,23,2000,None,None,1583102448,58.487808,28,-105.0625,-14.8125,-103.1875,-18.375,-98.625,-16.3125,None,None,21.183896,13.627632,23.832056,0.0,50,25,50,0,74754,37677,78410,0,15.5219605347,18.9294710327,16.7003699137,None,14.1000003815,8.10000038147,4.5,None
40.43118378,-86.9135514,401,1150,419,2425,23,2000,None,None,1583102449,54.439008,29,-105.4375,-15.9375,-103.4375,-19.3125,-98.875,-16.875,None,None,23.07036,14.537832,24.13656,0.0,50,25,50,0,75348,37625,77121,0,16.6349614396,19.8134651019,17.3514018692,None,8.80000019073,8.89999961853,2.29999995232,None
40.43118379,-86.91355141,401,1150,419,2425,23,2000,None,None,1583102450,56.463408,30,-105.5625,-16.3125,-105.1875,-18.0,-100.6875,-16.75,None,None,16.685496,13.5472,23.20024,0.0,50,25,50,0,77570,38292,69196,0,12.5248584015,18.6364772017,17.5962343096,None,8.0,6.19999980927,4.69999980927,None
40.43118378,-86.91355141,401,1150,419,2425,23,2000,None,None,1583102451,54.381168,31,-104.875,-16.0625,-103.75,-20.875,-99.25,-17.125,None,None,19.130272,14.493248,20.546512,0.0,50,25,50,0,75987,37005,69081,0,14.5837075048,20.0726688103,16.2997218359,None,7.0,8.80000019073,0.10000000149,None
40.43118378,-86.91355141,401,1150,419,2425,23,2000,None,None,1583102452,50.26296,32,-106.1875,-16.8125,-104.875,-18.5625,-99.1875,-16.625,None,None,18.425288,14.000712,20.875656,0.0,50,25,50,0,74976,38930,57917,0,14.3352750809,18.8614347026,18.4251046025,None,3.5,7.40000009537,4.09999990463,None
40.43118378,-86.91355141,401,1150,419,2425,23,2000,None,None,1583102453,49.985328,33,-105.9375,-17.125,-105.5625,-20.4375,-99.5,-17.0,None,None,16.59964,8.8968,22.614976,0.0,50,25,50,0,74452,25099,69748,0,13.4355788097,18.7740303541,17.1327140013,None,3.59999990463,6.59999990463,5.30000019073,None
40.43118378,-86.91355142,401,1150,419,2425,23,2000,None,None,1583102454,48.18072,34,-105.0625,-15.3125,-105.75,-18.0625,-99.5,-16.4375,None,None,18.548064,5.724024,24.200016,0.0,50,25,50,0,74245,14440,71387,0,14.3997387329,20.3909702209,17.6833558863,None,7.40000009537,5.80000019073,4.40000009537,None
40.43118378,-86.91355142,401,1150,419,2425,23,2000,None,None,1583102455,42.697488,35,-106.0,-16.25,-105.5625,-17.25,-100.0,-16.1875,None,None,18.866248,7.628448,24.130728,0.0,50,25,50,0,75736,26460,68973,0,14.2243346008,16.3492647059,17.6475924634,None,10.5,0.800000011921,5.59999990463,None
40.43118377,-86.91355141,401,1150,419,2425,23,2000,None,None,1583102456,42.8016,36,-105.625,-15.875,-105.25,-18.5,-100.0,-16.5,None,None,13.4272,5.28064,24.403456,0.0,50,25,50,0,55289,20486,76249,0,13.7196969697,14.9948240166,16.8602015113,None,3.70000004768,1.5,5.90000009537,None
40.43118375,-86.9135514,401,1150,419,2425,23,2000,None,None,1583102457,47.729568,37,-104.5,-15.9375,-103.125,-15.0625,-99.0,-16.75,None,None,17.020472,2.097472,23.187616,0.0,50,25,50,0,72731,7454,73678,0,13.5164257556,16.3029366306,16.7486772487,None,7.09999990463,2.90000009537,6.19999980927,None
40.43118375,-86.9135514,401,1150,419,2425,23,2000,None,None,1583102458,36.913488,38,-104.875,-16.4375,-105.0,-17.25,-99.5,-16.75,None,None,19.66072,4.812624,23.319544,0.0,50,25,50,0,76895,13533,73963,0,14.617221873,18.8618071374,16.8741123305,None,1.79999995232,7.40000009537,6.5,None
40.43118374,-86.9135514,401,1150,419,2425,23,2000,None,None,1583102459,39.27336,39,-105.8125,-16.6875,-104.5625,-18.3125,-100.6875,-16.6875,None,None,19.2486,9.245992,25.16344,0.0,50,25,50,0,77817,21774,80145,0,14.411507192,21.2975504323,17.1456953642,None,5.69999980927,6.90000009537,5.19999980927,None
40.43118374,-86.91355141,401,1150,419,2425,23,2000,None,None,1583102460,43.472544,40,-105.6875,-16.625,-103.0625,-18.4375,-100.125,-16.3125,None,None,21.393504,11.364608,27.203368,0.0,50,25,50,0,75864,32924,76972,0,15.8294871795,18.6006734007,18.5371642723,None,5.19999980927,7.40000009537,5.0,None
40.43118374,-86.91355141,401,1150,419,2425,23,2000,None,None,1583102461,51.36192,41,-105.0625,-16.3125,-103.6875,-18.875,-99.875,-17.0625,None,None,27.387656,13.779912,25.62908,0.0,50,25,50,0,79099,37860,79656,0,18.2802704364,19.1222432262,17.302919708,None,11.8999996185,8.0,6.09999990463,None
40.43118374,-86.91355141,401,1150,419,2425,23,2000,None,None,1583102462,62.791104,42,-104.5,-15.75,-105.8125,-18.625,-99.0,-16.375,None,None,25.309048,5.975128,25.538536,0.0,50,25,50,0,78856,15921,78046,0,17.1756425949,19.6894075404,17.5219271155,None,14.6999998093,6.69999980927,9.80000019073,None
40.43118374,-86.91355141,401,1150,419,2425,23,2000,None,None,1583102463,58.314288,43,-105.8125,-15.4375,-105.5,-19.25,-99.625,-16.875,None,None,25.264496,11.056944,28.794064,0.0,50,25,50,0,75135,29504,78427,0,17.7066062176,19.6840620592,19.0153280196,None,11.3999996185,7.90000009537,6.30000019073,None
40.43118374,-86.91355141,401,1150,419,2425,23,2000,None,None,1583102464,52.715376,44,-106.5625,-15.6875,-104.0625,-18.1875,-100.5,-16.5,None,None,14.899368,14.042256,26.265712,0.0,50,25,50,0,69323,37776,78253,0,12.1220196353,19.4339622642,17.8003674219,None,12.6999998093,7.69999980927,4.19999980927,None
40.43118375,-86.91355141,401,1150,419,2425,23,2000,None,None,1583102465,57.920976,45,-106.375,-15.9375,-104.25,-18.25,-101.1875,-17.375,None,None,5.036832,13.486048,24.81904,0.0,50,25,50,0,72680,37451,71265,0,3.44310575636,19.0872313527,18.0767676768,None,6.5,6.30000019073,6.80000019073,None
40.43118375,-86.91355142,401,1150,419,2425,23,2000,None,None,1583102466,46.538064,46,-105.4375,-14.375,-103.5,-16.625,-100.25,-16.875,None,None,4.838504,12.137272,23.498336,0.0,50,25,50,0,73035,34822,68648,0,3.33355134075,18.4431968296,17.6804123711,None,14.3000001907,8.60000038147,3.59999990463,None
40.43118375,-86.91355142,401,1150,419,2425,23,2000,None,None,1583102467,39.065136,47,-106.4375,-15.6875,-104.0625,-19.3125,-101.4375,-17.1875,None,None,7.565952,10.978864,20.138864,0.0,50,25,50,0,75572,34601,62295,0,5.58578745198,17.4062283737,17.1931137725,None,12.5,9.39999961853,5.40000009537,None
40.43118375,-86.91355142,401,1150,419,2425,23,2000,None,None,1583102468,35.16672,48,-106.8125,-15.875,-103.75,-16.375,-101.8125,-16.5625,None,None,6.464736,11.724384,24.447032,0.0,50,25,50,0,68400,33108,79841,0,5.13319088319,18.8560338744,16.71997586,None,10.1000003815,8.30000019073,4.19999980927,None
40.43118376,-86.91355142,401,1150,419,2425,23,2000,None,None,1583102469,38.914752,49,-107.0,-16.625,-105.25,-18.3125,-102.375,-16.9375,None,None,3.051944,11.417104,25.412504,0.0,50,25,50,0,60517,37041,74467,0,1.58823529412,17.0322788896,17.9371761658,None,5.09999990463,4.90000009537,6.5,None
40.43118376,-86.91355142,401,1150,419,2425,23,2000,None,None,1583102470,36.84408,50,-107.6875,-16.3125,-104.0,-16.75,-101.625,-16.5,None,None,3.734888,10.809016,26.367728,0.0,50,25,50,0,67249,34170,80187,0,2.22278664731,17.4458598726,17.6459963877,None,8.19999980927,6.40000009537,6.09999990463,None
40.43118376,-86.91355142,401,1150,419,2425,23,2000,None,None,1583102471,39.308064,51,-106.875,-16.625,-104.0,-18.6875,-101.25,-16.9375,None,None,5.072616,14.351704,26.067456,0.0,50,25,50,0,66659,37994,80466,0,3.59343065693,19.6011200996,17.3263347331,None,3.59999990463,9.5,5.40000009537,None
40.43118376,-86.91355143,401,1150,419,2425,23,2000,None,None,1583102472,37.07544,52,-106.125,-16.375,-104.625,-18.0,-100.125,-16.375,None,None,4.91972,12.979784,25.447416,0.0,50,25,50,0,80048,37673,78246,0,2.89361702128,18.1753614079,17.3985330073,None,3.70000004768,4.19999980927,3.59999990463,None
40.43118376,-86.91355143,401,1150,419,2425,23,2000,None,None,1583102473,41.12424,53,-106.6875,-16.5,-103.8125,-19.25,-101.0,-16.875,None,None,11.876984,13.502664,27.38804,0.0,50,25,50,0,80036,38054,78802,0,8.69329268293,18.5654911839,18.1360874848,None,7.80000019073,5.09999990463,4.59999990463,None
40.43118376,-86.91355143,401,1150,419,2425,23,2000,None,None,1583102474,42.604944,54,-107.5,-16.4375,-104.875,-11.125,-100.8125,-10.625,None,None,18.943568,11.302448,26.634432,0.0,50,25,50,0,72347,33842,72599,0,14.5908479139,18.045148248,18.6360655738,None,9.80000019073,8.10000038147,4.0,None
40.43118376,-86.91355143,401,1150,419,2425,23,2000,None,None,1583102475,52.726944,55,-106.75,-15.9375,-105.6875,-14.875,-100.0,-16.75,None,None,15.316336,6.43452,27.217944,0.0,50,25,50,0,74488,23203,76323,0,11.8047182176,15.8410381184,18.5370255134,None,10.8000001907,7.19999980927,5.5,None
40.43118376,-86.91355143,401,1150,419,2425,23,2000,None,None,1583102476,49.140864,56,-105.6875,-16.4375,-102.875,-17.25,-99.4375,-16.5625,None,None,12.850288,7.655264,27.250936,0.0,50,25,50,0,77422,24157,73893,0,9.60655737705,17.6905089409,18.7579288026,None,7.5,5.09999990463,3.90000009537,None
40.43118376,-86.91355143,401,1150,419,2425,23,2000,None,None,1583102477,47.509776,57,-106.5625,-15.75,-104.1875,-17.25,-100.0,-16.75,None,None,16.73252,7.280056,27.384072,0.0,50,25,50,0,75569,19964,73713,0,12.5057915058,19.101002313,18.9757536042,None,12.1999998093,7.5,8.0,None
40.43118376,-86.91355143,401,1150,419,2425,23,2000,None,None,1583102478,42.986688,58,-105.4375,-15.875,-103.125,-17.4375,-99.4375,-16.875,None,None,18.701624,3.474592,25.864024,0.0,50,25,50,0,75847,8261,73486,0,13.6386931454,21.1433121019,18.2571801567,None,14.8999996185,9.30000019073,4.90000009537,None
40.43118376,-86.91355143,401,1150,419,2425,23,2000,None,None,1583102479,49.939056,59,-105.625,-15.5625,-103.125,-16.0,-99.4375,-17.4375,None,None,22.329456,3.627136,25.761488,0.0,50,25,50,0,75702,8023,79744,0,16.028115016,22.0227272727,17.0774390244,None,6.30000019073,9.30000019073,2.5,None
40.43118376,-86.91355143,401,1150,419,2425,23,2000,None,None,1583102480,46.885104,60,-106.8125,-16.375,-103.25,-17.8125,-99.4375,-17.25,None,None,11.973784,4.009648,24.00028,0.0,50,25,50,0,66629,9518,72692,0,10.3608098337,21.0875912409,17.4537097833,None,9.30000019073,8.69999980927,2.90000009537,None
40.43118376,-86.91355143,401,1150,419,2425,23,2000,None,None,1583102481,41.482848,61,-106.5625,-16.375,-103.375,-19.125,-99.6875,-16.75,None,None,8.755544,8.03772,25.181824,0.0,50,25,50,0,71853,18839,66045,0,6.87698412698,20.8852333588,18.9642074507,None,7.80000019073,11.1000003815,5.40000009537,None
40.43118377,-86.91355143,401,1150,419,2425,23,2000,None,None,1583102482,36.693696,62,-106.3125,-16.125,-102.9375,-18.1875,-99.5,-16.5625,None,None,7.543152,12.11212,24.91844,0.0,50,25,50,0,75812,30883,81721,0,5.52982681206,20.1967316153,16.3956109134,None,8.89999961853,9.0,4.90000009537,None
40.43118377,-86.91355143,401,1150,419,2425,23,2000,None,None,1583102483,39.79392,63,-105.9375,-16.375,-103.8125,-18.8125,-99.6875,-17.25,None,None,9.776504,16.018712,23.509104,0.0,50,25,50,0,73798,36958,76467,0,7.61351706037,21.26375,16.860727729,None,11.1000003815,7.80000019073,7.09999990463,None
40.43118376,-86.91355143,401,1150,419,2425,23,2000,None,None,1583102484,45.843984,64,-106.4375,-16.3125,-102.4375,-17.9375,-99.5,-16.125,None,None,11.121248,14.11828,25.829832,0.0,50,25,50,0,67550,33081,75517,0,9.71212121212,21.1299932295,18.2709514808,None,12.0,9.39999961853,10.8999996185,None
40.43118376,-86.91355143,401,1150,419,2425,23,2000,None,None,1583102485,46.815696,65,-103.1875,-16.0,-106.5,-21.0625,-96.5625,-18.125,None,None,11.313024,15.293264,27.518904,0.0,50,25,50,0,70080,35943,70322,0,9.03319783198,20.9444798979,19.3812457221,None,8.39999961853,5.69999980927,6.59999990463,None
40.43118376,-86.91355144,401,1150,419,2425,23,2000,None,None,1583102486,51.674256,66,-104.0,-16.0625,-104.0625,-19.5,-101.3125,-16.75,None,None,13.708968,13.280216,24.274152,0.0,50,25,50,0,63293,26504,46926,0,11.7404580153,22.3918439716,23.3081632653,None,6.90000009537,9.80000019073,7.30000019073,None
40.43118377,-86.91355146,401,1150,419,2425,23,2000,None,None,1583102487,47.232144,67,-107.9375,-17.875,-92.0625,-17.9375,-100.75,-18.375,None,None,12.173168,15.185512,22.561744,0.0,50,25,50,0,58266,32918,74236,0,12.0462809917,21.6882477129,16.5670807453,None,3.29999995232,10.8999996185,0.5,None
40.43118375,-86.91355147,401,1150,419,2425,23,2000,None,None,1583102488,48.516192,68,-98.9375,-12.9375,-92.6875,-8.9375,-97.5,-10.3125,None,None,6.308008,10.844544,17.365144,0.0,50,25,50,0,22418,20262,59145,0,14.7510638298,24.1246612466,16.073831009,None,4.40000009537,11.3000001907,4.19999980927,None
40.43118375,-86.91355147,401,1150,419,2425,23,2000,None,None,1583102489,42.373584,69,-97.875,-8.8125,-92.9375,-16.125,-104.5,-17.0,None,None,0.00016,0.0,0.0,0.0,3,0,0,0,6,0,0,0,0.0,None,None,None,11.1999998093,None,None,None
