grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43116283,-86.91358197,401,1150,419,2425,23,2000,None,None,1583102841,62.501904,14,-99.375,-16.0625,-102.25,-19.0625,-109.5,-18.375,None,None,28.055768,12.045136,21.697592,0.0,50,25,50,0,66297,40477,63504,0,20.3671252715,16.6149825784,17.5690440061,None,5.69999980927,4.90000009537,2.0,None
40.43116283,-86.91358197,401,1150,419,2425,23,2000,None,None,1583102842,56.166048,15,-101.25,-16.5,-102.125,-18.5625,-109.3125,-17.625,None,None,29.282552,13.552528,25.047336,0.0,50,25,50,0,73931,44242,89860,0,19.5273794003,16.5475040258,16.0005310674,None,8.60000038147,7.40000009537,2.40000009537,None
40.43116283,-86.91358197,401,1150,419,2425,23,2000,None,None,1583102843,63.329872,16,-100.5625,-15.0,-101.5625,-18.8125,-108.25,-16.9375,None,None,29.353672,16.035192,24.87344,0.0,50,25,50,0,88081,42854,87367,0,17.8486012068,19.3620309051,16.1794871795,None,9.60000038147,6.59999990463,0.800000011921,None
40.43116283,-86.91358197,401,1150,419,2425,23,2000,None,None,1583102844,57.9032,17,-100.375,-15.125,-102.5625,-18.5,-109.8125,-17.75,None,None,26.842552,13.015328,23.90752,0.0,50,25,50,0,73851,39499,82564,0,19.2928176796,17.5439429929,16.1645714286,None,11.6999998093,4.5,1.5,None
40.43116283,-86.91358197,401,1150,419,2425,23,2000,None,None,1583102845,61.346112,18,-100.125,-15.5,-101.5,-18.8125,-109.4375,-16.875,None,None,29.582648,13.989392,25.869088,0.0,50,25,50,0,87998,44029,89691,0,18.0386499728,17.2096424702,16.2954059829,None,10.5,6.90000009537,3.0,None
40.43116282,-86.91358197,401,1150,419,2425,23,2000,None,None,1583102846,64.971344,19,-99.5625,-16.125,-102.125,-18.3125,-108.4375,-18.5625,None,None,30.214568,13.913704,23.604952,0.0,50,25,50,0,83247,40201,79263,0,18.8817451206,18.0348905973,16.651232712,None,11.8000001907,5.30000019073,4.80000019073,None
40.43116282,-86.91358196,401,1150,419,2425,23,2000,None,None,1583102847,57.740656,20,-100.1875,-15.75,-102.1875,-18.75,-109.0,-16.875,None,None,30.302544,12.806976,20.681384,0.0,50,25,50,0,84321,41220,57932,0,18.7907902217,16.6754738656,18.2,None,14.1000003815,7.19999980927,2.20000004768,None
40.43116282,-86.91358196,401,1150,419,2425,23,2000,None,None,1583102848,59.788672,21,-100.375,-15.5625,-102.6875,-18.375,-108.625,-17.125,None,None,30.862064,13.329784,23.782584,0.0,50,25,50,0,85243,43168,77827,0,18.8022328549,16.6527472527,16.8490797546,None,13.1000003815,6.69999980927,5.19999980927,None
40.43116281,-86.91358196,401,1150,419,2425,23,2000,None,None,1583102849,64.4168,22,-99.875,-15.5,-102.1875,-19.0,-110.4375,-17.75,None,None,29.234536,14.291296,26.34032,0.0,50,25,50,0,80065,42791,83458,0,18.630461165,17.8281423804,17.1268011527,None,13.6999998093,6.80000019073,3.29999995232,None
40.43116281,-86.91358195,401,1150,419,2425,23,2000,None,None,1583102850,54.769792,23,-101.5625,-10.3125,-103.5,-10.5,-112.0,-14.3125,None,None,22.643024,11.3796,18.19948,0.0,50,25,50,0,73882,34663,61967,0,16.421815889,17.7032601464,16.2808823529,None,13.5,6.0,1.60000002384,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583102851,44.097216,24,-101.25,-16.3125,-99.875,-18.9375,-111.75,-19.3125,None,None,23.1472,12.7926,16.474584,0.0,50,25,50,0,75127,35582,69101,0,16.6695652174,18.4343302991,14.1302864939,None,6.90000009537,9.80000019073,-3.20000004768,None
40.4311628,-86.91358194,401,1150,419,2425,23,2000,None,None,1583102852,56.463408,25,-105.3125,-16.5,-105.125,-20.375,-108.625,-17.4375,None,None,22.608816,11.81208,21.688576,0.0,50,25,50,0,75773,26344,76679,0,15.888125,21.232,15.7822331894,None,8.5,2.59999990463,2.70000004768,None
40.4311628,-86.91358194,401,1150,419,2425,23,2000,None,None,1583102853,40.14096,26,-106.1875,-16.4375,-104.8125,-18.375,-106.75,-18.5625,None,None,21.7824,11.313112,20.77556,0.0,50,25,50,0,69777,31070,68885,0,16.8700315457,18.6699300699,16.8454718176,None,11.6000003815,2.79999995232,0.800000011921,None
40.4311628,-86.91358194,401,1150,419,2425,23,2000,None,None,1583102854,57.31944,27,-104.8125,-16.9375,-104.5625,-20.375,-107.1875,-18.8125,None,None,23.659128,10.800288,21.49428,0.0,50,25,50,0,72656,21169,55947,0,16.9684625493,23.0366259711,18.9898132428,None,10.0,1.10000002384,-2.0,None
40.4311628,-86.91358194,401,1150,419,2425,23,2000,None,None,1583102855,54.797616,28,-105.125,-16.25,-104.1875,-20.25,-110.8125,-18.875,None,None,28.108208,13.910872,23.157544,0.0,50,25,50,0,82445,22873,54145,0,17.7718160377,26.0134854772,20.3969669938,None,11.8000001907,5.69999980927,5.19999980927,None
40.4311628,-86.91358193,401,1150,419,2425,23,2000,None,None,1583102856,62.584192,29,-106.8125,-16.6875,-103.375,-20.9375,-110.25,-17.9375,None,None,33.191824,13.225832,22.84376,0.0,50,25,50,0,92927,23894,67841,0,18.6156657963,24.4402764067,17.3577004968,None,10.5,1.39999997616,0.300000011921,None
40.4311628,-86.91358193,401,1150,419,2425,23,2000,None,None,1583102857,60.40168,30,-109.25,-16.625,-102.75,-18.4375,-107.5625,-16.8125,None,None,23.286648,13.70692,21.835504,0.0,50,25,50,0,80295,29048,76195,0,16.0413597734,21.8747169811,15.8827014218,None,6.5,6.59999990463,1.10000002384,None
40.4311628,-86.91358193,401,1150,419,2425,23,2000,None,None,1583102858,55.96256,31,-110.3125,-16.1875,-102.875,-18.8125,-107.625,-16.25,None,None,24.181576,15.873928,22.414384,0.0,50,25,50,0,83403,42630,78247,0,15.9084057971,19.1164079823,15.9901477833,None,5.80000019073,3.59999990463,3.09999990463,None
40.43116279,-86.91358193,401,1150,419,2425,23,2000,None,None,1583102859,52.042496,32,-107.1875,-15.125,-103.5625,-19.4375,-108.375,-16.9375,None,None,22.536736,15.531672,21.997696,0.0,50,25,50,0,72658,41872,81700,0,16.2157258065,19.4648370497,15.1768149883,None,7.40000009537,4.30000019073,1.0,None
40.43116279,-86.91358193,401,1150,419,2425,23,2000,None,None,1583102860,55.406112,33,-107.1875,-14.5625,-104.1875,-18.625,-108.9375,-16.4375,None,None,22.877072,13.118552,24.000224,0.0,50,25,50,0,73107,40665,84913,0,16.6209624258,17.2022209234,15.7753950339,None,8.5,3.29999995232,4.19999980927,None
40.43116279,-86.91358193,401,1150,419,2425,23,2000,None,None,1583102861,48.653712,34,-106.1875,-16.6875,-104.6875,-20.875,-110.125,-17.3125,None,None,24.091864,11.40084,20.953136,0.0,50,25,50,0,78041,35947,76405,0,16.599009901,16.7435558493,15.4615865084,None,5.5,0.800000011921,3.90000009537,None
40.43116279,-86.91358193,401,1150,419,2425,23,2000,None,None,1583102862,59.639488,35,-105.875,-16.5,-105.0,-19.5,-107.0625,-17.75,None,None,24.980392,11.256824,24.695176,0.0,50,25,50,0,80171,35187,83207,0,16.5760673482,16.6937119675,16.5789775991,None,7.80000019073,-1.20000004768,2.59999990463,None
40.43116279,-86.91358193,401,1150,None,None,None,None,None,None,1583102863,48.96568,36,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.43116279,-86.91358193,98,850,None,None,None,None,None,None,1583102864,32.494896,37,-111.1875,-19.375,None,None,None,None,None,None,31.976856,0.047016,0.075672,0.0,100,25,50,0,88494,75,300,0,19.3029661017,26.6666666667,14.0,None,-1.39999997616,None,None,None
40.43116279,-86.91358193,98,850,None,None,None,None,None,None,1583102865,30.804032,38,-110.1875,-19.3125,None,None,None,None,None,None,32.97876,0.0,0.0,0.0,100,0,0,0,82188,0,0,0,21.069476082,None,None,None,0.800000011921,None,None,None
40.43116279,-86.91358193,23,2000,None,None,None,None,None,None,1583102866,31.56384,39,-110.0,-18.125,None,None,None,None,None,None,3.038872,0.0,0.0,0.0,100,0,0,0,7453,0,0,0,19.6903225806,None,None,None,-0.20000000298,None,None,None
40.43116279,-86.91358193,23,2000,None,None,None,None,None,None,1583102867,18.962528,40,-109.0,-16.25,None,None,None,None,None,None,24.906992,0.0,0.0,0.0,50,0,0,0,60621,0,0,0,20.3089753773,None,None,None,10.3000001907,None,None,None
40.43116278,-86.91358193,23,2000,None,None,None,None,None,None,1583102868,22.3636,41,-110.875,-17.4375,None,None,None,None,None,None,24.086448,0.0,0.0,0.0,50,0,0,0,76065,0,0,0,17.7217280813,None,None,None,5.90000009537,None,None,None
40.43116278,-86.91358193,401,1150,419,2425,23,2000,None,None,1583102869,16.941264,42,-106.6875,-16.4375,-105.1875,-18.75,-110.9375,-15.0625,None,None,7.857584,3.33552,5.698256,0.0,50,25,50,0,23246,10932,17914,0,15.8198874296,16.5368852459,16.737745098,None,7.69999980927,2.20000004768,7.09999990463,None
40.43116278,-86.91358193,401,1150,419,2425,23,2000,None,None,1583102870,38.047152,43,-101.5625,-15.3125,-104.875,-18.75,-112.375,-18.375,None,None,23.852888,9.933816,17.773192,0.0,50,25,50,0,70339,18859,71502,0,17.6731391586,23.4166666667,14.4324494949,None,9.80000019073,2.40000009537,-1.0,None
40.43116278,-86.91358193,401,1150,419,2425,23,2000,None,None,1583102871,50.517456,44,-101.625,-15.8125,-105.75,-20.5,-113.75,-18.375,None,None,26.147792,11.009128,18.920808,0.0,50,25,50,0,80583,20569,78986,0,17.3601895735,23.8617142857,14.0752105897,None,8.60000038147,1.10000002384,-1.89999997616,None
40.43116278,-86.91358192,401,1150,419,2425,23,2000,None,None,1583102872,51.026448,45,-101.9375,-16.0625,-105.75,-21.0,-111.5,-19.4375,None,None,19.070376,10.666144,18.881136,0.0,50,25,50,0,66126,21380,68730,0,16.4816375677,22.8077348066,15.2683952348,None,5.90000009537,-3.20000004768,-0.899999976158,None
40.43116277,-86.91358192,401,1150,419,2425,23,2000,None,None,1583102873,43.819584,46,-102.1875,-15.5625,-106.25,-19.875,-112.8125,-17.875,None,None,19.647872,9.903288,21.541424,0.0,50,25,50,0,67180,20626,74936,0,15.92281652,22.2668187001,15.9668789809,None,7.0,2.09999990463,-4.59999990463,None
40.43116277,-86.91358192,401,1150,419,2425,23,2000,None,None,1583102874,45.878688,47,-102.25,-16.25,-106.3125,-17.0,-113.8125,-18.6875,None,None,21.296328,10.853608,18.284912,0.0,50,25,50,0,45867,21041,51824,0,21.5844700944,23.3612684032,18.0679069767,None,6.59999990463,2.59999990463,-0.5,None
40.43116277,-86.91358192,401,1150,419,2425,23,2000,None,None,1583102875,50.077872,48,-101.9375,-16.5625,-105.25,-18.4375,-110.5,-18.3125,None,None,24.524768,11.628096,18.115256,0.0,50,25,50,0,43458,21128,44939,0,24.5687772926,24.2743362832,19.9134107709,None,2.90000009537,4.69999980927,-2.29999995232,None
40.43116278,-86.91358192,401,1150,419,2425,23,2000,None,None,1583102877,38.302192,50,-102.375,-14.6875,-104.75,-22.0625,-111.3125,-19.25,None,None,16.601672,9.976456,12.424328,0.0,50,25,50,0,37255,16370,32220,0,20.68375,25.96914446,19.4510086455,None,7.0,5.80000019073,-0.699999988079,None
40.43116278,-86.91358192,401,1150,419,2425,23,2000,None,None,1583102878,37.3068,51,-101.875,-16.5625,-102.9375,-20.9375,-113.875,-17.125,None,None,15.662944,8.0282,10.971872,0.0,50,25,50,0,38496,17009,39990,0,19.5535512965,21.5398773006,14.9147121535,None,4.19999980927,7.40000009537,0.300000011921,None
40.43116278,-86.91358192,401,1150,419,2425,23,2000,None,None,1583102879,37.931472,52,-100.9375,-14.8125,-103.5,-18.625,-111.3125,-18.625,None,None,19.332552,10.407376,10.027464,0.0,50,25,50,0,41612,27959,33530,0,21.5484949833,18.7788697789,15.7632653061,None,13.3999996185,7.69999980927,-2.0,None
40.43116278,-86.91358192,401,1150,419,2425,23,2000,None,None,1583102880,29.463696,53,-100.1875,-15.9375,-104.5,-20.875,-110.0,-19.3125,None,None,23.684304,9.974208,12.751136,0.0,50,25,50,0,68366,18052,32371,0,18.018404908,24.0654911839,19.6984352774,None,13.5,4.30000019073,-4.19999980927,None
40.43116278,-86.91358192,401,1150,419,2425,23,2000,None,None,1583102881,41.6448,54,-99.9375,-15.4375,-102.4375,-19.8125,-109.6875,-19.0625,None,None,22.016464,10.036192,13.386512,0.0,50,25,50,0,68079,23185,36855,0,17.0786206897,20.560199005,18.2595419847,None,8.10000038147,7.40000009537,-3.59999990463,None
40.43116278,-86.91358192,401,1150,419,2425,23,2000,None,None,1583102882,44.814432,55,-101.625,-16.5625,-103.0625,-20.3125,-112.75,-19.75,None,None,25.202152,12.468392,18.405768,0.0,50,25,50,0,75934,30401,58592,0,18.0845864662,19.8429118774,16.7087378641,None,6.5,7.90000009537,-1.5,None
40.43116278,-86.91358192,401,1150,419,2425,23,2000,None,None,1583102883,46.468656,56,-101.0625,-16.375,-101.9375,-17.5625,-113.4375,-17.9375,None,None,25.275648,11.57472,19.30332,0.0,50,25,50,0,76508,29209,74995,0,17.8578522657,19.6357085669,14.5883822611,None,7.40000009537,8.0,2.09999990463,None
40.43116278,-86.91358192,401,1150,419,2425,23,2000,None,None,1583102884,51.327216,57,-100.3125,-14.9375,-103.5,-19.8125,-110.375,-19.3125,None,None,24.78196,13.347296,21.696552,0.0,50,25,50,0,78625,23038,64713,0,16.8582489577,25.1753846154,17.5571216617,None,10.8999996185,5.90000009537,-3.59999990463,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583102885,54.994272,58,-99.5,-16.4375,-103.375,-18.125,-108.5625,-17.1875,None,None,23.04028,10.689312,18.000336,0.0,50,25,50,0,65994,19539,40601,0,17.6689326988,24.2231604343,20.9315230224,None,10.1999998093,6.30000019073,-2.20000004768,None
40.43116278,-86.91358186,401,1150,419,2425,23,2000,None,None,1583102886,48.574032,59,-100.3125,-16.6875,-103.6875,-19.0,-109.875,-16.75,None,None,31.596872,12.408728,19.141896,0.0,50,25,50,0,87041,22955,46386,0,18.8128817324,23.9167523124,20.1042084168,None,11.0,6.19999980927,-0.10000000149,None
40.43116279,-86.91358183,401,1150,419,2425,23,2000,None,None,1583102887,55.64208,60,-101.0,-16.0625,-104.125,-19.3125,-109.25,-17.875,None,None,28.70092,12.301928,22.583496,0.0,50,25,50,0,84295,21870,52422,0,17.8015963512,24.6433189655,20.4515235457,None,4.5,4.90000009537,1.70000004768,None
40.43116279,-86.91358182,401,1150,419,2425,23,2000,None,None,1583102888,58.42024,61,-100.25,-16.25,-104.4375,-20.0,-108.375,-18.5,None,None,25.83572,9.492776,21.640664,0.0,50,25,50,0,72475,19068,52068,0,17.954,22.680798005,19.9027027027,None,10.8999996185,3.09999990463,-3.40000009537,None
40.43116279,-86.91358181,401,1150,419,2425,23,2000,None,None,1583102889,55.70632,62,-100.1875,-15.0625,-104.125,-19.5,-108.5,-18.0,None,None,21.978288,10.704224,22.940792,0.0,50,25,50,0,65597,22088,50697,0,17.3570069753,22.4219590958,21.2042186002,None,11.0,2.90000009537,-1.0,None
40.43116279,-86.91358181,401,1150,419,2425,23,2000,None,None,1583102890,47.655232,63,-99.9375,-16.0,-104.25,-19.0625,-108.0625,-18.5,None,None,29.236072,10.9904,22.895584,0.0,50,25,50,0,85898,26204,47654,0,18.0424008811,19.9570277529,22.2676767677,None,11.3999996185,2.0,-1.60000002384,None
40.43116279,-86.91358181,401,1150,419,2425,23,2000,None,None,1583102891,56.741328,64,-100.9375,-8.875,-103.8125,-9.875,-109.25,-16.5,None,None,31.197736,10.791728,22.885184,0.0,50,25,50,0,86833,30143,66206,0,18.664640884,18.188976378,17.6113505747,None,11.3999996185,4.09999990463,3.59999990463,None
40.43116279,-86.91358181,401,1150,419,2425,23,2000,None,None,1583102892,64.020576,65,-109.125,-17.875,-107.9375,-19.125,-105.5625,-17.0625,None,None,24.4886,9.551208,19.302296,0.0,50,25,50,0,66399,18571,62138,0,18.5742160279,23.2181818182,16.6696362287,None,7.90000009537,4.90000009537,-3.09999990463,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583102893,49.002592,66,-97.4375,-16.3125,-96.375,-18.875,-98.0,-16.1875,None,None,16.352632,11.235944,16.207984,0.0,50,25,50,0,58970,22701,51178,0,15.1027287319,22.5051124744,16.7624309392,None,4.69999980927,10.8000001907,-0.899999976158,None
40.4311628,-86.91358182,401,1150,419,2425,23,2000,None,None,1583102894,39.122976,67,-98.1875,-15.0,-87.75,-17.3125,-95.125,-12.4375,None,None,18.701224,19.135544,17.35584,0.0,50,25,50,0,71225,37745,73452,0,14.708499336,23.176146789,14.2345758355,None,8.30000019073,14.1999998093,0.899999976158,None
40.4311628,-86.91358184,401,1150,419,2425,23,2000,None,None,1583102895,52.136976,68,-94.8125,-12.625,-91.1875,-11.5625,-93.5625,-13.25,None,None,0.590168,0.559208,0.333768,0.0,50,25,50,0,1595,1006,2312,0,13.5,24.0425531915,8.40384615385,None,2.09999990463,12.5,1.10000002384,None
