grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.431,-86.9135,98,850,None,None,None,None,None,None,1583100924,33.801696,15,-112.4375,-17.625,None,None,None,None,None,None,35.778752,0.0,0.0,0.0,100,0,0,0,80672,0,0,0,22.0221445221,None,None,None,2.90000009537,None,None,None
40.431,-86.9135,98,850,None,None,None,None,None,None,1583100925,33.234864,16,-112.875,-17.1875,None,None,None,None,None,None,36.574016,0.0,0.0,0.0,100,0,0,0,86308,0,0,0,21.3116022099,None,None,None,-2.20000004768,None,None,None
40.43115148,-86.91355112,98,850,None,None,None,None,None,None,1583100926,33.443088,17,-112.375,-16.6875,None,None,None,None,None,None,35.523168,0.0,0.0,0.0,100,0,0,0,85888,0,0,0,21.0278086763,None,None,None,0.0,None,None,None
40.43115154,-86.91355107,98,850,None,None,None,None,None,None,1583100927,32.517648,18,-109.625,-18.125,None,None,None,None,None,None,36.312168,0.0,0.0,0.0,100,0,0,0,85088,0,0,0,21.3942093541,None,None,None,0.5,None,None,None
40.43115156,-86.91355104,98,850,None,None,None,None,None,None,1583100928,32.413536,19,-108.375,-18.1875,None,None,None,None,None,None,35.884264,0.0,0.0,0.0,100,0,0,0,82208,0,0,0,21.8538283063,None,None,None,0.10000000149,None,None,None
40.43115157,-86.91355103,98,850,None,None,None,None,None,None,1583100929,33.223296,20,-110.4375,-17.8125,None,None,None,None,None,None,33.486152,0.0,0.0,0.0,100,0,0,0,87748,0,0,0,20.1879049676,None,None,None,-1.0,None,None,None
40.43115157,-86.91355103,98,850,None,None,None,None,None,None,1583100930,29.752896,21,-108.1875,-17.25,None,None,None,None,None,None,34.03092,0.0,0.0,0.0,100,0,0,0,80224,0,0,0,20.8711063373,None,None,None,3.79999995232,None,None,None
40.43115157,-86.91355103,98,850,None,None,None,None,None,None,1583100931,31.418688,22,-110.875,-17.0,None,None,None,None,None,None,36.805064,0.0,0.0,0.0,100,0,0,0,100948,0,0,0,19.3416198877,None,None,None,2.59999990463,None,None,None
40.43115158,-86.91355102,98,850,None,None,None,None,None,None,1583100932,33.500928,23,-108.1875,-16.5,None,None,None,None,None,None,39.023592,0.0,0.0,0.0,100,0,0,0,121972,0,0,0,17.3168851195,None,None,None,2.5,None,None,None
40.43115157,-86.91355104,98,850,None,None,None,None,None,None,1583100933,35.560032,24,-108.1875,-16.625,None,None,None,None,None,None,31.397384,0.0,0.0,0.0,100,0,0,0,114884,0,0,0,16.4196428571,None,None,None,7.0,None,None,None
40.43115156,-86.91355106,23,2000,None,None,None,None,None,None,1583100934,27.774768,25,-102.75,-17.5,None,None,None,None,None,None,8.551488,0.0,0.0,0.0,100,0,0,0,40059,0,0,0,13.6019417476,None,None,None,-2.09999990463,None,None,None
40.43115156,-86.91355107,23,2000,None,None,None,None,None,None,1583100935,22.21056,26,-102.0625,-17.5,None,None,None,None,None,None,24.27164,0.0,0.0,0.0,50,0,0,0,85521,0,0,0,16.4893018018,None,None,None,2.20000004768,None,None,None
40.43115158,-86.91355109,23,2000,None,None,None,None,None,None,1583100936,22.893616,27,-101.375,-17.9375,None,None,None,None,None,None,19.791208,0.0,0.0,0.0,50,0,0,0,68193,0,0,0,16.5165144062,None,None,None,1.89999997616,None,None,None
40.43115159,-86.91355111,23,2000,None,None,None,None,None,None,1583100937,17.803152,28,-100.875,-17.375,None,None,None,None,None,None,21.038888,0.0,0.0,0.0,50,0,0,0,43550,0,0,0,22.6334056399,None,None,None,0.5,None,None,None
40.43115159,-86.91355112,23,2000,None,None,None,None,None,None,1583100938,19.815984,29,-100.75,-17.4375,None,None,None,None,None,None,22.031552,0.0,0.0,0.0,50,0,0,0,41670,0,0,0,24.1826589595,None,None,None,0.10000000149,None,None,None
40.43115159,-86.91355112,23,2000,None,None,None,None,None,None,1583100939,20.093616,30,-100.75,-17.0,None,None,None,None,None,None,22.947104,0.0,0.0,0.0,50,0,0,0,49246,0,0,0,22.3699029126,None,None,None,0.5,None,None,None
40.43115158,-86.91355113,401,1150,419,2425,23,2000,None,None,1583100940,20.891808,31,-105.6875,-11.4375,-100.0,-11.9375,-98.375,-10.75,None,None,4.67052,1.65392,3.501208,0.0,50,25,50,0,17966,2902,7886,0,13.2688172043,24.1153846154,21.0357142857,None,4.90000009537,10.1999998093,-0.10000000149,None
40.43115158,-86.91355113,401,1150,419,2425,23,2000,None,None,1583100941,16.553808,32,-105.625,-15.875,-100.875,-18.1875,-99.25,-14.25,None,None,27.848136,14.069016,20.203664,0.0,50,25,50,0,85047,22239,72944,0,17.3146576118,26.4486772487,14.5353403141,None,8.30000019073,11.3999996185,-0.5,None
40.43115158,-86.91355113,401,1150,419,2425,23,2000,None,None,1583100942,60.790384,33,-106.25,-18.0,-100.8125,-19.0625,-99.4375,-16.625,None,None,25.357304,13.248672,25.212984,0.0,50,25,50,0,84236,21973,62723,0,16.3321898228,25.6071044133,19.7165653495,None,5.19999980927,7.90000009537,0.0,None
40.43115157,-86.91355113,401,1150,419,2425,23,2000,None,None,1583100943,59.34384,34,-106.5625,-16.3125,-100.8125,-15.75,-99.6875,-16.8125,None,None,18.291392,11.839344,20.739416,0.0,50,25,50,0,69129,19256,62046,0,14.4835779175,26.0590405904,17.3769592476,None,2.90000009537,9.5,3.59999990463,None
40.43115157,-86.91355113,401,1150,419,2425,23,2000,None,None,1583100944,44.513664,35,-106.1875,-16.8125,-100.6875,-19.0,-99.6875,-17.4375,None,None,17.86288,10.671032,20.183088,0.0,50,25,50,0,44109,18120,57122,0,19.4099895942,25.4201570681,18.0589721988,None,6.30000019073,8.89999961853,2.40000009537,None
40.43115157,-86.91355113,401,1150,419,2425,23,2000,None,None,1583100945,47.60232,36,-106.5,-15.3125,-100.0625,-18.625,-99.875,-17.25,None,None,17.512144,10.303184,19.852168,0.0,50,25,50,0,51804,20021,59576,0,17.0760034159,23.3424821002,17.6337254902,None,9.89999961853,9.5,-0.600000023842,None
40.43115157,-86.91355114,401,1150,419,2425,23,2000,None,None,1583100946,43.009824,37,-106.25,-16.75,-100.6875,-18.5625,-100.0,-17.375,None,None,17.955816,9.568696,19.407376,0.0,50,25,50,0,60415,18857,52611,0,15.8838304553,23.1291139241,18.4439380128,None,3.09999990463,5.59999990463,-0.20000000298,None
40.43115156,-86.91355114,401,1150,419,2425,23,2000,None,None,1583100947,43.84272,38,-105.5625,-16.375,-100.5,-17.3125,-99.875,-18.0,None,None,18.429,10.079088,21.596384,0.0,50,25,50,0,58593,23057,51374,0,16.4617304493,20.5546305931,20.0672985782,None,5.09999990463,7.0,0.10000000149,None
40.43115157,-86.91355114,401,1150,419,2425,23,2000,None,None,1583100948,46.306704,39,-106.125,-16.6875,-99.5,-17.5625,-99.6875,-17.5,None,None,19.926784,8.401448,20.310784,0.0,50,25,50,0,67359,24619,52268,0,16.0651701665,17.4921722114,19.1827458256,None,3.59999990463,6.0,-1.5,None
40.43115157,-86.91355114,401,1150,419,2425,23,2000,None,None,1583100949,45.103632,40,-106.6875,-16.75,-101.375,-11.125,-99.875,-17.375,None,None,17.129088,9.986648,20.0548,0.0,50,25,50,0,75920,22752,57126,0,13.371226718,20.5564941922,17.8349834983,None,1.20000004768,8.69999980927,2.59999990463,None
40.43115157,-86.91355114,401,1150,419,2425,23,2000,None,None,1583100950,41.494416,41,-105.875,-16.6875,-102.375,-17.8125,-99.5,-17.625,None,None,18.521216,10.321552,13.142664,0.0,50,25,50,0,75345,19457,37126,0,14.1372804164,23.8226600985,18.6863270777,None,5.5,7.40000009537,-1.79999995232,None
40.43115157,-86.91355114,401,1150,419,2425,23,2000,None,None,1583100951,38.706528,42,-106.375,-17.75,-100.375,-16.25,-99.4375,-17.25,None,None,21.939184,11.38308,10.587568,0.0,50,25,50,0,68658,19976,34235,0,16.8096590909,24.9321428571,16.7722132472,None,9.39999961853,10.5,2.40000009537,None
40.43115156,-86.91355114,401,1150,419,2425,23,2000,None,None,1583100952,40.360752,43,-106.5625,-17.0,-100.6875,-18.3125,-99.6875,-17.125,None,None,19.612872,12.423272,7.151096,0.0,50,25,50,0,54469,19882,28157,0,17.9317160827,26.2670658683,14.7684210526,None,5.80000019073,5.5,0.5,None
40.43115159,-86.91355112,401,1150,419,2425,23,2000,None,None,1583100953,36.069024,44,-105.9375,-17.625,-100.875,-18.5,-99.6875,-16.625,None,None,20.22752,6.765856,12.890512,0.0,50,25,50,0,60674,12178,57971,0,17.2674698795,24.5504087193,13.285386381,None,5.40000009537,9.60000038147,-0.800000011921,None
40.43115161,-86.91355111,401,1150,419,2425,23,2000,None,None,1583100954,39.3312,45,-107.5,-16.0625,-99.9375,-18.9375,-99.9375,-16.75,None,None,19.85348,9.131288,22.709744,0.0,50,25,50,0,65378,14161,70879,0,16.1849366145,26.4846870839,17.0870445344,None,9.19999980927,5.0,-0.5,None
40.43115164,-86.9135511,401,1150,419,2425,23,2000,None,None,1583100955,47.220576,46,-107.125,-15.875,-99.875,-18.875,-100.1875,-16.6875,None,None,20.151968,9.117784,21.0164,0.0,50,25,50,0,70711,16556,77058,0,15.2755524862,24.2634482759,15.388337469,None,5.80000019073,7.59999990463,0.300000011921,None
40.43115165,-86.91355109,401,1150,419,2425,23,2000,None,None,1583100956,47.209008,47,-106.875,-16.875,-100.75,-18.875,-99.6875,-16.625,None,None,19.99056,10.905464,16.415776,0.0,50,25,50,0,69792,19574,64154,0,15.8061581526,24.3837638376,14.7977207977,None,5.0,6.5,0.899999976158,None
40.43115165,-86.91355109,401,1150,419,2425,23,2000,None,None,1583100957,42.755328,48,-106.75,-16.6875,-100.5,-18.375,-100.75,-17.3125,None,None,17.365984,12.317,16.471752,0.0,50,25,50,0,71597,20201,68922,0,14.0575736806,25.9021226415,13.9272967614,None,4.0,7.90000009537,2.40000009537,None
40.43115169,-86.91355107,401,1150,419,2425,23,2000,None,None,1583100958,42.5124,49,-107.625,-17.0625,-101.9375,-18.6875,-101.5625,-18.0,None,None,15.62076,11.637936,18.76396,0.0,50,25,50,0,74952,19506,74961,0,12.2560103964,25.5335775336,14.5373134328,None,2.40000009537,10.6999998093,-1.10000002384,None
40.43115169,-86.91355107,401,1150,419,2425,23,2000,None,None,1583100959,42.315744,50,-108.625,-18.75,-105.9375,-19.0,-107.9375,-18.9375,None,None,13.094816,10.979704,17.208048,0.0,50,25,50,0,62571,21357,48508,0,12.7529137529,22.9599109131,18.4809236948,None,1.29999995232,3.70000004768,-4.30000019073,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583100960,34.4148,51,-108.8125,-19.1875,-101.875,-19.375,-106.625,-18.5625,None,None,3.19144,10.382536,16.835776,0.0,50,25,50,0,28929,27916,48739,0,6.17826825127,18.4926913156,17.842,None,0.20000000298,1.5,-3.79999995232,None
40.43115171,-86.91355106,401,1150,419,2425,23,2000,None,None,1583100961,28.422576,52,-108.5,-17.9375,-102.5625,-18.75,-108.125,-18.75,None,None,1.386816,10.466776,17.194768,0.0,50,25,50,0,36319,32635,45251,0,1.02281879195,16.7314746882,19.4334763948,None,4.5,5.19999980927,-0.5,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583100962,28.260624,53,-108.125,-18.0625,-104.6875,-17.875,-103.0625,-18.25,None,None,5.644384,12.43064,18.116304,0.0,50,25,50,0,44027,38553,47661,0,7.80926130099,17.304619226,18.9490835031,None,-0.40000000596,5.5,0.0,None
40.43115207,-86.91355103,401,1150,419,2425,23,2000,None,None,1583100963,33.686016,54,-98.125,-16.8125,-93.5625,-18.0,-98.3125,-17.5,None,None,15.595808,15.850064,18.892568,0.0,50,25,50,0,70883,37589,60821,0,13.2373113855,20.5355781449,16.5846645367,None,1.89999997616,13.3999996185,-1.10000002384,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583100964,45.959664,55,-96.75,-15.625,-95.875,-18.4375,-98.9375,-18.8125,None,None,16.873648,17.9052,18.461064,0.0,50,25,50,0,70865,35878,42380,0,13.8221614227,23.0477770405,20.9679633867,None,8.10000038147,13.1999998093,-3.90000009537,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583100965,53.397888,56,-97.0625,-16.9375,-94.3125,-17.25,-97.125,-17.875,None,None,10.831096,16.587984,16.315832,0.0,50,25,50,0,51198,36411,50930,0,12.1121673004,21.669469599,16.7290874525,None,-0.300000011921,13.3999996185,2.40000009537,None
40.43115268,-86.91355091,401,1150,419,2425,23,2000,None,None,1583100966,36.40504,57,-90.125,-17.25,-93.5625,-21.4375,-95.0,-17.6875,None,None,13.198936,13.492152,18.5414,0.0,50,25,50,0,52297,29817,73569,0,13.9703429101,21.3541167066,14.5198150594,None,-0.10000000149,7.90000009537,-0.800000011921,None
40.43115278,-86.91355093,401,1150,419,2425,23,2000,None,None,1583100967,47.463504,58,-96.6875,-16.875,-89.375,-18.125,-98.375,-17.75,None,None,17.168832,14.228744,18.473312,0.0,50,25,50,0,65568,33005,73906,0,15.0811997074,20.848879248,14.734375,None,3.90000009537,14.3999996185,-0.5,None
40.43115285,-86.91355094,401,1150,419,2425,23,2000,None,None,1583100968,43.26432,59,-93.5,-16.875,-92.75,-18.8125,-92.0,-17.0,None,None,12.561824,16.181624,11.37232,0.0,50,25,50,0,47798,36518,49978,0,15.2868525896,21.377027904,13.6050955414,None,0.0,11.1999998093,-0.40000000596,None
40.43115288,-86.91355095,401,1150,419,2425,23,2000,None,None,1583100969,34.449504,60,-92.875,-16.5625,-99.25,-18.375,-92.3125,-17.5,None,None,8.023336,10.877152,12.256048,0.0,50,25,50,0,35286,30069,37489,0,13.7426086957,18.2450832073,16.6291240046,None,5.5,10.6000003815,2.0,None
40.43115289,-86.91355096,401,1150,419,2425,23,2000,None,None,1583100970,23.621856,61,-93.25,-17.875,-94.6875,-15.125,-97.0,-16.875,None,None,10.872976,9.801152,15.775488,0.0,50,25,50,0,40646,24050,58168,0,15.233924612,20.323364486,15.1629392971,None,1.60000002384,12.6000003815,1.89999997616,None
40.43115291,-86.91355097,401,1150,419,2425,23,2000,None,None,1583100971,37.48032,62,-93.625,-14.75,-89.125,-18.9375,-94.5625,-16.0,None,None,13.600904,11.251592,18.549848,0.0,50,25,50,0,62759,20066,74330,0,12.3800309598,24.5543608124,14.7945205479,None,8.60000038147,14.5,-0.20000000298,None
40.43115292,-86.91355099,401,1150,419,2425,23,2000,None,None,1583100972,42.234768,63,-93.9375,-16.875,-90.25,-20.5,-94.0625,-18.625,None,None,15.426912,9.880856,14.583928,0.0,50,25,50,0,71877,24146,67589,0,12.6467025572,19.1655104063,13.2170385396,None,1.39999997616,10.6999998093,-2.29999995232,None
40.43115292,-86.91355099,98,850,None,None,None,None,None,None,1583100973,37.65384,64,-94.625,-17.4375,None,None,None,None,None,None,4.804848,0.039792,0.075672,0.0,100,25,50,0,10704,150,300,0,20.28,14.6666666667,14.0,None,4.69999980927,None,None,None
40.43115292,-86.91355099,98,850,None,None,None,None,None,None,1583100974,39.852304,65,-95.5,-18.25,None,None,None,None,None,None,46.876648,0.0,0.0,0.0,100,0,0,0,102468,0,0,0,21.5004306632,None,None,None,5.30000019073,None,None,None
40.43115293,-86.91355099,98,850,None,None,None,None,None,None,1583100975,42.10752,66,-95.0625,-11.0,None,None,None,None,None,None,26.89328,0.0,0.0,0.0,100,0,0,0,59856,0,0,0,21.550295858,None,None,None,5.69999980927,None,None,None
