grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43118265,-86.91358446,401,1150,419,2425,23,2000,None,None,1583103255,40.704272,24,-103.625,-16.375,-103.6875,-19.25,-111.75,-19.125,None,None,25.43948,7.820272,16.2696,0.0,50,25,50,0,77067,32591,74444,0,18.158125,13.564902103,13.2637008382,None,6.09999990463,1.20000004768,-2.79999995232,None
40.43118265,-86.91358446,401,1150,419,2425,23,2000,None,None,1583103256,45.986864,25,-103.75,-17.125,-104.25,-19.8125,-106.5625,-17.5,None,None,25.553832,8.193616,17.243288,0.0,50,25,50,0,77639,36299,77168,0,18.0222359481,12.881859264,13.760842627,None,3.29999995232,-0.800000011921,-1.0,None
40.43118265,-86.91358446,401,1150,419,2425,23,2000,None,None,1583103257,46.092032,26,-104.5,-16.4375,-103.8125,-19.8125,-108.6875,-17.6875,None,None,26.475232,8.82172,18.925336,0.0,50,25,50,0,77376,23591,76579,0,18.54125,18.3896761134,14.3235660848,None,6.59999990463,0.300000011921,0.300000011921,None
40.43118265,-86.91358446,401,1150,419,2425,23,2000,None,None,1583103258,50.225376,27,-104.8125,-13.0625,-103.3125,-21.5,-108.1875,-17.1875,None,None,24.808712,7.808856,18.082336,0.0,50,25,50,0,72956,24009,68246,0,18.5256916996,16.5580933466,14.9895031491,None,4.90000009537,-0.300000011921,-0.800000011921,None
40.43118266,-86.91358446,401,1150,419,2425,23,2000,None,None,1583103259,45.887056,28,-104.25,-16.9375,-101.75,-19.0625,-107.5625,-17.6875,None,None,23.764744,8.100288,17.58652,0.0,50,25,50,0,73151,27578,67415,0,17.7536423841,15.3673292999,14.8341601701,None,5.80000019073,0.899999976158,-2.70000004768,None
40.43118266,-86.91358446,401,1150,419,2425,23,2000,None,None,1583103260,44.767776,29,-104.375,-16.5,-100.125,-21.5625,-109.0625,-17.1875,None,None,25.982632,10.681584,19.889184,0.0,50,25,50,0,78683,27341,77924,0,18.1790769231,18.9913718723,15.0208973571,None,6.69999980927,6.80000019073,2.09999990463,None
40.43118266,-86.91358445,401,1150,419,2425,23,2000,None,None,1583103261,51.933216,30,-103.5625,-16.8125,-101.0625,-19.1875,-109.6875,-17.5625,None,None,27.192792,5.325912,19.94264,0.0,50,25,50,0,79140,9797,71788,0,18.5586797066,23.8872282609,15.4893617021,None,12.5,9.69999980927,-0.699999988079,None
40.43118266,-86.91358444,401,1150,419,2425,23,2000,None,None,1583103262,46.694,31,-102.8125,-16.8125,-101.0625,-21.0,-110.4375,-17.5,None,None,26.323136,10.224168,19.044576,0.0,50,25,50,0,75222,19433,72592,0,18.1944268524,23.1191895113,15.0565417488,None,8.80000019073,4.90000009537,-2.59999990463,None
40.43118266,-86.91358444,401,1150,419,2425,23,2000,None,None,1583103263,50.687776,32,-103.5,-10.375,-102.1875,-11.3125,-109.6875,-13.8125,None,None,26.548952,8.37308,17.278552,0.0,50,25,50,0,75720,16691,65724,0,18.288071066,21.788798133,15.0888111888,None,9.0,2.79999995232,-1.60000002384,None
40.43118266,-86.91358444,401,1150,419,2425,23,2000,None,None,1583103264,48.486496,33,-102.5,-16.75,-101.125,-20.8125,-108.1875,-18.8125,None,None,19.578928,11.201496,15.65648,0.0,50,25,50,0,70644,17897,49093,0,15.3722481654,26.1560846561,16.7567829457,None,8.0,5.30000019073,-3.0,None
40.43118265,-86.91358444,401,1150,419,2425,23,2000,None,None,1583103265,41.72648,34,-103.0625,-16.375,-101.125,-18.125,-109.8125,-17.125,None,None,22.908056,11.000656,20.14268,0.0,50,25,50,0,74783,23706,69761,0,16.5633440514,21.4624624625,15.9208534067,None,9.89999961853,9.60000038147,0.699999988079,None
40.43118265,-86.91358444,401,1150,419,2425,23,2000,None,None,1583103266,49.642976,35,-101.9375,-16.75,-100.6875,-21.125,-109.3125,-17.5,None,None,24.41576,10.025312,20.523192,0.0,50,25,50,0,75408,21458,73853,0,17.1853503185,21.7770345596,15.738451529,None,6.40000009537,5.30000019073,1.10000002384,None
40.43118265,-86.91358444,401,1150,419,2425,23,2000,None,None,1583103267,50.129152,36,-102.375,-16.9375,-100.1875,-21.125,-108.1875,-17.8125,None,None,22.094512,8.939272,17.305488,0.0,50,25,50,0,73467,20653,67633,0,16.4898758981,20.2393063584,15.0078403421,None,9.30000019073,9.19999980927,-1.39999997616,None
40.43118265,-86.91358444,401,1150,419,2425,23,2000,None,None,1583103268,43.989904,37,-102.1875,-16.25,-100.0625,-18.1875,-108.8125,-18.4375,None,None,21.571208,11.7536,19.059512,0.0,50,25,50,0,72355,32689,64506,0,16.1415220294,18.1198257081,16.1006006006,None,7.90000009537,7.5,-0.800000011921,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583103269,48.131248,38,-102.5625,-13.3125,-100.125,-20.375,-110.6875,-17.625,None,None,25.121208,10.809216,21.481776,0.0,50,25,50,0,57797,29902,74843,0,20.6198830409,18.3653413353,16.0580727505,None,7.0,10.0,2.29999995232,None
40.43118275,-86.91358438,401,1150,419,2425,23,2000,None,None,1583103270,52.566864,39,-103.0,-16.75,-100.125,-20.4375,-110.5625,-17.625,None,None,21.912208,11.646248,21.865824,0.0,50,25,50,0,56849,23336,80784,0,19.226006192,22.6906693712,15.3170731707,None,6.09999990463,6.90000009537,-0.600000023842,None
40.43118276,-86.91358437,401,1150,419,2425,23,2000,None,None,1583103271,50.823232,40,-102.1875,-16.5,-100.75,-20.4375,-110.25,-17.875,None,None,23.080024,11.142,19.804736,0.0,50,25,50,0,52193,23322,72355,0,20.9759259259,21.8792221085,15.4314115308,None,9.10000038147,9.39999961853,-2.70000004768,None
40.43118277,-86.91358436,401,1150,419,2425,23,2000,None,None,1583103272,48.169632,41,-102.1875,-16.6875,-101.125,-21.125,-110.25,-17.5625,None,None,24.594952,10.707984,17.39372,0.0,50,25,50,0,67619,18079,71916,0,18.8937034529,25.5468956407,14.06,None,8.5,6.30000019073,-0.10000000149,None
40.43118278,-86.91358436,401,1150,419,2425,23,2000,None,None,1583103273,53.727344,42,-103.1875,-14.6875,-100.9375,-21.0,-109.4375,-17.6875,None,None,22.949016,12.3834,20.575904,0.0,50,25,50,0,71646,19975,76732,0,17.3581989247,26.0295159386,15.426260112,None,6.69999980927,10.3000001907,-0.600000023842,None
40.43118278,-86.91358436,401,1150,419,2425,23,2000,None,None,1583103274,49.712384,43,-102.25,-16.1875,-99.9375,-20.5625,-107.1875,-17.3125,None,None,20.719032,10.869936,20.42344,0.0,50,25,50,0,45009,20762,70689,0,21.3184238552,23.2810011377,16.1401489506,None,5.80000019073,7.40000009537,1.70000004768,None
40.43118278,-86.91358436,401,1150,419,2425,23,2000,None,None,1583103275,50.264608,44,-102.4375,-16.3125,-100.9375,-21.0625,-108.75,-18.625,None,None,21.990032,12.53748,20.058096,0.0,50,25,50,0,74909,19749,74161,0,16.212160414,26.456937799,15.4163997438,None,9.5,9.39999961853,-2.5,None
40.43118278,-86.91358435,401,1150,419,2425,23,2000,None,None,1583103276,49.380912,45,-103.5,-16.3125,-100.625,-20.5625,-110.9375,-18.5,None,None,25.36396,11.29164,20.067328,0.0,50,25,50,0,67485,19285,74969,0,18.9393511989,24.9779681763,15.3617291799,None,8.0,6.69999980927,-3.59999990463,None
40.43118278,-86.91358435,401,1150,419,2425,23,2000,None,None,1583103277,53.703664,46,-103.3125,-16.5,-99.875,-21.25,-111.3125,-19.0,None,None,25.223384,13.019192,19.892624,0.0,50,25,50,0,75523,19949,77532,0,17.7975734355,26.7455621302,15.0356923077,None,7.40000009537,10.3999996185,-6.19999980927,None
40.43118278,-86.91358436,401,1150,419,2425,23,2000,None,None,1583103278,52.928064,47,-102.0625,-16.5625,-100.3125,-20.5625,-108.9375,-18.3125,None,None,25.026096,12.44488,19.617696,0.0,50,25,50,0,80078,19902,77693,0,17.0385774563,26.3210900474,14.7967881408,None,8.30000019073,6.90000009537,-2.5,None
40.43118279,-86.91358436,401,1150,419,2425,23,2000,None,None,1583103279,49.850656,48,-103.3125,-16.9375,-100.4375,-20.5,-109.75,-18.625,None,None,22.303488,9.696032,18.404248,0.0,50,25,50,0,74773,18026,72564,0,16.1500321958,23.8210526316,14.8292521509,None,7.5,9.80000019073,-2.40000009537,None
40.43118278,-86.91358436,401,1150,419,2425,23,2000,None,None,1583103280,49.52848,49,-103.875,-16.375,-100.625,-21.5,-109.0,-17.1875,None,None,25.255016,11.660848,21.204792,0.0,50,25,50,0,77600,19878,78156,0,17.5986352357,25.2563482467,15.64,None,6.59999990463,7.19999980927,-0.699999988079,None
40.43118278,-86.91358436,401,1150,419,2425,23,2000,None,None,1583103281,52.522592,50,-103.625,-16.875,-100.4375,-21.25,-108.375,-17.375,None,None,25.532768,11.010352,15.583768,0.0,50,25,50,0,78378,20088,59350,0,17.5604192355,24.1909845789,15.2715756136,None,6.30000019073,7.90000009537,-1.29999995232,None
40.43118279,-86.91358436,401,1150,419,2425,23,2000,None,None,1583103282,48.4292,51,-103.75,-16.875,-100.375,-21.9375,-110.0,-17.9375,None,None,23.782024,12.48032,18.074328,0.0,50,25,50,0,80758,20218,66796,0,16.3553421369,26.1394799054,15.6052819415,None,6.40000009537,2.79999995232,-0.699999988079,None
40.43118278,-86.91358436,401,1150,419,2425,23,2000,None,None,1583103283,45.243152,52,-103.125,-16.625,-100.9375,-21.375,-110.25,-18.0,None,None,21.452248,9.4276,19.56188,0.0,50,25,50,0,73235,19441,72600,0,16.3671052632,22.5006150062,15.5755022683,None,7.80000019073,10.1999998093,-1.10000002384,None
40.43118278,-86.91358436,401,1150,419,2425,23,2000,None,None,1583103284,49.492384,53,-102.625,-16.8125,-101.0625,-21.125,-108.9375,-18.5625,None,None,24.707968,10.029216,20.420008,0.0,50,25,50,0,77211,19835,76322,0,17.3337515684,23.0350665054,15.591163659,None,8.0,6.19999980927,-1.79999995232,None
40.43118278,-86.91358436,401,1150,419,2425,23,2000,None,None,1583103285,49.864976,54,-103.375,-16.5625,-100.9375,-20.8125,-110.5625,-18.0625,None,None,22.95552,11.839096,17.21628,0.0,50,25,50,0,67603,20226,79746,0,17.7394113424,25.2290436836,12.8174123337,None,8.5,8.89999961853,-1.5,None
40.43118278,-86.91358436,401,1150,419,2425,23,2000,None,None,1583103286,50.97416,55,-103.5,-16.375,-101.25,-20.5625,-109.0625,-17.625,None,None,25.652976,11.913936,17.899448,0.0,50,25,50,0,79409,20792,78900,0,17.3617021277,24.7119815668,13.5218446602,None,7.40000009537,6.59999990463,-0.10000000149,None
40.43118278,-86.91358435,401,1150,419,2425,23,2000,None,None,1583103287,51.481744,56,-103.8125,-17.25,-101.125,-21.0,-110.25,-18.1875,None,None,25.307784,12.905408,14.644256,0.0,50,25,50,0,78643,19634,73590,0,17.4619164619,26.7788347206,12.286080821,None,6.09999990463,6.40000009537,-2.29999995232,None
40.43118278,-86.91358435,401,1150,419,2425,23,2000,None,None,1583103288,47.492736,57,-102.75,-16.1875,-100.875,-21.3125,-110.5,-17.625,None,None,23.270592,8.61136,15.039576,0.0,50,25,50,0,74743,17152,72168,0,16.7810688989,22.4770992366,12.4552090246,None,7.19999980927,5.90000009537,-0.699999988079,None
40.43118277,-86.91358435,401,1150,419,2425,23,2000,None,None,1583103289,44.40344,58,-102.625,-16.5625,-101.875,-20.875,-108.8125,-18.25,None,None,25.817256,11.763592,19.810136,0.0,50,25,50,0,80732,20059,74471,0,17.2448979592,25.3803317536,15.4005085823,None,8.89999961853,7.69999980927,-0.300000011921,None
40.43118277,-86.91358435,401,1150,419,2425,23,2000,None,None,1583103290,50.84752,59,-103.375,-16.6875,-101.375,-21.0625,-109.375,-17.75,None,None,25.315008,10.013832,19.61064,0.0,50,25,50,0,77095,19532,72012,0,17.7367436057,23.2796092796,15.5285524568,None,6.30000019073,5.0,-0.5,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583103291,50.457936,60,-103.0,-16.5,-101.875,-20.75,-110.375,-18.75,None,None,22.138928,11.107688,18.78052,0.0,50,25,50,0,73393,19031,73182,0,16.1154353562,25.2393483709,14.8474025974,None,8.0,5.59999990463,-2.20000004768,None
40.43118276,-86.91358435,401,1150,419,2425,23,2000,None,None,1583103292,48.710256,61,-104.0625,-14.3125,-101.4375,-21.125,-110.375,-17.375,None,None,24.567872,10.59972,20.27636,0.0,50,25,50,0,78391,19843,75521,0,17.2777437155,23.8112305854,15.024173028,None,5.90000009537,6.5,2.90000009537,None
40.43118276,-86.91358435,401,1150,419,2425,23,2000,None,None,1583103293,49.814,62,-103.4375,-17.125,-100.625,-20.5625,-109.6875,-17.625,None,None,20.850128,11.468392,19.983352,0.0,50,25,50,0,68935,19687,76677,0,16.4977019041,25.2171290712,14.7050092764,None,8.19999980927,8.69999980927,1.70000004768,None
40.43118276,-86.91358435,401,1150,419,2425,23,2000,None,None,1583103294,50.307424,63,-102.9375,-16.5,-101.25,-20.625,-108.625,-18.0625,None,None,22.289912,12.336112,21.01868,0.0,50,25,50,0,67181,19689,78249,0,17.5137085137,26.2613365155,15.2957055215,None,6.0,6.5,1.29999995232,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583103295,49.054992,64,-106.1875,-16.375,-103.5625,-20.0625,-108.625,-16.5625,None,None,19.845976,11.751848,16.889256,0.0,50,25,50,0,67273,18697,67217,0,16.1435750179,26.2909319899,14.4157223796,None,5.69999980927,6.30000019073,6.5,None
40.43118275,-86.91358437,401,1150,419,2425,23,2000,None,None,1583103296,45.479776,65,-112.6875,-18.125,-103.6875,-21.125,-102.5,-17.9375,None,None,16.816952,11.475448,21.130128,0.0,50,25,50,0,63646,22998,65958,0,14.7681818182,22.523613963,17.279971285,None,0.20000000298,3.59999990463,-0.20000000298,None
40.43118275,-86.91358436,401,1150,419,2425,23,2000,None,None,1583103297,44.266208,66,-97.875,-11.0,-95.0,-7.5,-101.25,-11.6875,None,None,12.642496,13.543312,18.456528,0.0,50,25,50,0,35210,29847,49084,0,18.4229195089,21.8108108108,18.9297401347,None,7.5,8.69999980927,3.79999995232,None
