grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4235956,-86.91205379,179,2561,None,None,None,None,None,None,1583981636,9.218496,14,-116.125,-18.5625,None,None,None,None,None,None,8.57288,0.0,0.0,0.0,41,0,0,0,26945,0,0,0,17.9315352697,None,None,None,0.699999988079,None,None,None
40.4235956,-86.91205379,179,2561,None,None,None,None,None,None,1583981637,8.074848,15,-114.625,-18.3125,None,None,None,None,None,None,8.354432,0.0,0.0,0.0,41,0,0,0,24531,0,0,0,19.2594285714,None,None,None,1.89999997616,None,None,None
40.4235956,-86.91205379,179,2561,None,None,None,None,None,None,1583981638,8.89504,16,-107.375,-17.1875,None,None,None,None,None,None,9.907464,0.0,0.0,0.0,41,0,0,0,25716,0,0,0,20.0458089669,None,None,None,4.09999990463,None,None,None
40.4235956,-86.91205379,179,2561,None,None,None,None,None,None,1583981639,11.852352,17,-109.0625,-16.875,None,None,None,None,None,None,13.193176,0.0,0.0,0.0,41,0,0,0,26683,0,0,0,23.4006550218,None,None,None,4.90000009537,None,None,None
40.4235956,-86.91205379,179,2561,None,None,None,None,None,None,1583981640,14.509312,18,-108.375,-16.875,None,None,None,None,None,None,14.83372,0.0,0.0,0.0,41,0,0,0,30676,0,0,0,23.197242842,None,None,None,3.59999990463,None,None,None
40.4235956,-86.91205379,179,2561,None,None,None,None,None,None,1583981641,9.461088,19,-107.875,-17.1875,None,None,None,None,None,None,12.106472,0.0,0.0,0.0,41,0,0,0,31321,0,0,0,21.011789925,None,None,None,2.29999995232,None,None,None
40.4235956,-86.91205379,179,2561,None,None,None,None,None,None,1583981642,13.261696,20,-107.5625,-16.75,None,None,None,None,None,None,13.405416,0.0,0.0,0.0,41,0,0,0,30862,0,0,0,22.0083160083,None,None,None,4.59999990463,None,None,None
40.4235956,-86.91205379,179,2561,None,None,None,None,None,None,1583981643,12.892032,21,-107.75,-17.125,None,None,None,None,None,None,14.522976,0.0,0.0,0.0,41,0,0,0,31227,0,0,0,23.1511017838,None,None,None,3.79999995232,None,None,None
40.4235956,-86.91205379,179,2561,None,None,None,None,None,None,1583981644,13.504288,22,-107.25,-18.25,None,None,None,None,None,None,14.684592,0.0,0.0,0.0,41,0,0,0,34410,0,0,0,22.0665983607,None,None,None,1.79999995232,None,None,None
40.4235956,-86.91205379,179,2561,None,None,None,None,None,None,1583981645,8.941248,23,-106.8125,-16.3125,None,None,None,None,None,None,11.531512,0.0,0.0,0.0,41,0,0,0,30372,0,0,0,20.5968289921,None,None,None,2.79999995232,None,None,None
40.4235956,-86.91205379,179,2561,None,None,None,None,None,None,1583981646,10.061792,24,-107.125,-17.75,None,None,None,None,None,None,9.675048,0.0,0.0,0.0,41,0,0,0,25431,0,0,0,20.2778993435,None,None,None,2.70000004768,None,None,None
40.4235956,-86.91205379,179,2561,None,None,None,None,None,None,1583981647,12.037184,25,-106.75,-18.625,None,None,None,None,None,None,12.952536,0.0,0.0,0.0,41,0,0,0,30637,0,0,0,21.9715789474,None,None,None,3.5,None,None,None
40.4235956,-86.91205379,179,2561,None,None,None,None,None,None,1583981648,11.563552,26,-107.1875,-17.1875,None,None,None,None,None,None,14.21004,0.0,0.0,0.0,41,0,0,0,34805,0,0,0,21.0719499479,None,None,None,4.19999980927,None,None,None
40.4235956,-86.91205379,179,2561,None,None,None,None,None,None,1583981649,10.789568,27,-107.4375,-19.1875,None,None,None,None,None,None,10.937464,0.0,0.0,0.0,41,0,0,0,27781,0,0,0,21.1419423693,None,None,None,1.70000004768,None,None,None
40.4235956,-86.91205379,179,2561,None,None,None,None,None,None,1583981650,9.576608,28,-107.0,-17.125,None,None,None,None,None,None,11.363488,0.0,0.0,0.0,41,0,0,0,30627,0,0,0,19.9560209424,None,None,None,3.09999990463,None,None,None
40.4235956,-86.91205379,179,2561,None,None,None,None,None,None,1583981651,7.774496,29,-107.375,-17.0625,None,None,None,None,None,None,9.797352,0.0,0.0,0.0,41,0,0,0,25146,0,0,0,20.8733031674,None,None,None,4.0,None,None,None
40.4235956,-86.91205379,179,2561,None,None,None,None,None,None,1583981652,11.32096,30,-107.625,-18.375,None,None,None,None,None,None,10.938696,0.0,0.0,0.0,41,0,0,0,26159,0,0,0,22.0191693291,None,None,None,3.20000004768,None,None,None
40.4235956,-86.91205379,179,2561,None,None,None,None,None,None,1583981653,8.225024,31,-107.25,-17.0,None,None,None,None,None,None,11.22484,0.0,0.0,0.0,41,0,0,0,29341,0,0,0,20.3845350052,None,None,None,1.29999995232,None,None,None
40.4235956,-86.91205379,179,2561,None,None,None,None,None,None,1583981654,9.518848,32,-107.5,-16.6875,None,None,None,None,None,None,9.50704,0.0,0.0,0.0,41,0,0,0,24427,0,0,0,21.0021008403,None,None,None,2.70000004768,None,None,None
40.4235956,-86.91205379,179,2561,None,None,None,None,None,None,1583981655,9.946272,33,-107.25,-17.6875,None,None,None,None,None,None,10.302304,0.0,0.0,0.0,41,0,0,0,26581,0,0,0,20.9195767196,None,None,None,3.40000009537,None,None,None
40.4235956,-86.91205379,179,2561,None,None,None,None,None,None,1583981656,8.791072,34,-107.25,-17.75,None,None,None,None,None,None,10.04452,0.0,0.0,0.0,41,0,0,0,25405,0,0,0,21.3193877551,None,None,None,3.90000009537,None,None,None
40.4235956,-86.91205379,179,2561,None,None,None,None,None,None,1583981657,9.957824,35,-107.5625,-18.25,None,None,None,None,None,None,10.596608,0.0,0.0,0.0,41,0,0,0,26366,0,0,0,21.7268907563,None,None,None,2.79999995232,None,None,None
40.4235956,-86.91205379,179,2561,None,None,None,None,None,None,1583981658,12.025632,36,-107.5,-19.0,None,None,None,None,None,None,12.62324,0.0,0.0,0.0,41,0,0,0,30660,0,0,0,21.3859060403,None,None,None,3.70000004768,None,None,None
40.4235956,-86.91205379,179,2561,None,None,None,None,None,None,1583981659,12.903584,37,-107.6875,-19.1875,None,None,None,None,None,None,14.225016,0.0,0.0,0.0,41,0,0,0,35590,0,0,0,21.1602040816,None,None,None,1.89999997616,None,None,None
40.4235956,-86.91205379,179,2561,None,None,None,None,None,None,1583981660,12.164256,38,-107.8125,-18.1875,None,None,None,None,None,None,14.263616,0.0,0.0,0.0,41,0,0,0,38271,0,0,0,20.1581632653,None,None,None,1.89999997616,None,None,None
40.4235956,-86.91205379,179,2561,None,None,None,None,None,None,1583981661,11.755456,39,-107.625,-17.875,None,None,None,None,None,None,12.262512,0.0,0.0,0.0,41,0,0,0,32376,0,0,0,20.5373291272,None,None,None,2.5,None,None,None
40.4235956,-86.91205379,179,2561,None,None,None,None,None,None,1583981662,12.857376,40,-107.6875,-18.9375,None,None,None,None,None,None,14.12856,0.0,0.0,0.0,41,0,0,0,35880,0,0,0,20.856846473,None,None,None,1.79999995232,None,None,None
40.4235956,-86.91205379,179,2561,None,None,None,None,None,None,1583981663,14.7288,41,-109.1875,-17.5,None,None,None,None,None,None,16.446776,0.0,0.0,0.0,41,0,0,0,38569,0,0,0,21.6625891947,None,None,None,3.5,None,None,None
40.4235956,-86.91205379,179,2561,None,None,None,None,None,None,1583981664,13.538944,42,-110.25,-18.25,None,None,None,None,None,None,14.619888,0.0,0.0,0.0,41,0,0,0,37944,0,0,0,20.6565445026,None,None,None,3.09999990463,None,None,None
40.4235956,-86.91205379,179,2561,None,None,None,None,None,None,1583981665,11.690624,43,-109.9375,-18.5625,None,None,None,None,None,None,12.657712,0.0,0.0,0.0,41,0,0,0,32180,0,0,0,20.6121794872,None,None,None,2.5,None,None,None
40.4235956,-86.91205379,179,2561,None,None,None,None,None,None,1583981666,11.344064,44,-109.6875,-18.4375,None,None,None,None,None,None,13.34628,0.0,0.0,0.0,41,0,0,0,32955,0,0,0,20.8164754953,None,None,None,1.79999995232,None,None,None
40.4235956,-86.91205379,179,2561,None,None,None,None,None,None,1583981667,10.33904,45,-109.875,-17.9375,None,None,None,None,None,None,10.816504,0.0,0.0,0.0,41,0,0,0,28973,0,0,0,20.3642773208,None,None,None,0.300000011921,None,None,None
40.4235956,-86.91205379,179,2561,None,None,None,None,None,None,1583981668,13.40032,46,-109.625,-18.8125,None,None,None,None,None,None,13.83788,0.0,0.0,0.0,41,0,0,0,35886,0,0,0,20.5786163522,None,None,None,1.60000002384,None,None,None
40.4235956,-86.91205379,179,2561,None,None,None,None,None,None,1583981669,13.596704,47,-109.75,-18.5625,None,None,None,None,None,None,15.553704,0.0,0.0,0.0,41,0,0,0,39793,0,0,0,20.7426545086,None,None,None,2.59999990463,None,None,None
40.4235956,-86.91205379,179,2561,None,None,None,None,None,None,1583981670,13.492736,48,-111.6875,-18.5,None,None,None,None,None,None,14.826584,0.0,0.0,0.0,41,0,0,0,37755,0,0,0,20.853125,None,None,None,2.20000004768,None,None,None
40.4235956,-86.91205379,179,2561,None,None,None,None,None,None,1583981671,11.575104,49,-115.0625,-18.125,None,None,None,None,None,None,13.32388,0.0,0.0,0.0,41,0,0,0,41640,0,0,0,17.9990439771,None,None,None,0.5,None,None,None
