grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.423869,-86.9124249,179,2561,179,2100,179,2350,None,None,1583976753,14.936736,4,-114.875,-17.375,-119.5625,-20.9375,-120.8125,-22.0,None,None,16.406008,0.0,0.0,0.0,41,0,0,0,39742,0,0,0,21.3137651822,None,None,None,1.0,None,None,None
40.423869,-86.9124249,179,2561,179,2100,179,2350,None,None,1583976754,14.463104,5,-114.625,-17.875,-120.9375,-22.125,-119.4375,-20.625,None,None,15.98008,0.0,0.0,0.0,41,0,0,0,39611,0,0,0,21.0272177419,None,None,None,1.5,None,None,None
40.423869,-86.9124249,179,2561,179,2100,179,2350,None,None,1583976755,14.994496,6,-115.1875,-18.0,-121.375,-20.8125,-118.5,-20.3125,None,None,16.109216,0.0,0.0,0.0,41,0,0,0,38581,0,0,0,21.4963655244,None,None,None,0.600000023842,None,None,None
40.423869,-86.9124249,179,2561,179,2100,179,2350,None,None,1583976756,12.834272,7,-114.8125,-16.5,-120.1875,-20.8125,-120.6875,-22.3125,None,None,11.938688,0.0,0.0,0.0,41,0,0,0,31316,0,0,0,20.5621679065,None,None,None,-0.20000000298,None,None,None
40.423869,-86.9124249,179,2561,179,2100,179,2350,None,None,1583976757,10.881984,8,-114.8125,-16.8125,-121.0625,-19.625,-120.8125,-21.5625,None,None,14.784256,0.0,0.0,0.0,41,0,0,0,35291,0,0,0,21.5452653486,None,None,None,0.800000011921,None,None,None
40.423869,-86.9124249,179,2561,179,2100,179,2350,None,None,1583976758,14.878976,9,-114.875,-16.75,-118.3125,-19.3125,-121.5625,-23.375,None,None,14.992528,0.0,0.0,0.0,41,0,0,0,37169,0,0,0,21.1450939457,None,None,None,0.899999976158,None,None,None
40.423869,-86.9124249,179,2561,179,2100,179,2350,None,None,1583976759,13.585152,10,-114.6875,-17.0,-119.1875,-17.875,-121.0625,-22.3125,None,None,15.779312,0.0,0.0,0.0,41,0,0,0,38996,0,0,0,21.1469098278,None,None,None,0.699999988079,None,None,None
40.423869,-86.9124249,179,2561,179,2100,179,2350,None,None,1583976760,13.596704,11,-114.6875,-17.625,-119.375,-21.75,-119.1875,-20.1875,None,None,14.925856,0.0,0.0,0.0,41,0,0,0,37501,0,0,0,21.0254323499,None,None,None,1.20000004768,None,None,None
40.423869,-86.9124249,179,2561,179,2100,179,2350,None,None,1583976761,13.377216,12,-114.875,-17.5,-119.125,-22.0625,-121.0625,-21.0,None,None,13.832456,0.0,0.0,0.0,41,0,0,0,34626,0,0,0,21.0374732334,None,None,None,0.699999988079,None,None,None
40.423869,-86.9124249,179,2561,179,2100,179,2350,None,None,1583976762,13.769984,13,-115.0,-17.25,-120.875,-20.8125,-120.6875,-20.125,None,None,16.065448,0.0,0.0,0.0,41,0,0,0,39693,0,0,0,21.1342828077,None,None,None,1.5,None,None,None
40.423869,-86.9124249,179,2561,179,2100,179,2350,None,None,1583976763,14.1512,14,-114.75,-16.75,-121.9375,-21.5,-118.125,-19.5625,None,None,15.630248,0.0,0.0,0.0,41,0,0,0,38032,0,0,0,21.2338461538,None,None,None,0.899999976158,None,None,None
40.423869,-86.9124249,179,2561,179,2100,179,2350,None,None,1583976764,12.499264,15,-114.8125,-17.25,-119.625,-22.125,-120.8125,-22.6875,None,None,13.109872,0.0,0.0,0.0,41,0,0,0,31868,0,0,0,21.4085106383,None,None,None,1.5,None,None,None
40.423869,-86.9124249,179,2561,179,2100,179,2350,None,None,1583976765,13.030656,16,-115.0625,-17.1875,-120.75,-21.3125,-118.3125,-19.875,None,None,14.852816,0.0,0.0,0.0,41,0,0,0,36710,0,0,0,21.0972078594,None,None,None,1.60000002384,None,None,None
40.423869,-86.9124249,179,2561,179,2100,179,2350,None,None,1583976766,12.314432,17,-114.75,-16.8125,-118.6875,-18.25,-119.625,-21.0625,None,None,12.85808,0.0,0.0,0.0,41,0,0,0,31728,0,0,0,21.2948038176,None,None,None,1.70000004768,None,None,None
40.423869,-86.9124249,179,2561,179,2100,179,2350,None,None,1583976767,13.931712,18,-115.0625,-17.4375,-119.375,-18.625,-119.4375,-19.6875,None,None,15.099064,0.0,0.0,0.0,41,0,0,0,34513,0,0,0,22.0603537981,None,None,None,1.79999995232,None,None,None
40.423869,-86.9124249,179,2561,179,2100,179,2350,None,None,1583976768,13.827744,19,-114.6875,-17.25,-119.875,-19.1875,-121.5,-17.4375,None,None,15.855512,0.0,0.0,0.0,41,0,0,0,35796,0,0,0,22.2090163934,None,None,None,1.79999995232,None,None,None
40.423869,-86.9124249,179,2561,179,2100,179,2350,None,None,1583976769,14.647936,20,-114.6875,-17.9375,-119.4375,-19.625,-122.8125,-21.1875,None,None,16.590304,0.0,0.0,0.0,41,0,0,0,37361,0,0,0,22.1512690355,None,None,None,1.89999997616,None,None,None
40.423869,-86.9124249,179,2561,179,2100,179,2350,None,None,1583976770,14.081888,21,-114.625,-16.4375,-119.625,-19.5625,-119.25,-20.875,None,None,14.344408,0.0,0.0,0.0,41,0,0,0,32218,0,0,0,22.3744769874,None,None,None,0.899999976158,None,None,None
40.423869,-86.9124249,179,2561,179,2100,179,2350,None,None,1583976771,12.614784,22,-114.6875,-17.5625,-119.75,-20.5,-120.3125,-19.1875,None,None,12.842608,0.0,0.0,0.0,41,0,0,0,31136,0,0,0,21.4148706897,None,None,None,0.800000011921,None,None,None
40.423869,-86.9124249,179,2561,179,2100,179,2350,None,None,1583976772,10.408352,23,-114.8125,-17.6875,-121.0625,-21.875,-120.8125,-19.9375,None,None,13.107128,0.0,0.0,0.0,41,0,0,0,31758,0,0,0,21.4291581109,None,None,None,1.70000004768,None,None,None
40.423869,-86.9124249,179,2561,179,2100,179,2350,None,None,1583976773,14.001024,24,-114.6875,-17.375,-121.4375,-19.6875,-118.8125,-19.1875,None,None,15.233576,0.0,0.0,0.0,41,0,0,0,37291,0,0,0,21.2380952381,None,None,None,0.800000011921,None,None,None
40.423869,-86.9124249,179,2561,179,2100,179,2350,None,None,1583976774,13.007552,25,-114.75,-17.5,-116.875,-21.0,-121.4375,-22.0,None,None,14.624648,0.0,0.0,0.0,41,0,0,0,35969,0,0,0,21.2121524202,None,None,None,2.0,None,None,None
40.423869,-86.9124249,179,2561,179,2100,179,2350,None,None,1583976775,15.456576,26,-114.625,-17.0,-120.4375,-21.875,-121.625,-20.8125,None,None,16.72724,0.0,0.0,0.0,41,0,0,0,37984,0,0,0,22.0861195542,None,None,None,1.10000002384,None,None,None
40.423869,-86.9124249,179,2561,179,2100,179,2350,None,None,1583976776,12.695648,27,-114.625,-17.8125,-119.75,-21.125,-120.5625,-21.75,None,None,13.10656,0.0,0.0,0.0,41,0,0,0,32431,0,0,0,21.1575630252,None,None,None,-0.600000023842,None,None,None
40.423869,-86.9124249,179,2561,179,2100,179,2350,None,None,1583976777,13.215488,28,-114.75,-17.8125,-120.25,-22.1875,-121.9375,-23.125,None,None,15.153968,0.0,0.0,0.0,41,0,0,0,38465,0,0,0,20.8736097068,None,None,None,1.29999995232,None,None,None
40.423869,-86.9124249,179,2561,179,2100,179,2350,None,None,1583976778,15.029152,29,-114.875,-17.375,-119.8125,-20.125,-122.1875,-19.75,None,None,16.65612,0.0,0.0,0.0,41,0,0,0,39835,0,0,0,21.4492900609,None,None,None,1.79999995232,None,None,None
40.423869,-86.9124249,179,2561,179,2100,179,2350,None,None,1583976779,10.131104,30,-114.3125,-17.375,-119.75,-19.875,-120.0,-20.5625,None,None,10.533048,0.0,0.0,0.0,41,0,0,0,25436,0,0,0,21.5766666667,None,None,None,1.39999997616,None,None,None
40.423869,-86.9124249,179,2561,179,2100,179,2350,None,None,1583976780,11.990976,31,-115.375,-17.25,-121.3125,-21.75,-119.5,-21.25,None,None,13.361064,0.0,0.0,0.0,41,0,0,0,33397,0,0,0,21.1815320042,None,None,None,0.899999976158,None,None,None
40.423869,-86.9124249,179,2561,179,2100,179,2350,None,None,1583976781,10.523872,32,-113.75,-17.75,-119.9375,-20.3125,-121.3125,-21.25,None,None,10.84124,0.0,0.0,0.0,41,0,0,0,28775,0,0,0,20.2477876106,None,None,None,1.39999997616,None,None,None
40.423869,-86.9124249,179,2561,179,2100,179,2350,None,None,1583976782,7.85536,33,-114.5625,-18.1875,-120.8125,-22.1875,-122.8125,-20.9375,None,None,8.933552,0.0,0.0,0.0,41,0,0,0,26393,0,0,0,18.7061923584,None,None,None,1.89999997616,None,None,None
40.423869,-86.9124249,179,2561,179,2100,179,2350,None,None,1583976783,7.462592,34,-113.75,-17.875,-119.1875,-22.4375,-121.875,-21.625,None,None,8.351688,0.0,0.0,0.0,41,0,0,0,20225,0,0,0,21.4201807229,None,None,None,0.800000011921,None,None,None
40.423869,-86.9124249,179,2561,179,2100,179,2350,None,None,1583976784,7.97088,35,-115.3125,-17.875,-121.375,-23.0625,-115.5,-17.5625,None,None,8.716208,0.0,0.0,0.0,41,0,0,0,20988,0,0,0,21.25,None,None,None,-0.300000011921,None,None,None
40.423869,-86.9124249,179,2561,179,2100,179,2350,None,None,1583976785,7.139136,36,-115.25,-16.8125,-120.0625,-21.9375,-120.0625,-22.75,None,None,8.317344,0.0,0.0,0.0,41,0,0,0,20663,0,0,0,21.1500742942,None,None,None,2.29999995232,None,-5.40000009537,None
40.423869,-86.9124249,179,2561,179,2100,179,2350,None,None,1583976786,5.152192,37,-115.5,-17.25,-118.3125,-18.8125,-120.1875,-22.75,None,None,4.672728,0.0,0.0,0.0,41,0,0,0,12710,0,0,0,20.2369668246,None,None,None,0.40000000596,None,-5.40000009537,None
40.423869,-86.9124249,179,2561,179,2100,179,2350,None,None,1583976787,2.957312,38,-116.125,-17.3125,-117.3125,-18.5,-119.125,-20.875,None,None,3.358904,0.0,0.0,0.0,41,0,0,0,9818,0,0,0,19.3493975904,None,None,None,0.600000023842,None,-5.90000009537,None
40.4235801,-86.9122773,179,2561,179,2100,179,2350,None,None,1583976788,5.963008,39,-115.5,-17.75,-118.3125,-20.5,-120.875,-22.375,None,None,6.789256,0.0,0.0,0.0,41,0,0,0,20016,0,0,0,19.3432624113,None,None,None,0.5,None,None,None
40.4235801,-86.9122773,179,2561,179,2100,179,2350,None,None,1583976789,4.239584,40,-115.5,-18.3125,-119.8125,-21.0,-121.6875,-23.25,None,None,4.793456,0.0,0.0,0.0,41,0,0,0,14196,0,0,0,19.5405405405,None,None,None,-0.10000000149,None,None,None
40.4235801,-86.9122773,179,2561,179,2100,179,2350,None,None,1583976790,7.68208,41,-115.25,-17.625,-120.75,-21.0625,-122.625,-23.875,None,None,8.798192,0.0,0.0,0.0,41,0,0,0,25546,0,0,0,19.3553370787,None,None,None,0.40000000596,None,None,None
40.4235801,-86.9122773,179,2561,179,2100,179,2350,None,None,1583976791,10.038688,42,-115.0625,-17.375,-118.75,-19.3125,-118.8125,-20.625,None,None,11.132344,0.0,0.0,0.0,41,0,0,0,29818,0,0,0,20.2645074224,None,None,None,0.800000011921,None,None,None
40.4235801,-86.9122773,179,2561,179,2100,179,2350,None,None,1583976792,8.398304,43,-115.25,-17.3125,-118.5,-19.25,-120.3125,-21.625,None,None,9.097,0.0,0.0,0.0,41,0,0,0,25509,0,0,0,19.6396148556,None,None,None,0.10000000149,None,None,None
40.4235801,-86.9122773,179,2561,179,2100,179,2350,None,None,1583976793,9.507296,44,-115.125,-18.1875,-121.0,-22.0,-123.8125,-23.3125,None,None,10.369232,0.0,0.0,0.0,41,0,0,0,29286,0,0,0,19.5198938992,None,None,None,1.60000002384,None,None,None
40.4235801,-86.9122773,179,2561,179,2100,179,2350,None,None,1583976794,6.75792,45,-115.3125,-17.375,-118.8125,-18.1875,-122.6875,-23.0,None,None,7.50488,0.0,0.0,0.0,41,0,0,0,23605,0,0,0,18.3370646766,None,None,None,1.20000004768,None,None,None
40.4235801,-86.9122773,179,2561,179,2100,179,2350,None,None,1583976795,5.417888,46,-116.9375,-17.5625,-121.3125,-22.6875,-120.1875,-20.8125,None,None,5.653024,0.0,0.0,0.0,41,0,0,0,17175,0,0,0,19.1371340524,None,None,None,3.40000009537,None,None,None
40.4235801,-86.9122773,16,5230,16,2350,16,2100,None,None,1583976796,2.864896,47,-97.6875,-11.9375,-107.6875,-12.1875,-106.6875,-11.5625,None,None,0.115224,0.0,0.0,0.0,41,0,0,0,845,0,0,0,11.1333333333,None,None,None,7.5,4.69999980927,4.69999980927,None
40.4235801,-86.9122773,16,5230,16,2350,16,2100,None,None,1583976797,1.49456,48,-97.6875,-11.9375,-107.6875,-12.1875,-106.6875,-11.5625,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,7.5,4.69999980927,4.69999980927,None
40.4235801,-86.9122773,16,5230,16,2350,16,2100,None,None,1583976798,1.32848,49,-97.6875,-11.9375,-107.6875,-12.1875,-106.6875,-11.5625,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,7.5,4.69999980927,4.69999980927,None
40.4235801,-86.9122773,16,5230,16,2350,16,2100,None,None,1583976799,1.099072,50,-97.6875,-11.9375,-107.6875,-12.1875,-106.6875,-11.5625,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,7.5,4.69999980927,4.69999980927,None
40.4235801,-86.9122773,16,5230,16,2350,16,2100,None,None,1583976800,0.797088,51,-97.6875,-11.9375,-107.6875,-12.1875,-106.6875,-11.5625,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,7.5,4.69999980927,4.69999980927,None
