grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42359553,-86.91211531,179,2561,None,None,None,None,None,None,1583981899,17.73232,13,-106.5,-16.3125,None,None,None,None,None,None,19.978896,0.0,0.0,0.0,41,0,0,0,74124,0,0,0,16.0855614973,None,None,None,4.19999980927,None,None,None
40.42359554,-86.91211531,179,2561,None,None,None,None,None,None,1583981900,16.57712,14,-106.8125,-16.375,None,None,None,None,None,None,17.824208,0.0,0.0,0.0,41,0,0,0,69386,0,0,0,15.5614823133,None,None,None,4.5,None,None,None
40.42359555,-86.9121153,179,2561,None,None,None,None,None,None,1583981901,14.243616,15,-106.5625,-17.625,None,None,None,None,None,None,16.032576,0.0,0.0,0.0,41,0,0,0,60689,0,0,0,15.7927876359,None,None,None,4.19999980927,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981902,16.415392,16,-106.625,-16.375,None,None,None,None,None,None,18.27972,0.0,0.0,0.0,41,0,0,0,63618,0,0,0,16.5502709211,None,None,None,5.59999990463,None,None,None
40.42359556,-86.91211529,179,2561,None,None,None,None,None,None,1583981903,15.53744,17,-106.375,-15.25,None,None,None,None,None,None,15.14208,0.0,0.0,0.0,41,0,0,0,55493,0,0,0,16.0922619048,None,None,None,5.0,None,None,None
40.42359556,-86.91211529,179,2561,None,None,None,None,None,None,1583981904,14.520864,18,-106.5625,-16.8125,None,None,None,None,None,None,16.958632,0.0,0.0,0.0,41,0,0,0,65721,0,0,0,15.8396017699,None,None,None,4.59999990463,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981905,10.015584,19,-106.625,-16.9375,None,None,None,None,None,None,10.621688,0.0,0.0,0.0,41,0,0,0,38385,0,0,0,16.6481368357,None,None,None,5.0,None,None,None
40.42359576,-86.91211539,179,2561,None,None,None,None,None,None,1583981906,16.103488,20,-106.875,-16.75,None,None,None,None,None,None,18.591696,0.0,0.0,0.0,41,0,0,0,69835,0,0,0,16.0010922993,None,None,None,4.5,None,None,None
40.42359577,-86.91211537,179,2561,None,None,None,None,None,None,1583981907,16.935232,21,-106.8125,-16.125,None,None,None,None,None,None,18.748856,0.0,0.0,0.0,41,0,0,0,69518,0,0,0,15.985661179,None,None,None,5.0,None,None,None
40.42359577,-86.91211537,179,2561,None,None,None,None,None,None,1583981908,17.293344,22,-106.625,-16.25,None,None,None,None,None,None,19.002032,0.0,0.0,0.0,41,0,0,0,71865,0,0,0,15.9330835118,None,None,None,4.30000019073,None,None,None
40.42359579,-86.91211537,179,2561,None,None,None,None,None,None,1583981909,14.78656,23,-107.125,-16.4375,None,None,None,None,None,None,15.436544,0.0,0.0,0.0,41,0,0,0,59389,0,0,0,15.7573198198,None,None,None,4.40000009537,None,None,None
40.42359579,-86.91211537,179,2561,None,None,None,None,None,None,1583981910,14.95984,24,-107.25,-16.9375,None,None,None,None,None,None,16.818248,0.0,0.0,0.0,41,0,0,0,66159,0,0,0,15.3487179487,None,None,None,4.5,None,None,None
40.42359579,-86.91211537,179,2561,None,None,None,None,None,None,1583981911,12.30288,25,-106.3125,-15.75,None,None,None,None,None,None,12.08648,0.0,0.0,0.0,41,0,0,0,46289,0,0,0,15.7669724771,None,None,None,6.0,None,None,None
40.42359581,-86.91211537,179,2561,None,None,None,None,None,None,1583981912,13.92016,26,-106.4375,-16.1875,None,None,None,None,None,None,16.75908,0.0,0.0,0.0,41,0,0,0,59947,0,0,0,16.8167509837,None,None,None,3.59999990463,None,None,None
40.42359582,-86.91211536,179,2561,None,None,None,None,None,None,1583981913,13.769984,27,-106.6875,-15.625,None,None,None,None,None,None,13.736648,0.0,0.0,0.0,41,0,0,0,53754,0,0,0,15.4013121925,None,None,None,4.30000019073,None,None,None
40.42359582,-86.91211536,179,2561,None,None,None,None,None,None,1583981914,10.523872,28,-106.375,-15.875,None,None,None,None,None,None,12.332304,0.0,0.0,0.0,41,0,0,0,47525,0,0,0,15.6944948578,None,None,None,5.0,None,None,None
40.42359583,-86.91211536,179,2561,None,None,None,None,None,None,1583981915,15.94176,29,-106.8125,-15.875,None,None,None,None,None,None,17.989704,0.0,0.0,0.0,41,0,0,0,67358,0,0,0,16.0533847001,None,None,None,6.09999990463,None,None,None
40.42359584,-86.91211536,179,2561,None,None,None,None,None,None,1583981916,14.971392,30,-106.75,-15.875,None,None,None,None,None,None,15.575944,0.0,0.0,0.0,41,0,0,0,55404,0,0,0,16.6469310158,None,None,None,5.40000009537,None,None,None
40.42359584,-86.91211536,179,2561,None,None,None,None,None,None,1583981917,13.492736,31,-106.6875,-15.8125,None,None,None,None,None,None,16.34556,0.0,0.0,0.0,41,0,0,0,57654,0,0,0,17.208512931,None,None,None,4.69999980927,None,None,None
40.42359585,-86.91211534,179,2561,None,None,None,None,None,None,1583981918,14.590176,32,-106.8125,-15.5,None,None,None,None,None,None,15.596504,0.0,0.0,0.0,41,0,0,0,59832,0,0,0,15.7850627138,None,None,None,4.69999980927,None,None,None
40.42359586,-86.91211532,179,2561,None,None,None,None,None,None,1583981919,15.629856,33,-106.8125,-16.6875,None,None,None,None,None,None,16.99516,0.0,0.0,0.0,41,0,0,0,65562,0,0,0,15.7680525164,None,None,None,4.69999980927,None,None,None
40.42359588,-86.91211532,179,2561,None,None,None,None,None,None,1583981920,14.809664,34,-106.75,-16.1875,None,None,None,None,None,None,16.808328,0.0,0.0,0.0,41,0,0,0,66101,0,0,0,15.2929237521,None,None,None,5.09999990463,None,None,None
40.4235959,-86.91211532,179,2561,None,None,None,None,None,None,1583981921,12.845824,35,-106.75,-14.6875,None,None,None,None,None,None,14.028088,0.0,0.0,0.0,41,0,0,0,54242,0,0,0,15.8240046163,None,None,None,5.5,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981922,9.218496,36,-106.5,-16.5,None,None,None,None,None,None,9.515912,0.0,0.0,0.0,41,0,0,0,36910,0,0,0,15.8312731768,None,None,None,4.5,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981923,12.141152,37,-106.625,-16.125,None,None,None,None,None,None,13.593424,0.0,0.0,0.0,41,0,0,0,48384,0,0,0,16.2992277992,None,None,None,5.19999980927,None,None,None
40.42359591,-86.91211533,179,2561,None,None,None,None,None,None,1583981924,12.972896,38,-106.75,-16.6875,None,None,None,None,None,None,14.642672,0.0,0.0,0.0,41,0,0,0,56607,0,0,0,15.4403614458,None,None,None,2.70000004768,None,None,None
40.42359592,-86.91211533,179,2561,None,None,None,None,None,None,1583981925,11.182336,39,-106.75,-16.3125,None,None,None,None,None,None,10.989936,0.0,0.0,0.0,41,0,0,0,44267,0,0,0,15.1376903553,None,None,None,4.09999990463,None,None,None
40.42359594,-86.91211532,179,2561,None,None,None,None,None,None,1583981926,13.954816,40,-106.6875,-16.625,None,None,None,None,None,None,16.687544,0.0,0.0,0.0,41,0,0,0,63252,0,0,0,15.771949829,None,None,None,5.5,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981927,10.523872,41,-106.6875,-16.0625,None,None,None,None,None,None,10.511136,0.0,0.0,0.0,41,0,0,0,40831,0,0,0,16.1617558629,None,None,None,6.0,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981928,13.585152,42,-106.625,-16.4375,None,None,None,None,None,None,15.22576,0.0,0.0,0.0,41,0,0,0,59423,0,0,0,15.3458646617,None,None,None,5.5,None,None,None
40.42359595,-86.9121154,179,2561,None,None,None,None,None,None,1583981929,8.109504,43,-106.6875,-15.8125,None,None,None,None,None,None,8.97828,0.0,0.0,0.0,41,0,0,0,34692,0,0,0,16.1381892444,None,None,None,4.30000019073,None,None,None
40.42359594,-86.91211544,179,2561,None,None,None,None,None,None,1583981930,10.084896,44,-107.375,-16.0625,None,None,None,None,None,None,10.575696,0.0,0.0,0.0,41,0,0,0,43756,0,0,0,14.4711664482,None,None,None,5.40000009537,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981931,9.726784,45,-107.125,-16.25,None,None,None,None,None,None,11.37988,0.0,0.0,0.0,41,0,0,0,42440,0,0,0,15.9654067905,None,None,None,4.5,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981932,12.718752,46,-107.4375,-16.6875,None,None,None,None,None,None,14.322256,0.0,0.0,0.0,41,0,0,0,55040,0,0,0,15.9,None,None,None,4.5,None,None,None
40.42359591,-86.91211545,179,2561,None,None,None,None,None,None,1583981933,17.951808,47,-108.4375,-17.0,None,None,None,None,None,None,19.785088,0.0,0.0,0.0,41,0,0,0,70883,0,0,0,16.2939208031,None,None,None,4.0,None,None,None
40.4235959,-86.91211543,179,2561,None,None,None,None,None,None,1583981934,19.199424,48,-109.3125,-16.75,None,None,None,None,None,None,21.181368,0.0,0.0,0.0,41,0,0,0,72138,0,0,0,17.2114222954,None,None,None,3.40000009537,None,None,None
40.4235959,-86.91211542,179,2561,None,None,None,None,None,None,1583981935,14.55552,49,-108.5,-17.875,None,None,None,None,None,None,15.379408,0.0,0.0,0.0,41,0,0,0,41550,0,0,0,19.7689497717,None,None,None,3.20000004768,None,None,None
40.42359588,-86.91211543,179,2561,None,None,None,None,None,None,1583981936,7.5088,50,-108.125,-16.375,None,None,None,None,None,None,8.703752,0.0,0.0,0.0,41,0,0,0,18818,0,0,0,22.4821428571,None,None,None,3.40000009537,None,None,None
40.42359588,-86.91211543,179,2561,None,None,None,None,None,None,1583981937,11.887008,51,-109.4375,-17.5625,None,None,None,None,None,None,13.617672,0.0,0.0,0.0,41,0,0,0,38874,0,0,0,18.8233246301,None,None,None,4.19999980927,None,None,None
