grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42360784,-86.91212034,179,2561,None,None,None,None,None,None,1583979437,16.311424,27,-113.5,-16.5625,None,None,None,None,None,None,18.251928,0.0,0.0,0.0,41,0,0,0,60974,0,0,0,16.8028720627,None,None,None,3.40000009537,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583979438,12.741856,28,-113.0625,-16.8125,None,None,None,None,None,None,16.733328,0.0,0.0,0.0,41,0,0,0,55150,0,0,0,17.1801369863,None,None,None,4.5,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583979439,14.359136,29,-113.3125,-15.5625,None,None,None,None,None,None,14.097568,0.0,0.0,0.0,41,0,0,0,44892,0,0,0,17.3225806452,None,None,None,3.59999990463,None,None,None
40.42360787,-86.91212048,179,2561,None,None,None,None,None,None,1583979440,13.180832,30,-113.0625,-17.3125,None,None,None,None,None,None,14.638312,0.0,0.0,0.0,41,0,0,0,34110,0,0,0,21.3188976378,None,None,None,3.29999995232,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583979441,16.068832,31,-113.0625,-17.5625,None,None,None,None,None,None,16.460584,0.0,0.0,0.0,41,0,0,0,34748,0,0,0,22.9560669456,None,None,None,4.0,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583979442,16.588672,32,-112.875,-17.375,None,None,None,None,None,None,17.6472,0.0,0.0,0.0,41,0,0,0,37717,0,0,0,22.693814433,None,None,None,3.79999995232,None,None,None
40.42360778,-86.91212057,179,2561,None,None,None,None,None,None,1583979443,16.426944,33,-113.0625,-17.3125,None,None,None,None,None,None,18.402128,0.0,0.0,0.0,41,0,0,0,38235,0,0,0,23.130977131,None,None,None,2.79999995232,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583979444,15.722272,34,-113.125,-17.375,None,None,None,None,None,None,17.44756,0.0,0.0,0.0,41,0,0,0,36996,0,0,0,23.059375,None,None,None,4.59999990463,None,None,None
40.42360758,-86.91212066,179,2561,None,None,None,None,None,None,1583979445,11.08992,35,-113.25,-17.5625,None,None,None,None,None,None,15.465096,0.0,0.0,0.0,41,0,0,0,32588,0,0,0,23.0168776371,None,None,None,3.59999990463,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583979446,11.448032,36,-113.25,-17.1875,None,None,None,None,None,None,12.090256,0.0,0.0,0.0,41,0,0,0,25929,0,0,0,22.9142857143,None,None,None,3.09999990463,None,None,None
40.42360738,-86.91212071,179,2561,None,None,None,None,None,None,1583979447,14.243616,37,-112.3125,-16.875,None,None,None,None,None,None,14.262328,0.0,0.0,0.0,41,0,0,0,30956,0,0,0,22.867357513,None,None,None,3.09999990463,None,None,None
40.42360723,-86.91212058,179,2561,None,None,None,None,None,None,1583979449,17.55904,39,-107.625,-17.1875,None,None,None,None,None,None,20.977152,0.0,0.0,0.0,41,0,0,0,59836,0,0,0,19.0253968254,None,None,None,2.09999990463,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583979450,19.765472,40,-110.25,-16.375,None,None,None,None,None,None,18.375952,0.0,0.0,0.0,41,0,0,0,51492,0,0,0,19.1625266146,None,None,None,2.79999995232,None,None,None
40.42360716,-86.91212043,179,2561,None,None,None,None,None,None,1583979451,18.390784,41,-108.75,-17.9375,None,None,None,None,None,None,20.64672,0.0,0.0,0.0,41,0,0,0,58618,0,0,0,18.6922086285,None,None,None,2.59999990463,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583979452,16.161248,42,-107.6875,-12.625,None,None,None,None,None,None,13.07524,0.0,0.0,0.0,41,0,0,0,28038,0,0,0,21.8919514884,None,None,None,4.90000009537,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583979453,1.93104,43,-107.25,-15.9375,None,None,None,None,None,None,2.984544,0.0,0.0,0.0,41,0,0,0,7388,0,0,0,18.6796116505,None,None,None,2.59999990463,None,None,None
40.42360693,-86.91212034,179,2561,None,None,None,None,None,None,1583979454,10.662496,44,-106.25,-17.4375,None,None,None,None,None,None,15.270336,0.0,0.0,0.0,41,0,0,0,32437,0,0,0,21.8304392237,None,None,None,4.19999980927,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583979455,14.775008,45,-106.1875,-10.9375,None,None,None,None,None,None,12.649496,0.0,0.0,0.0,41,0,0,0,25638,0,0,0,19.9071782178,None,None,None,3.0,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583979456,8.43872,46,-105.875,-15.75,None,None,None,None,None,None,14.031792,0.0,0.0,0.0,41,0,0,0,24182,0,0,0,17.7173913043,None,None,None,3.79999995232,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583979457,18.506304,47,-105.25,-17.3125,None,None,None,None,None,None,19.808864,0.0,0.0,0.0,41,0,0,0,33235,0,0,0,19.0040444894,None,None,None,3.0,None,None,None
40.42360684,-86.91212041,179,2561,None,None,None,None,None,None,1583979458,19.276096,48,-106.9375,-17.0,None,None,None,None,None,None,21.312112,0.0,0.0,0.0,41,0,0,0,34989,0,0,0,19.8680981595,None,None,None,3.70000004768,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583979459,19.04736,49,-107.375,-16.5625,None,None,None,None,None,None,21.696064,0.0,0.0,0.0,41,0,0,0,43834,0,0,0,16.6182749787,None,None,None,2.79999995232,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583979460,15.65296,50,-107.5625,-17.875,None,None,None,None,None,None,17.681776,0.0,0.0,0.0,41,0,0,0,32421,0,0,0,18.2112950341,None,None,None,3.5,None,None,None
