grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4237969,-86.9122472,179,2561,None,None,None,None,None,None,1583978353,19.210976,35,-105.875,-17.875,None,None,None,None,None,None,21.044304,0.0,0.0,0.0,41,0,0,0,36527,0,0,0,18.9597107438,None,None,None,4.19999980927,None,None,None
40.4237969,-86.9122472,179,2561,None,None,None,None,None,None,1583978354,19.19168,36,-106.5,-16.25,None,None,None,None,None,None,21.216616,0.0,0.0,0.0,41,0,0,0,37896,0,0,0,18.2785571142,None,None,None,4.90000009537,None,None,None
40.4237969,-86.9122472,179,2561,None,None,None,None,None,None,1583978355,20.088928,37,-106.1875,-16.8125,None,None,None,None,None,None,21.675448,0.0,0.0,0.0,41,0,0,0,36690,0,0,0,19.248496994,None,None,None,4.5,None,None,None
40.4237969,-86.9122472,179,2561,None,None,None,None,None,None,1583978356,19.164768,38,-106.0,-18.0625,None,None,None,None,None,None,21.784096,0.0,0.0,0.0,41,0,0,0,38490,0,0,0,18.7617107943,None,None,None,5.09999990463,None,None,None
40.4237969,-86.9122472,179,2561,None,None,None,None,None,None,1583978357,15.548992,39,-105.625,-17.5,None,None,None,None,None,None,17.849712,0.0,0.0,0.0,41,0,0,0,32334,0,0,0,18.5408805031,None,None,None,3.59999990463,None,None,None
40.4237969,-86.9122472,179,2561,None,None,None,None,None,None,1583978358,10.177312,40,-105.9375,-17.375,None,None,None,None,None,None,11.558472,0.0,0.0,0.0,41,0,0,0,21292,0,0,0,18.4370034052,None,None,None,4.09999990463,None,None,None
40.4237969,-86.9122472,179,2561,None,None,None,None,None,None,1583978359,5.409056,41,-106.375,-16.625,None,None,None,None,None,None,5.958808,0.0,0.0,0.0,41,0,0,0,10452,0,0,0,19.5274566474,None,None,None,5.59999990463,None,None,None
40.4237969,-86.9122472,179,2561,None,None,None,None,None,None,1583978360,10.662496,42,-106.125,-16.0625,None,None,None,None,None,None,10.853208,0.0,0.0,0.0,41,0,0,0,19778,0,0,0,18.6686531585,None,None,None,5.09999990463,None,None,None
40.4237969,-86.9122472,179,2561,None,None,None,None,None,None,1583978361,9.334016,43,-105.8125,-16.6875,None,None,None,None,None,None,10.69264,0.0,0.0,0.0,41,0,0,0,19640,0,0,0,18.6419068736,None,None,None,5.19999980927,None,None,None
40.4237969,-86.9122472,179,2561,None,None,None,None,None,None,1583978362,15.548992,44,-106.0625,-17.5,None,None,None,None,None,None,15.625584,0.0,0.0,0.0,41,0,0,0,26851,0,0,0,19.3377777778,None,None,None,4.5,None,None,None
40.4237969,-86.9122472,179,2561,None,None,None,None,None,None,1583978363,14.428448,45,-106.375,-17.9375,None,None,None,None,None,None,17.355984,0.0,0.0,0.0,41,0,0,0,28854,0,0,0,19.8673913043,None,None,None,5.59999990463,None,None,None
40.4237969,-86.9122472,179,2561,None,None,None,None,None,None,1583978364,6.52688,46,-107.125,-17.4375,None,None,None,None,None,None,7.983632,0.0,0.0,0.0,41,0,0,0,16093,0,0,0,17.1617834395,None,None,None,4.40000009537,None,None,None
40.4237969,-86.9122472,179,2561,None,None,None,None,None,None,1583978365,11.817696,47,-107.8125,-17.5,None,None,None,None,None,None,12.027088,0.0,0.0,0.0,41,0,0,0,22220,0,0,0,17.9430894309,None,None,None,3.79999995232,None,None,None
40.4237969,-86.9122472,179,2561,None,None,None,None,None,None,1583978366,7.370176,48,-106.875,-16.4375,None,None,None,None,None,None,9.369872,0.0,0.0,0.0,41,0,0,0,17333,0,0,0,19.1035353535,None,None,None,5.0,None,None,None
40.4237969,-86.9122472,179,2561,None,None,None,None,None,None,1583978367,11.240096,49,-106.875,-17.0,None,None,None,None,None,None,11.30788,0.0,0.0,0.0,41,0,0,0,19641,0,0,0,19.1624365482,None,None,None,6.09999990463,None,None,None
40.4237969,-86.9122472,179,2561,None,None,None,None,None,None,1583978368,12.695648,50,-106.875,-17.1875,None,None,None,None,None,None,14.849552,0.0,0.0,0.0,41,0,0,0,26488,0,0,0,18.731409545,None,None,None,3.5,None,None,None
40.4237969,-86.9122472,179,2561,None,None,None,None,None,None,1583978369,8.883488,51,-107.0625,-17.125,None,None,None,None,None,None,8.954984,0.0,0.0,0.0,41,0,0,0,17886,0,0,0,17.2931258106,None,None,None,4.0,None,None,None
40.4237969,-86.9122472,179,2561,None,None,None,None,None,None,1583978370,12.524,52,-108.125,-13.0,None,None,None,None,None,None,14.701896,0.0,0.0,0.0,41,0,0,0,26564,0,0,0,18.1014150943,None,None,None,3.20000004768,None,None,None
40.4237969,-86.9122472,179,2561,None,None,None,None,None,None,1583978371,16.382368,53,-107.6875,-17.0625,None,None,None,None,None,None,14.541792,0.0,0.0,0.0,41,0,0,0,47464,0,0,0,14.1337529504,None,None,None,2.59999990463,None,None,None
40.4237969,-86.9122472,179,2561,None,None,None,None,None,None,1583978372,19.303392,54,-106.0625,-17.5,None,None,None,None,None,None,20.239328,0.0,0.0,0.0,41,0,0,0,38668,0,0,0,23.5800947867,None,None,None,3.59999990463,None,None,None
