grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979589,15.82624,12,-108.3125,-14.625,None,None,None,None,None,None,12.648032,0.0,0.0,0.0,41,0,0,0,37776,0,0,0,12.25,None,None,None,5.30000019073,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979590,9.01056,13,-109.0625,-15.75,None,None,None,None,None,None,8.971992,0.0,0.0,0.0,41,0,0,0,35832,0,0,0,9.97792998478,None,None,None,4.30000019073,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979591,10.662496,14,-108.1875,-16.0625,None,None,None,None,None,None,17.981184,0.0,0.0,0.0,41,0,0,0,66523,0,0,0,10.0683559222,None,None,None,2.59999990463,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979592,16.034176,15,-108.1875,-15.625,None,None,None,None,None,None,18.66692,0.0,0.0,0.0,41,0,0,0,69214,0,0,0,10.1361256545,None,None,None,3.70000004768,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979593,16.426944,16,-108.6875,-16.375,None,None,None,None,None,None,18.718864,0.0,0.0,0.0,41,0,0,0,69795,0,0,0,10.0688876341,None,None,None,4.30000019073,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979594,17.131616,17,-109.375,-17.25,None,None,None,None,None,None,16.099856,0.0,0.0,0.0,41,0,0,0,51875,0,0,0,11.6569602273,None,None,None,2.0,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979595,14.428448,18,-108.9375,-17.125,None,None,None,None,None,None,18.957872,0.0,0.0,0.0,41,0,0,0,43873,0,0,0,14.6142595978,None,None,None,3.40000009537,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979596,16.98144,19,-109.5625,-18.1875,None,None,None,None,None,None,15.323416,0.0,0.0,0.0,41,0,0,0,32981,0,0,0,16.4616193481,None,None,None,1.70000004768,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979597,14.070336,20,-109.5625,-16.875,None,None,None,None,None,None,17.928112,0.0,0.0,0.0,41,0,0,0,36909,0,0,0,16.7072671443,None,None,None,2.5,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979598,16.92368,21,-109.5625,-18.125,None,None,None,None,None,None,18.714496,0.0,0.0,0.0,41,0,0,0,38162,0,0,0,16.8893442623,None,None,None,3.40000009537,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979599,16.380736,22,-109.75,-17.9375,None,None,None,None,None,None,18.349312,0.0,0.0,0.0,41,0,0,0,37824,0,0,0,16.8692468619,None,None,None,2.0,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979600,16.61232,23,-109.75,-17.3125,None,None,None,None,None,None,15.17088,0.0,0.0,0.0,41,0,0,0,29622,0,0,0,17.5011415525,None,None,None,2.40000009537,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979601,14.405344,24,-109.625,-17.875,None,None,None,None,None,None,18.700352,0.0,0.0,0.0,41,0,0,0,40356,0,0,0,16.0580270793,None,None,None,2.0,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979602,14.61328,25,-109.5625,-17.375,None,None,None,None,None,None,19.25972,0.0,0.0,0.0,41,0,0,0,39389,0,0,0,16.7033816425,None,None,None,3.40000009537,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979603,20.221664,26,-108.75,-17.1875,None,None,None,None,None,None,18.422272,0.0,0.0,0.0,41,0,0,0,33787,0,0,0,18.3151832461,None,None,None,2.29999995232,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979604,17.073856,27,-108.6875,-17.4375,None,None,None,None,None,None,19.730432,0.0,0.0,0.0,41,0,0,0,38524,0,0,0,17.3360739979,None,None,None,4.19999980927,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979605,17.177824,28,-108.5,-17.5625,None,None,None,None,None,None,19.888912,0.0,0.0,0.0,41,0,0,0,36434,0,0,0,18.3740856844,None,None,None,2.79999995232,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979606,17.016096,29,-109.0625,-17.9375,None,None,None,None,None,None,15.13496,0.0,0.0,0.0,41,0,0,0,29155,0,0,0,17.7966976264,None,None,None,3.79999995232,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979607,14.705696,30,-109.375,-18.625,None,None,None,None,None,None,18.201952,0.0,0.0,0.0,41,0,0,0,35846,0,0,0,17.379979571,None,None,None,3.0,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979608,15.040704,31,-109.125,-16.9375,None,None,None,None,None,None,15.570928,0.0,0.0,0.0,41,0,0,0,31230,0,0,0,17.3193717277,None,None,None,3.0,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979609,13.296896,32,-109.125,-17.75,None,None,None,None,None,None,17.129248,0.0,0.0,0.0,41,0,0,0,32538,0,0,0,17.7398286938,None,None,None,2.59999990463,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979610,19.17632,33,-109.0,-16.8125,None,None,None,None,None,None,21.198328,0.0,0.0,0.0,41,0,0,0,36260,0,0,0,19.2055498458,None,None,None,2.29999995232,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979611,17.755424,34,-107.6875,-16.875,None,None,None,None,None,None,18.821544,0.0,0.0,0.0,41,0,0,0,37452,0,0,0,17.0188323917,None,None,None,2.09999990463,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979612,17.351104,35,-108.5,-18.3125,None,None,None,None,None,None,15.092288,0.0,0.0,0.0,41,0,0,0,29397,0,0,0,17.6742179072,None,None,None,2.40000009537,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979613,14.821216,36,-108.875,-17.0,None,None,None,None,None,None,18.0072,0.0,0.0,0.0,41,0,0,0,34582,0,0,0,17.7125941873,None,None,None,2.79999995232,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979614,15.664512,37,-108.875,-15.625,None,None,None,None,None,None,18.308456,0.0,0.0,0.0,41,0,0,0,62997,0,0,0,10.2291534055,None,None,None,3.0,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979615,16.322976,38,-108.9375,-16.25,None,None,None,None,None,None,14.52388,0.0,0.0,0.0,41,0,0,0,45543,0,0,0,11.8924187726,None,None,None,4.0,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979616,13.562048,39,-108.75,-16.75,None,None,None,None,None,None,18.530824,0.0,0.0,0.0,41,0,0,0,70773,0,0,0,9.99509001637,None,None,None,2.0,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979617,14.694144,40,-108.9375,-15.875,None,None,None,None,None,None,12.830288,0.0,0.0,0.0,41,0,0,0,42005,0,0,0,11.5504439064,None,None,None,1.70000004768,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979618,12.164256,41,-108.9375,-17.5,None,None,None,None,None,None,16.66136,0.0,0.0,0.0,41,0,0,0,53379,0,0,0,11.813655761,None,None,None,1.60000002384,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979619,15.213984,42,-109.125,-16.125,None,None,None,None,None,None,18.30616,0.0,0.0,0.0,41,0,0,0,53566,0,0,0,12.1240768095,None,None,None,2.70000004768,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979620,17.420416,43,-109.25,-17.875,None,None,None,None,None,None,16.751552,0.0,0.0,0.0,41,0,0,0,45887,0,0,0,13.6141666667,None,None,None,4.0,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979621,14.49776,44,-109.0625,-17.625,None,None,None,None,None,None,15.697296,0.0,0.0,0.0,41,0,0,0,38673,0,0,0,14.5660550459,None,None,None,3.0,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979622,13.862944,45,-108.4375,-17.625,None,None,None,None,None,None,18.337816,0.0,0.0,0.0,41,0,0,0,37899,0,0,0,16.6055396371,None,None,None,3.5,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979623,18.841312,46,-108.0,-17.0625,None,None,None,None,None,None,19.997616,0.0,0.0,0.0,41,0,0,0,48297,0,0,0,14.431903687,None,None,None,2.20000004768,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979624,18.321472,47,-107.875,-17.8125,None,None,None,None,None,None,20.300896,0.0,0.0,0.0,41,0,0,0,57668,0,0,0,12.847133758,None,None,None,3.0,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979625,18.922176,48,-108.8125,-17.25,None,None,None,None,None,None,21.67092,0.0,0.0,0.0,41,0,0,0,66990,0,0,0,12.0401561629,None,None,None,3.40000009537,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979626,17.940256,49,-110.4375,-16.125,None,None,None,None,None,None,15.647952,0.0,0.0,0.0,41,0,0,0,33225,0,0,0,16.5605726872,None,None,None,3.5,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979627,13.538944,50,-109.125,-16.6875,None,None,None,None,None,None,16.819576,0.0,0.0,0.0,41,0,0,0,61200,0,0,0,10.6482164822,None,None,None,2.79999995232,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979628,15.94176,51,-112.25,-17.6875,None,None,None,None,None,None,19.036816,0.0,0.0,0.0,41,0,0,0,42112,0,0,0,15.5692454632,None,None,None,2.59999990463,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979629,17.84784,52,-110.0,-16.6875,None,None,None,None,None,None,20.624968,0.0,0.0,0.0,41,0,0,0,38344,0,0,0,17.9772256729,None,None,None,3.40000009537,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979630,20.493248,53,-109.9375,-17.5,None,None,None,None,None,None,21.655832,0.0,0.0,0.0,41,0,0,0,42355,0,0,0,17.2314730101,None,None,None,1.5,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979631,17.743872,54,-109.0625,-16.6875,None,None,None,None,None,None,20.3172,0.0,0.0,0.0,41,0,0,0,37865,0,0,0,17.7372708758,None,None,None,2.0,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979632,19.130112,55,-109.1875,-17.125,None,None,None,None,None,None,19.487304,0.0,0.0,0.0,41,0,0,0,37776,0,0,0,17.860125261,None,None,None,2.59999990463,None,None,None
40.42354587,-86.91220118,179,2561,None,None,None,None,None,None,1583979633,17.721856,56,-112.4375,-15.75,None,None,None,None,None,None,9.741424,0.0,0.0,0.0,41,0,0,0,18716,0,0,0,17.7483870968,None,None,None,1.89999997616,None,None,None
