grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.423859,-86.9123492,179,2561,None,None,None,None,None,None,1583980124,10.142656,37,-115.1875,-18.1875,None,None,None,None,None,None,13.908752,0.0,0.0,0.0,41,0,0,0,29920,0,0,0,16.6491769547,None,None,None,-1.0,None,None,None
40.423859,-86.9123492,179,2561,None,None,None,None,None,None,1583980125,12.210464,38,-115.125,-18.1875,None,None,None,None,None,None,9.770744,0.0,0.0,0.0,41,0,0,0,20840,0,0,0,16.7759562842,None,None,None,-1.10000002384,None,None,None
40.423859,-86.9123492,179,2561,None,None,None,None,None,None,1583980126,11.95632,39,-114.875,-18.4375,None,None,None,None,None,None,14.252008,0.0,0.0,0.0,41,0,0,0,31698,0,0,0,15.956122449,None,None,None,-0.699999988079,None,None,None
40.423859,-86.9123492,179,2561,None,None,None,None,None,None,1583980127,14.474656,40,-114.75,-18.375,None,None,None,None,None,None,14.272696,0.0,0.0,0.0,41,0,0,0,31850,0,0,0,16.0394600208,None,None,None,0.800000011921,None,None,None
40.4237489,-86.9122685,179,2561,None,None,None,None,None,None,1583980128,9.982016,41,-114.625,-19.1875,None,None,None,None,None,None,13.781856,0.0,0.0,0.0,41,0,0,0,31585,0,0,0,15.6316916488,None,None,None,-0.800000011921,None,None,None
40.4237489,-86.9122685,179,2561,None,None,None,None,None,None,1583980129,14.336032,42,-114.75,-18.375,None,None,None,None,None,None,12.868,0.0,0.0,0.0,41,0,0,0,28622,0,0,0,16.0340659341,None,None,None,0.300000011921,None,None,None
40.4237489,-86.9122685,179,2561,None,None,None,None,None,None,1583980130,13.446528,43,-114.875,-19.4375,None,None,None,None,None,None,15.676584,0.0,0.0,0.0,41,0,0,0,36098,0,0,0,15.7015873016,None,None,None,-1.39999997616,None,None,None
40.4237489,-86.9122685,179,2561,None,None,None,None,None,None,1583980131,11.691168,44,-114.75,-19.0625,None,None,None,None,None,None,13.62612,0.0,0.0,0.0,41,0,0,0,32020,0,0,0,15.4152719665,None,None,None,-1.10000002384,None,None,None
40.4237489,-86.9122685,179,2561,None,None,None,None,None,None,1583980132,13.538944,45,-114.875,-19.375,None,None,None,None,None,None,13.922104,0.0,0.0,0.0,41,0,0,0,32538,0,0,0,15.5306334372,None,None,None,-0.300000011921,None,None,None
40.4237489,-86.9122685,179,2561,None,None,None,None,None,None,1583980133,13.250144,46,-114.8125,-18.375,None,None,None,None,None,None,14.452816,0.0,0.0,0.0,41,0,0,0,34642,0,0,0,15.2084656085,None,None,None,-0.10000000149,None,None,None
40.4237489,-86.9122685,179,2561,None,None,None,None,None,None,1583980134,15.502784,47,-107.6875,-17.5625,None,None,None,None,None,None,15.0418,0.0,0.0,0.0,41,0,0,0,43736,0,0,0,12.5733788396,None,None,None,1.70000004768,None,None,None
40.4237489,-86.9122685,179,2561,None,None,None,None,None,None,1583980135,14.012576,48,-111.0625,-18.9375,None,None,None,None,None,None,17.228104,0.0,0.0,0.0,41,0,0,0,56484,0,0,0,11.6772352568,None,None,None,2.0,None,None,None
40.4237489,-86.9122685,179,2561,None,None,None,None,None,None,1583980136,15.341056,49,-112.0625,-16.625,None,None,None,None,None,None,15.82364,0.0,0.0,0.0,41,0,0,0,36407,0,0,0,15.1849948613,None,None,None,2.40000009537,None,None,None
40.4237489,-86.9122685,179,2561,None,None,None,None,None,None,1583980137,15.069248,50,-111.75,-16.4375,None,None,None,None,None,None,17.477064,0.0,0.0,0.0,41,0,0,0,36482,0,0,0,16.7584388186,None,None,None,1.79999995232,None,None,None
