grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42336021,-86.91211998,16,5230,16,2350,16,2100,None,None,1583977446,1.224512,21,-98.125,-12.625,-107.75,-12.625,-109.5625,-12.25,None,None,0.593352,0.34728,0.206944,0.0,44,47,44,0,1472,1596,815,0,21.0526315789,13.1962616822,14.3272727273,None,7.0,4.09999990463,2.29999995232,None
40.42336021,-86.91211998,16,5230,16,2350,16,2100,None,None,1583977447,1.132096,22,-97.75,-12.4375,-106.75,-12.375,-108.875,-12.625,None,None,0.43404,0.557936,0.278096,0.0,44,44,38,0,1247,2045,1152,0,19.6979166667,15.4957983193,14.3181818182,None,7.80000019073,4.59999990463,1.60000002384,None
40.42336021,-86.91211998,16,5230,16,2350,16,2100,None,None,1583977448,1.79056,23,-102.375,-11.6875,-108.0,-12.1875,-107.875,-11.875,None,None,0.94848,2.06352,0.677168,0.0,41,50,44,0,2559,9992,2811,0,19.722513089,13.0153846154,14.1014492754,None,7.80000019073,7.19999980927,5.30000019073,None
40.42336021,-86.91211998,16,5230,16,2350,16,2100,None,None,1583977449,1.293824,24,-95.375,-11.625,-109.375,-12.5625,-109.3125,-11.875,None,None,1.090744,2.596784,0.45248,0.0,50,44,44,0,5057,7479,1698,0,13.5582191781,19.0863157895,14.7045454545,None,10.6999998093,7.80000019073,4.80000019073,None
40.42336021,-86.91211998,16,5230,16,2350,16,2100,None,None,1583977450,1.247616,25,-95.3125,-12.4375,-106.375,-12.125,-104.9375,-12.25,None,None,0.814144,2.184016,0.897384,0.0,50,50,44,0,3632,9554,2895,0,14.4957983193,14.353515625,17.0364583333,None,7.19999980927,4.5,4.40000009537,None
40.42336021,-86.91211998,16,5230,16,2350,16,2100,None,None,1583977451,1.478656,26,-89.8125,-11.9375,-104.25,-11.375,-103.5,-12.1875,None,None,0.379168,0.546672,0.80056,0.0,41,44,47,0,803,2374,3115,0,21.5977011494,14.7934782609,15.5177664975,None,6.0,7.69999980927,7.0,None
40.42336021,-86.91211998,16,5230,16,2350,16,2100,None,None,1583977454,0.578208,29,-94.375,-12.375,-106.875,-11.375,-102.75,-11.6875,None,None,0.363488,0.481976,0.35304,0.0,38,47,41,0,1468,2507,1466,0,16.2708333333,12.5238095238,14.1743119266,None,8.80000019073,9.30000019073,5.59999990463,None
40.42336021,-86.91211998,16,5230,16,2350,16,2100,None,None,1583977455,15.584192,30,-89.8125,-11.5,-104.625,-11.5,-105.9375,-12.0625,None,None,0.53636,0.779232,0.30184,0.0,38,41,38,0,1405,3734,1080,0,18.9029126214,13.4156378601,16.3902439024,None,8.60000038147,5.69999980927,4.5,None
40.42336021,-86.91211998,16,5230,16,2350,16,2100,None,None,1583977456,18.436992,31,-90.625,-12.0625,-102.375,-12.75,-103.0625,-11.875,None,None,0.53808,0.527744,0.516864,0.0,42,36,42,0,1085,2902,1675,0,23.3095238095,12.8421052632,17.4588235294,None,12.3000001907,5.80000019073,5.80000019073,None
40.42336021,-86.91211998,16,5230,16,2350,16,2100,None,None,1583977457,18.737344,32,-91.625,-10.9375,-101.5625,-12.3125,-102.625,-11.875,None,None,0.601448,0.367648,0.412968,0.0,47,44,50,0,1305,2200,1553,0,22.0,11.4360465116,15.1585365854,None,10.3000001907,8.39999961853,6.19999980927,None
40.42336021,-86.91211998,16,5230,16,2350,16,2100,None,None,1583977458,19.049248,33,-91.8125,-10.875,-101.0625,-11.6875,-102.3125,-12.5,None,None,0.601968,0.376528,0.339664,0.0,50,50,48,0,1277,2204,1679,0,22.9024390244,11.8832116788,12.2405063291,None,9.60000038147,6.80000019073,3.40000009537,None
40.42336021,-86.91211998,16,5230,16,2350,16,2100,None,None,1583977459,22.272256,34,-92.5,-11.0625,-101.375,-11.75,-101.875,-12.1875,None,None,0.389728,1.194224,0.528672,0.0,48,50,50,0,908,5245,1994,0,21.9382716049,14.2154696133,15.2903225806,None,8.10000038147,8.39999961853,5.59999990463,None
40.42336021,-86.91211998,16,5230,16,2350,16,2100,None,None,1583977460,18.171296,35,-92.5625,-11.4375,-101.1875,-11.125,-101.9375,-11.25,None,None,0.392592,1.315128,0.73692,0.0,47,44,50,0,997,5466,2363,0,20.8607594937,14.906581741,16.8911564626,None,7.19999980927,9.60000038147,6.80000019073,None
40.42336021,-86.91211998,16,5230,16,2350,16,2100,None,None,1583977461,24.420928,36,-92.875,-12.0,-107.0,-11.4375,-107.8125,-12.5625,None,None,0.461408,0.970512,0.257352,0.0,38,50,44,0,1303,4399,1137,0,18.8488372093,14.6553846154,14.8,None,7.5,8.10000038147,2.90000009537,None
40.42336021,-86.91211998,16,5230,16,2350,16,2100,None,None,1583977462,24.444032,37,-92.5,-11.6875,-106.5625,-11.25,-108.625,-11.6875,None,None,0.354816,0.459968,0.123664,0.0,47,47,35,0,1110,2555,583,0,17.4893617021,13.649122807,12.962962963,None,9.60000038147,7.09999990463,3.79999995232,None
40.42336021,-86.91211998,16,5230,16,2350,16,2100,None,None,1583977463,25.177792,38,-91.1875,-11.5,-103.4375,-11.25,-105.6875,-12.5625,None,None,0.553112,0.392608,0.274224,0.0,39,47,47,0,1608,1898,1167,0,18.380952381,13.2459016393,13.5670103093,None,7.0,8.39999961853,4.40000009537,None
40.42336021,-86.91211998,16,5230,16,2350,16,2100,None,None,1583977465,15.210464,40,-92.25,-12.0,-101.5625,-11.8125,-102.1875,-12.125,None,None,0.432608,0.292608,0.44692,0.0,36,38,44,0,1735,1393,2066,0,14.56,13.5853658537,14.612244898,None,10.1999998093,9.19999980927,9.80000019073,None
40.42336021,-86.91211998,16,5230,16,2350,16,2100,None,None,1583977466,21.867936,41,-93.625,-13.0,-101.25,-12.75,-102.5,-12.0625,None,None,0.63312,0.764096,0.290016,0.0,50,50,50,0,2608,3512,1524,0,14.6529680365,13.8398058252,13.4423076923,None,5.09999990463,5.0,5.69999980927,None
40.42336021,-86.91211998,16,5230,16,2350,16,2100,None,None,1583977467,18.891328,42,-93.0,-11.9375,-101.5625,-11.0625,-101.75,-11.125,None,None,0.204544,0.95928,0.38764,0.0,30,48,50,0,749,4477,1470,0,14.8777777778,13.479876161,15.7,None,7.90000009537,9.80000019073,7.69999980927,None
40.42336021,-86.91211998,16,5230,16,2350,16,2100,None,None,1583977468,19.344992,43,-92.3125,-11.375,-101.9375,-11.625,-102.25,-11.625,None,None,0.153416,0.698632,0.756768,0.0,32,44,42,0,495,3171,2470,0,17.2352941176,14.3287671233,17.2753623188,None,7.30000019073,7.19999980927,4.5,None
40.42336021,-86.91211998,16,5230,16,2350,16,2100,None,None,1583977469,19.4544,44,-92.0625,-12.5,-101.5,-11.4375,-102.125,-12.1875,None,None,0.236592,0.597136,0.590032,0.0,42,50,39,0,749,3465,2041,0,17.2307692308,13.0542986425,16.4503816794,None,4.5,5.19999980927,5.19999980927,None
40.42336021,-86.91211998,16,5230,16,2350,16,2100,None,None,1583977470,19.744,45,-92.3125,-12.4375,-101.25,-11.6875,-102.0,-11.375,None,None,0.305344,1.411208,0.383024,0.0,36,50,41,0,1040,7272,1452,0,16.8041237113,13.0686813187,15.4453781513,None,5.30000019073,6.69999980927,4.5,None
40.42336021,-86.91211998,179,2561,179,2350,179,2100,None,None,1583977471,18.494752,0,-107.6875,-17.625,-114.0625,-20.4375,-113.3125,-21.9375,None,None,306.274192,0.51344,57.578392,0.0,41,50,50,0,557158,5068,333549,0,19.502552356,5.925,10.5360428555,None,4.09999990463,-10.1999998093,-6.69999980927,None
40.42336021,-86.91211998,179,2561,179,2350,179,2100,None,None,1583977472,21.389184,1,-107.625,-17.3125,-114.25,-22.0625,-114.3125,-23.5,None,None,22.715552,0.0,0.0,0.0,41,0,0,0,38126,0,0,0,19.5431211499,None,None,None,3.70000004768,None,-8.0,None
40.42336021,-86.91211998,179,2561,179,2350,179,2100,None,None,1583977473,20.445024,2,-107.6875,-17.125,-114.5625,-22.25,-114.3125,-22.5625,None,None,22.216808,0.0,0.0,0.0,41,0,0,0,39757,0,0,0,18.888667992,None,None,None,3.20000004768,None,-7.19999980927,None
40.42336021,-86.91211998,179,2561,179,2350,179,2100,None,None,1583977474,20.27376,3,-108.375,-16.5,-114.75,-23.0625,-114.5,-25.6875,None,None,19.946072,0.0,0.0,0.0,41,0,0,0,40314,0,0,0,16.7033175355,None,None,None,2.70000004768,None,-9.30000019073,None
40.42336021,-86.91211998,179,2561,179,2350,179,2100,None,None,1583977475,18.25216,4,-107.8125,-17.5,-114.125,-22.3125,-115.6875,-22.875,None,None,22.398616,0.0,0.0,0.0,41,0,0,0,56780,0,0,0,13.9917751885,None,None,None,2.29999995232,None,-9.39999961853,None
40.42336021,-86.91211998,179,2561,179,2350,179,2100,None,None,1583977476,18.991488,5,-107.4375,-16.75,-116.0625,-22.0625,-113.4375,-22.4375,None,None,17.887688,0.0,0.0,0.0,41,0,0,0,31730,0,0,0,18.675990676,None,None,None,1.10000002384,None,None,None
40.42336021,-86.91211998,179,2561,179,2350,179,2100,None,None,1583977477,18.148192,6,-107.25,-17.75,-116.25,-22.75,-115.6875,-23.375,None,None,21.434152,0.0,0.0,0.0,41,0,0,0,36575,0,0,0,19.3184713376,None,None,None,2.20000004768,None,None,None
40.42336021,-86.91211998,179,2561,179,2350,179,2100,None,None,1583977478,19.869312,7,-110.4375,-16.9375,-114.5625,-18.6875,-112.625,-22.4375,None,None,15.308904,0.0,0.0,0.0,41,0,0,0,26808,0,0,0,19.2078431373,None,None,None,2.5,None,None,None
40.42336021,-86.91211998,179,2561,179,2350,179,2100,None,None,1583977479,8.94288,8,-108.25,-17.4375,-115.5,-21.0625,-114.125,-21.75,None,None,11.105736,0.0,0.0,0.0,41,0,0,0,22168,0,0,0,16.3656069364,None,None,None,2.79999995232,None,None,None
40.42336021,-86.91211998,179,2561,179,2350,179,2100,None,None,1583977480,15.352608,9,-108.9375,-17.375,-116.1875,-21.8125,-113.5,-19.3125,None,None,22.786544,0.0,0.0,0.0,41,0,0,0,38930,0,0,0,18.9415983607,None,None,None,3.20000004768,None,None,None
40.42336021,-86.91211998,179,2561,179,2350,179,2100,None,None,1583977481,20.874464,10,-108.1875,-17.25,-117.3125,-21.5625,-115.125,-22.3125,None,None,17.50468,0.0,0.0,0.0,41,0,0,0,34221,0,0,0,17.5194029851,None,None,None,1.79999995232,None,None,None
40.42336021,-86.91211998,179,2561,179,2350,179,2100,None,None,1583977482,14.116544,11,-108.0,-16.625,-114.3125,-22.6875,-111.6875,-19.875,None,None,15.642408,0.0,0.0,0.0,41,0,0,0,29511,0,0,0,18.5215163934,None,None,None,3.5,None,None,None
40.42336021,-86.91211998,179,2561,179,2350,179,2100,None,None,1583977483,13.34256,12,-107.75,-16.375,-113.875,-22.6875,-112.9375,-22.625,None,None,14.325584,0.0,0.0,0.0,41,0,0,0,29172,0,0,0,16.525210084,None,None,None,3.20000004768,None,None,None
40.42336021,-86.91211998,179,2561,179,2350,179,2100,None,None,1583977484,15.067072,13,-107.75,-16.75,-114.5625,-22.9375,-112.625,-21.5625,None,None,14.915928,0.0,0.0,0.0,41,0,0,0,30394,0,0,0,17.3025125628,None,None,None,2.29999995232,None,None,None
40.42336021,-86.91211998,179,2561,179,2350,179,2100,None,None,1583977485,13.250144,14,-108.0,-16.875,-113.625,-22.125,-115.1875,-23.1875,None,None,16.786856,0.0,0.0,0.0,41,0,0,0,35283,0,0,0,16.5644444444,None,None,None,3.5,None,None,None
40.42336021,-86.91211998,179,2561,179,2350,179,2100,None,None,1583977486,15.664512,15,-107.875,-16.5,-114.0,-22.375,-114.1875,-23.3125,None,None,21.653352,0.0,0.0,0.0,41,0,0,0,57987,0,0,0,13.2677740864,None,None,None,2.09999990463,None,None,None
40.42336021,-86.91211998,179,2561,179,2350,179,2100,None,None,1583977487,19.268736,16,-107.9375,-16.75,-113.625,-22.875,-114.5625,-21.1875,None,None,22.666688,0.0,0.0,0.0,41,0,0,0,69692,0,0,0,12.2857142857,None,None,None,3.29999995232,None,None,None
40.42336021,-86.91211998,179,2561,179,2350,179,2100,None,None,1583977488,21.417408,17,-108.375,-16.5,-114.25,-22.25,-115.125,-21.375,None,None,20.500816,0.0,0.0,0.0,41,0,0,0,49106,0,0,0,14.373427673,None,None,None,3.90000009537,None,None,None
40.42336021,-86.91211998,179,2561,179,2350,179,2100,None,None,1583977489,19.119264,18,-107.8125,-16.875,-114.75,-20.0,-117.25,-22.4375,None,None,21.791816,0.0,0.0,0.0,41,0,0,0,52261,0,0,0,14.501120239,None,None,None,1.29999995232,None,None,None
40.42336021,-86.91211998,179,2561,179,2350,179,2100,None,None,1583977490,19.670752,19,-108.625,-13.25,-115.9375,-22.375,-116.75,-23.8125,None,None,20.019968,0.0,0.0,0.0,41,0,0,0,59571,0,0,0,12.2855329949,None,None,None,2.09999990463,None,None,None
40.42336021,-86.91211998,179,2561,179,2350,179,2100,None,None,1583977491,14.38384,20,-107.625,-14.25,-113.25,-22.3125,-114.5,-22.6875,None,None,17.169712,0.0,0.0,0.0,41,0,0,0,52498,0,0,0,11.9950877193,None,None,None,1.39999997616,None,None,None
40.42336021,-86.91211998,179,2561,179,2350,179,2100,None,None,1583977492,18.293888,21,-107.375,-16.1875,-113.25,-22.625,-114.125,-21.0,None,None,17.3958,0.0,0.0,0.0,41,0,0,0,58426,0,0,0,11.2181018228,None,None,None,1.10000002384,None,None,None
40.42336021,-86.91211998,179,2561,179,2350,179,2100,None,None,1583977493,17.085632,22,-107.5,-17.3125,-111.9375,-22.5,-117.4375,-23.375,None,None,20.443312,0.0,0.0,0.0,41,0,0,0,61775,0,0,0,12.3121693122,None,None,None,1.5,None,None,None
40.42336021,-86.91211998,179,2561,179,2350,179,2100,None,None,1583977494,17.200928,23,-108.1875,-17.1875,-111.9375,-21.5625,-117.1875,-22.9375,None,None,18.853864,0.0,0.0,0.0,41,0,0,0,61914,0,0,0,11.8523943662,None,None,None,2.70000004768,None,None,None
40.42336021,-86.91211998,179,2561,179,2350,179,2100,None,None,1583977495,15.331712,24,-107.75,-16.9375,-115.6875,-22.125,-116.5,-23.25,None,None,18.517608,0.0,0.0,0.0,41,0,0,0,59744,0,0,0,11.5092426953,None,None,None,2.09999990463,None,None,None
40.42336021,-86.91211998,179,2561,179,2350,179,2100,None,None,1583977496,19.033824,25,-107.6875,-15.75,-115.25,-22.0,-115.9375,-23.375,None,None,23.22116,0.0,0.0,0.0,41,0,0,0,74712,0,0,0,11.5737967914,None,None,None,2.90000009537,None,None,None
40.42336021,-86.91211998,179,2561,179,2350,179,2100,None,None,1583977497,16.781408,26,-108.0625,-13.75,-112.8125,-22.875,-116.5,-23.125,None,None,11.162552,0.0,0.0,0.0,41,0,0,0,35890,0,0,0,11.8796296296,None,None,None,3.20000004768,None,None,None
40.42336021,-86.91211998,179,2561,179,2350,179,2100,None,None,1583977498,10.789408,27,-107.75,-17.25,-115.875,-23.125,-113.4375,-21.3125,None,None,16.389856,0.0,0.0,0.0,41,0,0,0,55120,0,0,0,11.5028535193,None,None,None,2.0,None,None,None
40.42336021,-86.91211998,179,2561,179,2350,179,2100,None,None,1583977499,18.149856,28,-107.75,-16.3125,-114.75,-21.5,-114.75,-21.1875,None,None,19.062224,0.0,0.0,0.0,41,0,0,0,58030,0,0,0,12.2299880526,None,None,None,1.39999997616,None,None,None
40.42336021,-86.91211998,179,2561,179,2350,179,2100,None,None,1583977500,16.30224,29,-107.75,-17.625,-112.375,-22.1875,-114.0625,-22.125,None,None,18.243088,0.0,0.0,0.0,41,0,0,0,34331,0,0,0,18.0594989562,None,None,None,1.70000004768,None,None,None
40.42336021,-86.91211998,179,2561,179,2350,179,2100,None,None,1583977501,18.02112,30,-107.4375,-17.1875,-115.375,-23.625,-114.0625,-22.125,None,None,18.531776,0.0,0.0,0.0,41,0,0,0,41776,0,0,0,15.4869486949,None,None,None,1.39999997616,None,None,None
40.42336021,-86.91211998,179,2561,179,2350,179,2100,None,None,1583977502,13.675168,31,-107.5,-17.4375,-113.1875,-23.1875,-114.875,-22.625,None,None,16.66212,0.0,0.0,0.0,41,0,0,0,34631,0,0,0,15.8626262626,None,None,None,2.59999990463,None,None,None
40.42336021,-86.91211998,179,2561,179,2350,179,2100,None,None,1583977503,17.316448,32,-107.625,-15.875,-113.3125,-23.4375,-114.5625,-22.4375,None,None,18.71592,0.0,0.0,0.0,41,0,0,0,62284,0,0,0,11.4648526077,None,None,None,2.0,None,None,None
40.42336021,-86.91211998,179,2561,179,2350,179,2100,None,None,1583977504,16.369184,33,-109.3125,-16.0,-110.75,-20.875,-113.5625,-22.125,None,None,16.379936,0.0,0.0,0.0,41,0,0,0,50115,0,0,0,12.2452565004,None,None,None,2.20000004768,None,None,None
