grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42358571,-86.91210959,179,2561,None,None,None,None,None,None,1583983456,22.688128,9,-106.9375,-15.8125,None,None,None,None,None,None,23.882152,0.0,0.0,0.0,41,0,0,0,64335,0,0,0,19.787844682,None,None,None,5.90000009537,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583983457,22.12208,10,-106.875,-16.3125,None,None,None,None,None,None,25.66384,0.0,0.0,0.0,41,0,0,0,73650,0,0,0,19.0704679935,None,None,None,4.69999980927,None,None,None
40.42358581,-86.9121096,179,2561,None,None,None,None,None,None,1583983458,22.653472,11,-106.9375,-16.1875,None,None,None,None,None,None,26.322032,0.0,0.0,0.0,41,0,0,0,71704,0,0,0,19.584109589,None,None,None,6.0,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583983459,24.212992,12,-106.75,-15.5625,None,None,None,None,None,None,22.1124,0.0,0.0,0.0,41,0,0,0,59904,0,0,0,19.797029703,None,None,None,6.09999990463,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583983460,19.615296,13,-106.875,-16.0,None,None,None,None,None,None,21.333024,0.0,0.0,0.0,41,0,0,0,58200,0,0,0,19.6920950802,None,None,None,6.19999980927,None,None,None
40.42358578,-86.91210962,179,2561,None,None,None,None,None,None,1583983461,19.880992,14,-106.5,-16.5,None,None,None,None,None,None,25.037632,0.0,0.0,0.0,41,0,0,0,72046,0,0,0,19.0320512821,None,None,None,6.30000019073,None,None,None
40.42358584,-86.91210957,179,2561,None,None,None,None,None,None,1583983462,22.110528,15,-106.75,-16.1875,None,None,None,None,None,None,19.442408,0.0,0.0,0.0,41,0,0,0,62735,0,0,0,17.8252808989,None,None,None,4.80000019073,None,None,None
40.42358584,-86.91210953,179,2561,None,None,None,None,None,None,1583983463,18.13664,16,-106.5,-15.375,None,None,None,None,None,None,25.461048,0.0,0.0,0.0,41,0,0,0,75623,0,0,0,18.6329509906,None,None,None,5.90000009537,None,None,None
40.42358591,-86.91210949,179,2561,None,None,None,None,None,None,1583983464,22.46864,17,-107.8125,-16.5625,None,None,None,None,None,None,22.465336,0.0,0.0,0.0,41,0,0,0,70236,0,0,0,18.1085474567,None,None,None,4.30000019073,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583983465,20.169792,18,-109.1875,-16.5,None,None,None,None,None,None,18.1774,0.0,0.0,0.0,41,0,0,0,57411,0,0,0,17.8469387755,None,None,None,3.09999990463,None,None,None
40.42358604,-86.91210945,179,2561,None,None,None,None,None,None,1583983466,16.080384,19,-107.375,-16.5625,None,None,None,None,None,None,9.166504,0.0,0.0,0.0,41,0,0,0,27433,0,0,0,18.2509778357,None,None,None,3.09999990463,None,None,None
40.42358606,-86.91210946,179,2561,None,None,None,None,None,None,1583983467,7.289312,20,-105.75,-17.125,None,None,None,None,None,None,16.634992,0.0,0.0,0.0,41,0,0,0,53970,0,0,0,17.8121212121,None,None,None,4.59999990463,None,None,None
40.42358609,-86.91210945,179,2561,None,None,None,None,None,None,1583983468,16.704192,21,-106.3125,-18.0,None,None,None,None,None,None,20.259528,0.0,0.0,0.0,41,0,0,0,72889,0,0,0,16.4583783784,None,None,None,3.09999990463,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583983469,18.113536,22,-106.1875,-16.8125,None,None,None,None,None,None,21.213488,0.0,0.0,0.0,41,0,0,0,73513,0,0,0,16.8983695652,None,None,None,4.09999990463,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583983470,19.026144,23,-106.875,-16.9375,None,None,None,None,None,None,18.229192,0.0,0.0,0.0,41,0,0,0,65211,0,0,0,16.356223176,None,None,None,3.70000004768,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583983471,16.322976,24,-106.5625,-16.9375,None,None,None,None,None,None,15.905544,0.0,0.0,0.0,41,0,0,0,58755,0,0,0,16.1293532338,None,None,None,4.0,None,None,None
40.42358661,-86.91210924,179,2561,None,None,None,None,None,None,1583983472,13.966368,25,-106.625,-16.8125,None,None,None,None,None,None,17.046064,0.0,0.0,0.0,41,0,0,0,62340,0,0,0,16.2966507177,None,None,None,3.0,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583983473,15.548992,26,-106.5625,-16.6875,None,None,None,None,None,None,19.39756,0.0,0.0,0.0,41,0,0,0,66857,0,0,0,16.9419109663,None,None,None,3.0,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583983474,17.697664,27,-106.875,-16.375,None,None,None,None,None,None,20.664848,0.0,0.0,0.0,41,0,0,0,71201,0,0,0,16.8253880266,None,None,None,4.90000009537,None,None,None
40.42358661,-86.91210914,179,2561,None,None,None,None,None,None,1583983475,18.748896,28,-106.8125,-17.25,None,None,None,None,None,None,19.863944,0.0,0.0,0.0,41,0,0,0,67816,0,0,0,16.8628601921,None,None,None,4.30000019073,None,None,None
40.42358662,-86.91210908,179,2561,None,None,None,None,None,None,1583983476,17.697664,29,-106.875,-16.5625,None,None,None,None,None,None,18.30108,0.0,0.0,0.0,41,0,0,0,64043,0,0,0,16.915282392,None,None,None,4.0,None,None,None
40.42358669,-86.912109,179,2561,None,None,None,None,None,None,1583983477,16.4616,30,-108.1875,-16.25,None,None,None,None,None,None,20.09912,0.0,0.0,0.0,41,0,0,0,66042,0,0,0,17.083087802,None,None,None,3.79999995232,None,None,None
40.42358672,-86.91210894,179,2561,None,None,None,None,None,None,1583983478,18.344576,31,-106.6875,-16.4375,None,None,None,None,None,None,22.034688,0.0,0.0,0.0,41,0,0,0,73121,0,0,0,17.2754880694,None,None,None,4.90000009537,None,None,None
40.42358692,-86.91210883,179,2561,None,None,None,None,None,None,1583983479,20.204448,32,-106.3125,-16.125,None,None,None,None,None,None,22.66828,0.0,0.0,0.0,41,0,0,0,74057,0,0,0,17.4657312466,None,None,None,5.19999980927,None,None,None
40.42358718,-86.91210873,179,2561,None,None,None,None,None,None,1583983480,19.52288,33,-106.5,-17.0625,None,None,None,None,None,None,17.387896,0.0,0.0,0.0,41,0,0,0,56375,0,0,0,17.4988479263,None,None,None,3.29999995232,None,None,None
40.42358748,-86.91210859,179,2561,None,None,None,None,None,None,1583983481,15.94176,34,-106.4375,-16.5625,None,None,None,None,None,None,18.612152,0.0,0.0,0.0,41,0,0,0,63238,0,0,0,17.1766630316,None,None,None,3.79999995232,None,None,None
40.42358769,-86.91210849,179,2561,None,None,None,None,None,None,1583983482,15.583648,35,-106.5625,-15.6875,None,None,None,None,None,None,19.4168,0.0,0.0,0.0,41,0,0,0,68756,0,0,0,16.7844086022,None,None,None,3.90000009537,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583983483,18.379232,36,-106.5,-16.75,None,None,None,None,None,None,13.287136,0.0,0.0,0.0,41,0,0,0,46541,0,0,0,16.9126213592,None,None,None,3.59999990463,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583983484,10.962848,37,-106.625,-16.5625,None,None,None,None,None,None,18.603504,0.0,0.0,0.0,41,0,0,0,62973,0,0,0,17.3549250535,None,None,None,5.0,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583983485,18.13664,38,-106.5,-16.1875,None,None,None,None,None,None,17.274536,0.0,0.0,0.0,41,0,0,0,58957,0,0,0,17.1721967963,None,None,None,4.69999980927,None,None,None
40.42358793,-86.91210833,179,2561,None,None,None,None,None,None,1583983486,16.496256,39,-106.625,-16.4375,None,None,None,None,None,None,17.438616,0.0,0.0,0.0,41,0,0,0,58652,0,0,0,17.2040929204,None,None,None,4.69999980927,None,None,None
40.4235879,-86.91210832,179,2561,None,None,None,None,None,None,1583983487,15.3064,40,-106.4375,-16.625,None,None,None,None,None,None,19.845064,0.0,0.0,0.0,41,0,0,0,67196,0,0,0,17.2961748634,None,None,None,4.19999980927,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583983488,17.143168,41,-106.4375,-16.5,None,None,None,None,None,None,19.265576,0.0,0.0,0.0,41,0,0,0,64157,0,0,0,17.228,None,None,None,4.80000019073,None,None,None
40.42358799,-86.91210821,179,2561,None,None,None,None,None,None,1583983489,18.055776,42,-106.6875,-16.5,None,None,None,None,None,None,19.666344,0.0,0.0,0.0,41,0,0,0,68439,0,0,0,16.9112122937,None,None,None,3.90000009537,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583983490,17.6168,43,-106.375,-18.1875,None,None,None,None,None,None,17.755896,0.0,0.0,0.0,41,0,0,0,60991,0,0,0,17.0829596413,None,None,None,4.19999980927,None,None,None
40.42358813,-86.91210813,179,2561,None,None,None,None,None,None,1583983491,15.560544,44,-106.6875,-15.75,None,None,None,None,None,None,18.740424,0.0,0.0,0.0,41,0,0,0,63322,0,0,0,17.2330040674,None,None,None,5.09999990463,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583983492,17.177824,45,-106.5,-16.6875,None,None,None,None,None,None,18.936488,0.0,0.0,0.0,41,0,0,0,66731,0,0,0,16.7191513121,None,None,None,4.19999980927,None,None,None
40.42358827,-86.91210807,179,2561,None,None,None,None,None,None,1583983493,17.247136,46,-106.5,-18.0625,None,None,None,None,None,None,20.319128,0.0,0.0,0.0,41,0,0,0,68878,0,0,0,17.0272776869,None,None,None,4.19999980927,None,None,None
40.42358839,-86.91210802,179,2561,None,None,None,None,None,None,1583983494,17.408864,47,-106.5625,-16.375,None,None,None,None,None,None,18.29448,0.0,0.0,0.0,41,0,0,0,58635,0,0,0,17.6346375144,None,None,None,3.79999995232,None,None,None
40.42358854,-86.91210797,179,2561,None,None,None,None,None,None,1583983495,17.316448,48,-106.5625,-17.3125,None,None,None,None,None,None,16.681112,0.0,0.0,0.0,41,0,0,0,55718,0,0,0,17.4954846478,None,None,None,3.0,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583983496,14.78656,49,-108.0,-17.25,None,None,None,None,None,None,17.161712,0.0,0.0,0.0,41,0,0,0,62309,0,0,0,16.410472973,None,None,None,3.59999990463,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583983497,14.682592,50,-108.3125,-17.5,None,None,None,None,None,None,16.315936,0.0,0.0,0.0,41,0,0,0,72115,0,0,0,14.1298417894,None,None,None,3.20000004768,None,None,None
40.42358882,-86.91210786,179,2561,None,None,None,None,None,None,1583983498,14.520864,51,-108.4375,-16.8125,None,None,None,None,None,None,14.619536,0.0,0.0,0.0,41,0,0,0,70359,0,0,0,13.6766334441,None,None,None,3.59999990463,None,None,None
40.42358874,-86.91210789,179,2561,None,None,None,None,None,None,1583983499,13.123072,52,-107.625,-15.0,None,None,None,None,None,None,4.287472,0.0,0.0,0.0,41,0,0,0,22057,0,0,0,13.452173913,None,None,None,2.40000009537,None,None,None
