grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4236839,-86.9122428,179,2561,None,None,None,None,None,None,1583978884,15.987968,24,-111.375,-18.25,None,None,None,None,None,None,17.960456,0.0,0.0,0.0,41,0,0,0,38850,0,0,0,16.1390862944,None,None,None,3.79999995232,None,None,None
40.4236839,-86.9122428,179,2561,None,None,None,None,None,None,1583978885,14.289824,25,-111.3125,-17.6875,None,None,None,None,None,None,15.25536,0.0,0.0,0.0,41,0,0,0,31670,0,0,0,16.7794871795,None,None,None,3.70000004768,None,None,None
40.4236839,-86.9122428,179,2561,None,None,None,None,None,None,1583978886,15.121568,26,-111.4375,-16.8125,None,None,None,None,None,None,14.80684,0.0,0.0,0.0,41,0,0,0,32389,0,0,0,16.1541666667,None,None,None,3.40000009537,None,None,None
40.4236839,-86.9122428,179,2561,None,None,None,None,None,None,1583978887,10.142656,27,-111.375,-15.25,None,None,None,None,None,None,13.668512,0.0,0.0,0.0,41,0,0,0,28622,0,0,0,16.6948257656,None,None,None,3.20000004768,None,None,None
40.4236839,-86.9122428,179,2561,None,None,None,None,None,None,1583978888,16.392288,28,-111.3125,-16.625,None,None,None,None,None,None,17.83364,0.0,0.0,0.0,41,0,0,0,40371,0,0,0,15.4951550388,None,None,None,3.29999995232,None,None,None
40.4236839,-86.9122428,179,2561,None,None,None,None,None,None,1583978889,13.354112,29,-111.1875,-17.125,None,None,None,None,None,None,13.28108,0.0,0.0,0.0,41,0,0,0,34796,0,0,0,14.2005231037,None,None,None,4.0,None,None,None
40.4236839,-86.9122428,179,2561,None,None,None,None,None,None,1583978890,13.065312,30,-111.5,-18.25,None,None,None,None,None,None,16.284064,0.0,0.0,0.0,41,0,0,0,38901,0,0,0,14.7744916821,None,None,None,4.30000019073,None,None,None
40.4236839,-86.9122428,179,2561,None,None,None,None,None,None,1583978891,12.949792,31,-111.75,-15.875,None,None,None,None,None,None,12.726808,0.0,0.0,0.0,41,0,0,0,27984,0,0,0,16.1546391753,None,None,None,3.70000004768,None,None,None
40.4236839,-86.9122428,179,2561,None,None,None,None,None,None,1583978892,6.630848,32,-112.0625,-16.0,None,None,None,None,None,None,4.718864,0.0,0.0,0.0,41,0,0,0,10107,0,0,0,17.4396782842,None,None,None,3.79999995232,None,None,None
40.4236839,-86.9122428,179,2561,None,None,None,None,None,None,1583978893,0.854848,33,-111.875,-15.875,None,None,None,None,None,None,0.938384,0.0,0.0,0.0,38,0,0,0,3175,0,0,0,13.4539325843,None,None,None,3.5,None,None,None
40.4236839,-86.9122428,179,2561,None,None,None,None,None,None,1583978894,0.623808,34,-111.5625,-15.75,None,None,None,None,None,None,0.761952,0.0,0.0,0.0,29,0,0,0,2772,0,0,0,15.7542579075,None,None,None,4.19999980927,None,None,None
40.4236839,-86.9122428,179,2561,None,None,None,None,None,None,1583978895,3.280768,35,-110.875,-14.5,None,None,None,None,None,None,4.120456,0.0,0.0,0.0,41,0,0,0,10073,0,0,0,20.4874251497,None,None,None,2.40000009537,None,None,None
40.4236839,-86.9122428,179,2561,None,None,None,None,None,None,1583978896,7.56656,36,-111.4375,-17.5,None,None,None,None,None,None,9.797424,0.0,0.0,0.0,41,0,0,0,20622,0,0,0,23.3757961783,None,None,None,3.90000009537,None,None,None
40.4236839,-86.9122428,179,2561,None,None,None,None,None,None,1583978897,9.738336,37,-110.9375,-16.75,None,None,None,None,None,None,10.877352,0.0,0.0,0.0,41,0,0,0,20650,0,0,0,24.4345177665,None,None,None,2.5,None,None,None
40.4236839,-86.9122428,179,2561,None,None,None,None,None,None,1583978898,8.525376,38,-111.8125,-17.625,None,None,None,None,None,None,9.655496,0.0,0.0,0.0,41,0,0,0,20443,0,0,0,22.9550679206,None,None,None,3.70000004768,None,None,None
40.4236839,-86.9122428,179,2561,None,None,None,None,None,None,1583978899,8.83728,39,-111.375,-16.6875,None,None,None,None,None,None,10.736824,0.0,0.0,0.0,41,0,0,0,23187,0,0,0,23.0647639956,None,None,None,3.40000009537,None,None,None
40.4235806,-86.912208,179,2561,None,None,None,None,None,None,1583978900,7.820704,40,-111.25,-16.6875,None,None,None,None,None,None,7.76488,0.0,0.0,0.0,41,0,0,0,16998,0,0,0,22.8937728938,None,None,None,3.59999990463,None,None,None
40.4235806,-86.912208,179,2561,None,None,None,None,None,None,1583978901,7.16224,41,-111.5,-17.6875,None,None,None,None,None,None,8.506192,0.0,0.0,0.0,41,0,0,0,18412,0,0,0,22.6364572606,None,None,None,5.09999990463,None,None,None
40.4235806,-86.912208,179,2561,None,None,None,None,None,None,1583978902,8.456064,42,-111.625,-17.625,None,None,None,None,None,None,9.788992,0.0,0.0,0.0,41,0,0,0,22269,0,0,0,22.0958627649,None,None,None,3.5,None,None,None
40.4235806,-86.912208,179,2561,None,None,None,None,None,None,1583978903,7.439488,43,-111.5625,-16.0625,None,None,None,None,None,None,7.272456,0.0,0.0,0.0,41,0,0,0,15906,0,0,0,22.7834394904,None,None,None,3.79999995232,None,None,None
40.4235806,-86.912208,179,2561,None,None,None,None,None,None,1583978904,7.832256,44,-111.0,-16.375,None,None,None,None,None,None,9.793872,0.0,0.0,0.0,41,0,0,0,28018,0,0,0,18.4672268908,None,None,None,4.69999980927,None,None,None
40.4235806,-86.912208,179,2561,None,None,None,None,None,None,1583978905,7.705184,45,-111.4375,-17.25,None,None,None,None,None,None,7.709576,0.0,0.0,0.0,41,0,0,0,17388,0,0,0,22.1333333333,None,None,None,3.70000004768,None,None,None
40.4235806,-86.912208,179,2561,None,None,None,None,None,None,1583978906,8.814176,46,-111.8125,-16.5,None,None,None,None,None,None,9.546112,0.0,0.0,0.0,41,0,0,0,18501,0,0,0,24.4122905028,None,None,None,5.80000019073,None,None,None
40.4235806,-86.912208,179,2561,None,None,None,None,None,None,1583978907,7.497248,47,-111.5625,-15.0,None,None,None,None,None,None,9.068144,0.0,0.0,0.0,41,0,0,0,18150,0,0,0,23.7327981651,None,None,None,4.69999980927,None,None,None
40.4235806,-86.912208,179,2561,None,None,None,None,None,None,1583978908,9.045216,48,-111.5,-16.4375,None,None,None,None,None,None,9.200024,0.0,0.0,0.0,41,0,0,0,18469,0,0,0,23.8967032967,None,None,None,4.90000009537,None,None,None
40.4235806,-86.912208,179,2561,None,None,None,None,None,None,1583978909,4.516832,49,-111.1875,-16.125,None,None,None,None,None,None,5.132488,0.0,0.0,0.0,41,0,0,0,12378,0,0,0,21.7257383966,None,None,None,3.70000004768,None,None,None
40.4235806,-86.912208,179,2561,None,None,None,None,None,None,1583978910,4.898048,50,-112.0625,-17.125,None,None,None,None,None,None,5.374048,0.0,0.0,0.0,41,0,0,0,12595,0,0,0,21.895,None,None,None,3.20000004768,None,None,None
40.4235806,-86.912208,179,2561,None,None,None,None,None,None,1583978911,6.134112,51,-109.0625,-15.5,None,None,None,None,None,None,7.140696,0.0,0.0,0.0,41,0,0,0,18379,0,0,0,20.3819978046,None,None,None,3.59999990463,None,None,None
40.4235806,-86.912208,179,2561,None,None,None,None,None,None,1583978912,7.035168,52,-110.8125,-16.625,None,None,None,None,None,None,8.353464,0.0,0.0,0.0,41,0,0,0,24999,0,0,0,18.694828842,None,None,None,2.79999995232,None,None,None
40.4235806,-86.912208,179,2561,None,None,None,None,None,None,1583978913,10.419904,53,-108.125,-16.625,None,None,None,None,None,None,11.459568,0.0,0.0,0.0,41,0,0,0,30541,0,0,0,19.6953125,None,None,None,1.89999997616,None,None,None
