grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.453,-86.9175,447,5145,244,2000,170,2175,None,None,1583624065,24.084576,17,-89.5,-18.5,-95.0625,-15.5,-97.0625,-15.0625,None,None,5.595952,17.017608,5.339312,0.0,23,50,25,0,24183,53708,23603,0,13.441318328,17.0297805643,12.5191919192,None,7.19999980927,7.40000009537,12.1999998093,None
40.45313325,-86.91798503,45,9820,244,2000,447,5145,None,None,1583624066,24.616704,18,-108.125,-20.0625,-95.25,-15.8125,-89.3125,-18.3125,None,None,3.346776,2.537528,0.415792,0.0,50,50,23,0,10241,5160,1663,0,16.6349206349,22.5762711864,15.4693877551,None,9.0,10.1999998093,7.0,None
40.45313325,-86.917985,45,9820,244,2000,447,5145,None,None,1583624067,17.803152,19,-108.6875,-17.75,-95.75,-15.375,-89.25,-17.9375,None,None,19.187104,12.84736,2.89192,0.0,50,50,23,0,56288,27501,10049,0,17.4209019327,22.2159090909,15.5667870036,None,9.30000019073,-0.40000000596,10.1000003815,None
40.45313323,-86.91798497,45,9820,244,2000,447,5145,None,None,1583624068,30.157776,20,-108.375,-18.5625,-95.1875,-15.25,-88.8125,-18.625,None,None,16.37792,4.63468,3.665752,0.0,50,50,23,0,49760,11052,14498,0,17.2854030501,20.6819923372,14.3089960887,None,9.0,-0.899999976158,5.19999980927,None
40.453,-86.9175,45,9820,244,2000,447,5145,None,None,1583624069,19.735008,21,-108.4375,-20.0625,-94.8125,-15.0,-89.25,-17.5625,None,None,12.41928,1.450912,3.301384,0.0,50,50,23,0,35181,3820,13507,0,17.8826638478,20.0630630631,14.2034139403,None,9.80000019073,1.5,9.89999961853,None
40.45313324,-86.91798494,45,9820,244,2000,447,5145,None,None,1583624070,17.941968,22,-108.6875,-19.8125,-95.8125,-15.9375,-89.0625,-17.6875,None,None,13.966392,7.700672,2.690928,0.0,50,50,23,0,26895,17054,10646,0,23.7073509015,21.8798076923,14.3374558304,None,5.69999980927,1.10000002384,2.70000004768,None
40.45313325,-86.91798494,45,9820,244,2000,447,5145,None,None,1583624071,20.001072,23,-109.4375,-19.375,-96.8125,-16.0625,-89.4375,-17.125,None,None,13.9498,5.631232,2.419128,0.0,50,50,23,0,34792,13701,10106,0,19.1323185012,20.2153846154,13.5185185185,None,9.80000019073,0.40000000596,6.69999980927,None
40.453,-86.9175,45,9820,244,2000,447,5145,None,None,1583624072,19.769712,24,-108.625,-21.1875,-97.4375,-11.375,-89.375,-15.3125,None,None,3.019912,3.047488,2.693336,0.0,50,50,23,0,6523,7353,11134,0,21.8023952096,21.7117647059,14.3653846154,None,5.69999980927,16.3999996185,7.5,None
40.45313323,-86.91798492,45,9820,244,2000,447,5145,None,None,1583624073,11.035872,25,-108.25,-19.6875,-96.5,-17.375,-88.9375,-18.125,None,None,13.681184,3.351744,2.319488,0.0,50,50,23,0,31894,7228,9447,0,20.0885286783,21.7705882353,13.7963340122,None,9.80000019073,1.39999997616,7.69999980927,None
40.453,-86.9175,45,9820,244,2000,447,5145,None,None,1583624074,14.413728,26,-108.125,-19.6875,-96.6875,-14.5,-89.375,-16.5,None,None,10.48684,7.546512,1.469216,0.0,50,50,23,0,27009,18205,5160,0,18.4786096257,20.224,15.6153846154,None,9.0,4.09999990463,7.19999980927,None
40.453,-86.9175,45,9820,244,2000,447,5145,None,None,1583624075,19.237584,27,-108.75,-19.4375,-96.75,-16.0,-88.875,-17.75,None,None,11.622576,5.7592,1.80752,0.0,50,50,23,0,32475,13449,7690,0,17.5016759777,21.0994152047,13.5155131265,None,9.89999961853,1.79999995232,5.59999990463,None
40.45313318,-86.91798488,45,9820,244,2000,447,5145,None,None,1583624076,21.238848,28,-107.625,-19.0625,-97.4375,-14.625,-89.3125,-21.125,None,None,18.750184,7.30648,3.048808,0.0,50,50,23,0,52513,18671,15179,0,18.4053639847,19.2707423581,11.5444305382,None,9.89999961853,12.1999998093,-2.5,None
40.453,-86.9175,45,9820,244,2000,447,5145,None,None,1583624077,25.472736,29,-108.625,-20.875,-97.1875,-19.0625,-88.5625,-18.5625,None,None,16.179984,5.9042,3.789768,0.0,50,50,23,0,43254,14432,16607,0,18.7763041556,20.1696969697,13.0369487485,None,3.70000004768,-1.20000004768,6.09999990463,None
40.45313317,-86.91798486,45,9820,244,2000,447,5145,None,None,1583624078,22.823664,30,-108.0625,-20.875,-96.3125,-16.3125,-89.3125,-19.0625,None,None,13.283304,2.895328,2.940896,0.0,50,50,23,0,30402,9242,10735,0,20.4856429463,17.0948275862,14.609929078,None,7.40000009537,-2.20000004768,9.0,None
40.45313317,-86.91798485,45,9820,244,2000,447,5145,None,None,1583624079,18.474096,31,-108.0,-19.125,-95.8125,-12.9375,-88.8125,-20.75,None,None,16.529608,4.465592,2.533104,0.0,50,50,23,0,46896,12644,8138,0,17.9442595674,18.1498371336,16.8876404494,None,10.1000003815,5.5,5.80000019073,None
40.45313317,-86.91798484,45,9820,244,2000,447,5145,None,None,1583624080,19.573056,32,-107.625,-18.75,-96.5,-15.75,-88.4375,-19.3125,None,None,16.968344,4.446192,1.918592,0.0,50,50,23,0,48792,10597,5872,0,17.9832402235,20.6746031746,17.1890243902,None,10.6999998093,-0.600000023842,7.5,None
40.45313317,-86.91798483,45,9820,244,2000,447,5145,None,None,1583624081,20.209296,33,-107.8125,-19.625,-96.0625,-16.375,-89.1875,-19.5625,None,None,19.240912,1.231032,2.81668,0.0,50,50,23,0,52962,3601,8420,0,18.5765625,17.9439252336,17.4023809524,None,10.3000001907,-1.70000004768,7.40000009537,None
40.45313317,-86.91798482,45,9820,244,2000,447,5145,None,None,1583624082,23.402064,34,-108.0,-18.625,-95.9375,-17.375,-89.0,-14.5,None,None,21.326608,0.910368,1.555176,0.0,50,50,23,0,59200,2894,4269,0,18.4518828452,16.6575342466,18.6303317536,None,9.5,-4.59999990463,9.89999961853,None
40.45313317,-86.91798481,45,9820,244,2000,447,5145,None,None,1583624083,20.5332,35,-107.6875,-18.6875,-96.9375,-16.625,-88.75,-19.5625,None,None,20.33012,2.833304,1.717616,0.0,50,50,23,0,55701,9053,6882,0,19.0626865672,16.7373271889,13.9329268293,None,10.1999998093,-0.800000011921,1.0,None
40.45313316,-86.9179848,45,9820,244,2000,447,5145,None,None,1583624084,24.547296,36,-107.6875,-19.0625,-95.875,-15.75,-88.4375,-15.6875,None,None,19.616224,0.985248,1.479648,0.0,50,50,23,0,56402,3233,6252,0,18.4812680115,17.0898876404,13.1743421053,None,10.0,-2.09999990463,0.0,None
40.45313316,-86.91798479,45,9820,244,2000,447,5145,None,None,1583624085,18.647616,37,-108.625,-19.25,-95.875,-15.75,-88.1875,-14.1875,None,None,19.512128,1.57188,0.464288,0.0,50,50,23,0,58728,5652,2392,0,18.0450387051,15.256097561,11.2831858407,None,8.5,0.20000000298,1.5,None
40.45313316,-86.91798479,45,9820,244,2000,447,5145,None,None,1583624086,19.3764,38,-109.1875,-16.6875,-96.5,-16.875,-88.625,-13.0,None,None,8.227128,1.622424,1.553936,0.0,50,50,23,0,23536,4992,5979,0,18.124567474,18.0265486726,14.8754448399,None,8.89999961853,-0.5,5.40000009537,None
40.45313316,-86.91798478,45,9820,244,2000,447,5145,None,None,1583624087,10.283952,39,-108.875,-20.375,-97.0,-17.125,-88.9375,-17.5,None,None,11.521328,2.841704,2.376936,0.0,50,50,23,0,28898,10212,9477,0,19.7929226737,15.3574468085,14.5077951002,None,3.29999995232,-2.90000009537,10.3000001907,None
40.45313317,-86.91798478,45,9820,244,2000,447,5145,None,None,1583624088,13.870032,40,-108.5625,-18.0625,-97.0625,-16.4375,-89.0625,-18.8125,None,None,10.220848,3.379776,2.340656,0.0,50,50,23,0,26067,11861,9336,0,19.013215859,16.1708185053,13.9509202454,None,9.69999980927,0.0,4.0,None
40.45313317,-86.91798478,45,9820,244,2000,447,5145,None,None,1583624089,17.271024,41,-108.6875,-19.125,-95.75,-18.375,-89.3125,-17.8125,None,None,12.76048,3.04748,2.694352,0.0,50,50,23,0,37277,11551,12421,0,17.5768799102,14.804964539,12.3257839721,None,9.39999961853,1.0,4.90000009537,None
40.453,-86.9175,45,9820,244,2000,447,5145,None,None,1583624090,18.022944,42,-108.8125,-18.6875,-97.625,-13.4375,-88.75,-17.8125,None,None,12.706872,3.414208,3.667304,0.0,50,50,23,0,34241,9062,15863,0,18.252375924,19.5951219512,13.3556149733,None,9.39999961853,9.0,6.40000009537,None
40.45313318,-86.91798477,45,9820,244,2000,447,5145,None,None,1583624091,20.024208,43,-107.375,-17.5625,-97.0,-17.5625,-89.3125,-19.3125,None,None,16.885488,4.076048,2.310576,0.0,50,50,23,0,49160,11195,8440,0,17.8428571429,18.7427385892,15.2033898305,None,8.5,4.90000009537,5.90000009537,None
40.45313318,-86.91798477,45,9820,244,2000,447,5145,None,None,1583624092,24.339072,44,-107.9375,-19.3125,-96.5,-15.375,-88.875,-18.625,None,None,13.99528,7.77404,2.9612,0.0,50,50,23,0,34622,17633,12177,0,19.9815270936,21.330749354,14.2577319588,None,8.39999961853,12.0,3.90000009537,None
40.45313318,-86.91798476,45,9820,244,2000,447,5145,None,None,1583624093,22.823664,45,-108.9375,-18.8125,-97.0625,-12.625,-88.9375,-17.3125,None,None,15.641376,8.839336,2.179824,0.0,50,50,23,0,39013,22575,7947,0,19.6165745856,19.91015625,15.0331632653,None,9.80000019073,5.09999990463,5.80000019073,None
40.45313319,-86.91798476,45,9820,244,2000,447,5145,None,None,1583624094,21.74784,46,-108.1875,-19.6875,-97.125,-15.625,-89.5625,-18.0625,None,None,14.498768,7.850752,1.771696,0.0,50,50,23,0,37064,25908,9024,0,18.5282258065,16.6752411576,11.7767857143,None,9.89999961853,1.89999997616,9.60000038147,None
40.45313319,-86.91798476,45,9820,244,2000,447,5145,None,None,1583624095,19.445808,47,-107.375,-18.9375,-97.8125,-15.625,-88.625,-15.25,None,None,17.740464,5.167752,2.26888,0.0,50,50,23,0,47144,12806,9718,0,19.054592721,20.2431506849,13.2083333333,None,9.80000019073,7.09999990463,5.69999980927,None
40.45313319,-86.91798476,45,9820,244,2000,447,5145,None,None,1583624096,24.686112,48,-107.6875,-16.6875,-97.4375,-16.0625,-88.5625,-16.4375,None,None,17.88128,2.647968,3.374896,0.0,50,50,23,0,51379,7338,14375,0,18.3724531377,18.4011299435,13.335694051,None,9.80000019073,-0.800000011921,8.5,None
40.45313319,-86.91798476,45,9820,244,2000,447,5145,None,None,1583624097,21.794112,49,-108.125,-18.0,-98.0,-19.0,-88.9375,-17.75,None,None,17.512056,1.6322,5.146296,0.0,50,50,23,0,52401,6285,18248,0,17.8166939444,14.2397260274,15.4780092593,None,9.69999980927,0.899999976158,3.79999995232,None
40.453,-86.9175,45,9820,244,2000,447,5145,None,None,1583624098,20.93808,50,-106.75,-15.375,-97.9375,-18.125,-89.5625,-17.5,None,None,10.533088,3.383592,5.417344,0.0,50,50,23,0,31201,10620,23322,0,17.4600484262,16.9018867925,13.4585191793,None,8.39999961853,-1.0,10.6999998093,None
40.4531332,-86.91798474,45,9820,244,2000,447,5145,None,None,1583624099,17.9304,51,-107.125,-19.25,-97.0,-16.5,-88.5,-14.1875,None,None,15.804784,3.326872,2.863688,0.0,50,50,23,0,44913,12474,11246,0,17.8529411765,14.6490066225,14.6500956023,None,6.69999980927,5.69999980927,10.6999998093,None
40.453,-86.9175,45,9820,244,2000,447,5145,None,None,1583624101,18.774864,53,-107.75,-19.875,-97.4375,-19.375,-89.8125,-18.625,None,None,15.717672,3.84348,6.877128,0.0,50,50,23,0,48042,13063,22561,0,16.4554112554,15.8356164384,16.4505494505,None,6.80000019073,-0.10000000149,5.19999980927,None
40.45313323,-86.91798472,45,9820,244,2000,447,5145,None,None,1583624102,23.922624,54,-107.0625,-18.625,-96.9375,-16.75,-89.375,-17.25,None,None,18.959632,2.27884,2.784864,0.0,50,50,23,0,52125,8551,9111,0,18.400168492,14.7512690355,16.7809917355,None,7.80000019073,-1.89999997616,6.69999980927,None
40.45313323,-86.91798473,45,9820,244,2000,447,5145,None,None,1583624103,21.609024,55,-107.0,-19.0,-96.875,-17.1875,-89.125,-14.875,None,None,17.512624,0.849392,1.470024,0.0,50,50,23,0,52817,3550,5430,0,18.0758676352,13.1951219512,15.1533101045,None,8.60000038147,-0.300000011921,4.5,None
40.45313322,-86.91798472,45,9820,244,2000,447,5145,None,None,1583624104,20.729856,56,-106.75,-18.4375,-97.375,-17.125,-88.8125,-17.6875,None,None,13.750512,2.965528,1.70872,0.0,50,50,23,0,40050,11252,6309,0,18.2735470942,14.2142857143,16.2159763314,None,7.30000019073,-1.10000002384,11.6000003815,None
40.45313322,-86.91798472,45,9820,244,2000,447,5145,None,None,1583624105,16.692624,57,-107.5625,-20.375,-96.625,-17.875,-89.1875,-19.1875,None,None,11.221032,1.616528,0.706576,0.0,50,50,23,0,32845,5304,2186,0,17.6619897959,16.2564102564,17.4344262295,None,4.0,2.5,0.0,None
40.45313322,-86.91798472,483,2000,493,5145,46,9820,None,None,1583624106,11.186256,58,-92.5625,-15.25,-94.4375,-23.25,-106.0,-18.1875,None,None,0.297288,0.063328,0.0,0.0,50,50,0,0,1360,282,0,0,10.7567567568,12.8333333333,None,None,-0.699999988079,None,None,None
40.45313322,-86.91798473,483,2000,493,5145,46,9820,None,None,1583624107,17.490816,59,-94.5,-16.125,-88.25,-21.75,-109.375,-20.8125,None,None,7.400272,1.325104,1.020624,0.0,50,23,50,0,29980,5868,12975,0,13.9127906977,13.1305970149,4.51660516605,None,-0.300000011921,-2.70000004768,-6.0,None
40.45313323,-86.91798473,483,2000,None,None,None,None,None,None,1583624108,7.380928,60,-90.8125,-16.1875,None,None,None,None,None,None,5.249784,0.0,0.0,0.0,50,0,0,0,16948,0,0,0,16.3672055427,None,None,None,2.29999995232,None,None,None
40.45313323,-86.91798473,483,2000,None,None,None,None,None,None,1583624109,6.894528,61,-91.4375,-16.625,None,None,None,None,None,None,4.19936,0.0,0.0,0.0,50,0,0,0,12863,0,0,0,18.5090361446,None,None,None,1.39999997616,None,None,None
40.45313323,-86.91798474,483,2000,None,None,None,None,None,None,1583624110,3.516672,62,-91.75,-18.4375,None,None,None,None,None,None,7.493416,0.0,0.0,0.0,50,0,0,0,27575,0,0,0,15.4713855422,None,None,None,-0.600000023842,None,None,None
40.45313323,-86.91798474,45,9820,244,2000,447,5145,None,None,1583624111,6.107904,63,-106.4375,-17.1875,-95.4375,-14.0625,-88.875,-21.5625,None,None,1.65368,0.967608,0.277872,0.0,50,50,23,0,4940,2652,1295,0,16.1363636364,19.0322580645,12.8208955224,None,7.19999980927,6.19999980927,-0.40000000596,None
40.45313323,-86.91798474,45,9820,244,2000,447,5145,None,None,1583624112,5.61048,64,-107.25,-14.75,-95.25,-18.8125,-89.8125,-15.4375,None,None,8.138072,4.698736,1.600664,0.0,50,50,23,0,23543,14339,4569,0,16.8727858293,18.0168539326,18.5020408163,None,5.5,-2.70000004768,7.59999990463,None
40.453,-86.9175,45,9820,244,2000,447,5145,None,None,1583624113,12.701664,65,-105.375,-15.5625,-95.4375,-18.8125,-91.0,-18.3125,None,None,11.864816,1.277528,0.686544,0.0,50,50,23,0,23087,5042,1992,0,23.1022146508,13.8461538462,18.7711864407,None,6.19999980927,-3.5,7.30000019073,None
40.45313323,-86.91798476,45,9820,244,2000,447,5145,None,None,1583624114,12.909888,66,-106.0625,-18.375,-96.625,-18.1875,-89.3125,-19.1875,None,None,5.565176,7.434088,0.983296,0.0,50,50,23,0,12183,19851,3527,0,21.3711911357,19.9779735683,17.2731958763,None,6.80000019073,-3.20000004768,-0.600000023842,None
40.45313323,-86.91798477,45,9820,244,2000,447,5145,None,None,1583624115,10.978032,67,-105.5,-20.875,-94.3125,-16.5,-90.0625,-16.1875,None,None,11.498128,3.815376,0.676608,0.0,50,50,23,0,28013,12797,2372,0,19.6299319728,17.6626139818,16.0071428571,None,7.69999980927,-1.10000002384,-3.5,None
40.45313323,-86.91798477,45,9820,244,2000,447,5145,None,None,1583624116,14.598816,68,-106.0625,-13.5,-93.875,-13.6875,-89.9375,-17.5625,None,None,19.946656,0.762712,1.612728,0.0,50,50,23,0,46977,2583,5519,0,20.582103321,15.84375,16.2657807309,None,8.30000019073,6.30000019073,13.5,None
40.45313324,-86.91798478,45,9820,244,2000,447,5145,None,None,1583624117,21.22728,69,-105.9375,-19.875,-93.6875,-17.25,-90.9375,-17.6875,None,None,18.34348,2.335176,1.328752,0.0,50,50,23,0,45000,9138,5035,0,20.3719892953,14.192139738,15.1275862069,None,1.60000002384,-0.600000023842,10.5,None
40.45313324,-86.91798478,45,9820,244,2000,447,5145,None,None,1583624118,19.295424,70,-105.5625,-21.25,-93.6875,-16.4375,-89.4375,-16.875,None,None,21.632432,5.236608,1.402312,0.0,50,50,23,0,54709,19346,6005,0,19.4696629213,15.2340862423,13.6611295681,None,5.09999990463,5.80000019073,7.09999990463,None
40.45313324,-86.91798478,45,9820,244,2000,447,5145,None,None,1583624119,24.616704,71,-111.5625,-20.5,-93.0625,-15.0625,-89.25,-17.8125,None,None,16.707488,5.462208,1.479008,0.0,50,50,23,0,41434,15350,6305,0,19.8724899598,18.925257732,13.9778481013,None,0.600000023842,7.40000009537,2.40000009537,None
40.45313324,-86.91798478,45,9820,244,2000,447,5145,None,None,1583624120,24.038304,72,-107.0625,-18.25,-95.5625,-15.0,-92.25,-16.9375,None,None,11.011112,3.126392,1.15624,0.0,50,50,23,0,23166,8678,4478,0,22.0099667774,19.3350253807,14.7260273973,None,4.59999990463,8.19999980927,0.600000023842,None
