grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360021,16.118752,21,-98.5625,-17.6875,-107.9375,-18.5,None,None,None,None,14.383064,7.33496,0.0,0.0,50,50,0,0,37026,45967,0,0,19.6842936069,9.80996884735,None,None,6.69999980927,-4.09999990463,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360022,20.810832,22,-97.5,-16.4375,-107.625,-20.3125,None,None,None,None,20.363312,6.719472,0.0,0.0,50,50,0,0,54612,46643,0,0,18.9711989283,8.65185950413,None,None,10.1000003815,-4.40000009537,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360023,23.147568,23,-100.375,-19.625,-108.875,-19.75,None,None,None,None,9.181528,5.999776,0.0,0.0,50,50,0,0,21963,48620,0,0,18.8459069021,7.40201005025,None,None,1.29999995232,-6.59999990463,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360024,15.628368,24,-99.9375,-19.25,-107.875,-19.75,None,None,None,None,9.05132,4.947728,0.0,0.0,50,50,0,0,28881,48037,0,0,15.8320610687,6.3119266055,None,None,-4.80000019073,-5.69999980927,None,None
34.06115718,-118.44523578,473,9820,99,9720,None,None,None,None,1583360025,13.580832,25,-99.125,-18.8125,-106.375,-18.25,None,None,None,None,17.251472,4.34368,0.0,0.0,50,50,0,0,54073,42167,0,0,16.8430792006,5.83372093023,None,None,0.699999988079,-1.20000004768,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360026,16.553808,26,-97.125,-15.5625,-106.3125,-17.25,None,None,None,None,8.054872,9.54656,0.0,0.0,50,50,0,0,27363,50556,0,0,16.7770961145,11.3272552783,None,None,5.5,0.0,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360027,20.07048,27,-100.8125,-18.5,-104.4375,-17.3125,None,None,None,None,5.231632,8.122304,0.0,0.0,50,50,0,0,16227,48499,0,0,17.2960893855,10.3128772636,None,None,-0.899999976158,-1.5,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360028,10.897056,28,-99.25,-18.375,-107.8125,-18.1875,None,None,None,None,13.170752,4.499632,0.0,0.0,50,50,0,0,36151,43562,0,0,17.6357856494,6.06869369369,None,None,-1.79999995232,2.5,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360029,13.3032,29,-100.6875,-17.9375,-105.5,-16.6875,None,None,None,None,18.430528,7.494072,0.0,0.0,50,50,0,0,60296,48072,0,0,16.2760989011,9.10435663627,None,None,6.90000009537,0.40000000596,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360030,23.402064,30,-98.4375,-18.5,-107.625,-18.0625,None,None,None,None,20.389464,9.615904,0.0,0.0,50,50,0,0,58775,48432,0,0,17.6344452008,11.4576612903,None,None,3.0,-0.40000000596,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360031,27.034416,31,-96.1875,-17.125,-109.125,-19.625,None,None,None,None,20.627872,5.71976,0.0,0.0,50,50,0,0,57557,44859,0,0,18.4575070822,7.32324324324,None,None,3.5,-1.5,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360032,23.112864,32,-97.75,-18.6875,-101.9375,-15.75,None,None,None,None,18.263616,12.587264,0.0,0.0,50,50,0,0,54214,51835,0,0,17.7669337218,13.2585227273,None,None,0.5,0.5,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360033,27.612816,33,-98.0,-20.6875,-102.125,-14.875,None,None,None,None,24.09336,11.61568,0.0,0.0,50,50,0,0,63535,49299,0,0,19.1768334476,12.995049505,None,None,3.29999995232,3.29999995232,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360034,32.633328,34,-97.0625,-18.6875,-105.375,-15.8125,None,None,None,None,25.27748,10.500576,0.0,0.0,50,50,0,0,61867,50802,0,0,20.2462046205,12.0576368876,None,None,8.69999980927,2.70000004768,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360035,31.891376,35,-97.25,-17.75,-101.125,-13.5625,None,None,None,None,23.65144,12.865528,0.0,0.0,50,50,0,0,54397,54552,0,0,21.6533888228,13.1299283154,None,None,6.40000009537,4.30000019073,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360036,35.189856,36,-96.5625,-17.75,-104.875,-15.6875,None,None,None,None,27.62252,17.03408,0.0,0.0,50,50,0,0,61985,60855,0,0,21.5697885196,15.2102728732,None,None,6.69999980927,1.20000004768,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360037,37.121712,37,-97.6875,-18.5,-103.875,-16.0625,None,None,None,None,28.944976,16.897576,0.0,0.0,50,50,0,0,68305,54455,0,0,20.855942377,16.5102586976,None,None,11.8999996185,2.0,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360038,43.137616,38,-96.125,-15.6875,-102.4375,-14.75,None,None,None,None,8.136976,7.665832,0.0,0.0,50,50,0,0,16700,28292,0,0,22.44778157,15.3898148148,None,None,10.3999996185,3.20000004768,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360039,21.006576,39,-94.1875,-17.9375,-98.3125,-14.25,None,None,None,None,15.986568,24.010912,0.0,0.0,50,50,0,0,34831,45834,0,0,22.4299255247,23.5111111111,None,None,10.1999998093,8.39999961853,None,None
34.06124769,-118.44520881,473,9820,99,9720,None,None,None,None,1583360040,30.298784,40,-92.5,-15.625,-102.6875,-15.125,None,None,None,None,17.052544,18.859304,0.0,0.0,50,50,0,0,36684,70161,0,0,22.0136054422,14.8319386332,None,None,10.0,2.90000009537,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360041,37.18672,41,-98.75,-15.3125,-105.3125,-15.3125,None,None,None,None,17.189136,9.362592,0.0,0.0,50,50,0,0,36604,48077,0,0,21.9641025641,11.3569979716,None,None,7.30000019073,2.20000004768,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360042,25.806112,42,-94.25,-17.5,-101.75,-14.6875,None,None,None,None,8.844064,17.103736,0.0,0.0,50,50,0,0,20675,59357,0,0,21.0546255507,15.9679802956,None,None,10.5,5.5,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360043,22.781904,43,-97.875,-20.3125,-103.6875,-14.875,None,None,None,None,21.463568,19.11076,0.0,0.0,50,50,0,0,49214,51404,0,0,21.217872969,19.0282752121,None,None,5.0,2.20000004768,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360044,35.57744,44,-95.75,-18.1875,-103.8125,-17.25,None,None,None,None,20.365208,13.041176,0.0,0.0,50,50,0,0,35638,47787,0,0,24.9352881699,15.1378958121,None,None,4.09999990463,-2.20000004768,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360045,32.841552,45,-94.6875,-20.8125,-103.9375,-17.6875,None,None,None,None,15.869896,10.957352,0.0,0.0,50,50,0,0,30625,42855,0,0,23.1136131013,14.0708571429,None,None,3.79999995232,1.20000004768,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360046,24.947664,46,-96.0625,-19.875,-104.1875,-17.625,None,None,None,None,20.949992,12.157088,0.0,0.0,50,50,0,0,54285,41552,0,0,19.47875166,15.792782305,None,None,6.0,-2.0,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360047,29.042016,47,-96.1875,-18.8125,-102.5,-16.625,None,None,None,None,17.757184,10.585752,0.0,0.0,50,50,0,0,45571,42085,0,0,19.9462197973,13.8300578035,None,None,8.5,0.600000023842,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360048,27.730736,48,-95.8125,-19.6875,-103.0625,-16.6875,None,None,None,None,20.903488,12.90608,0.0,0.0,50,50,0,0,53377,41908,0,0,19.711602951,16.4359861592,None,None,7.0,3.70000004768,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360049,29.82864,49,-96.8125,-20.0,-102.5,-16.5,None,None,None,None,18.342208,12.082888,0.0,0.0,50,50,0,0,33610,41860,0,0,23.9197969543,15.6736111111,None,None,4.59999990463,0.0,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360050,26.441936,50,-96.5,-20.0,-102.8125,-17.625,None,None,None,None,19.118824,9.796864,0.0,0.0,50,50,0,0,33383,41580,0,0,25.0793465578,13.1623529412,None,None,4.59999990463,1.10000002384,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360051,29.539984,51,-96.125,-20.75,-103.25,-17.25,None,None,None,None,16.441616,9.446456,0.0,0.0,50,50,0,0,44558,42375,0,0,19.1156963891,12.7111622555,None,None,3.90000009537,-1.10000002384,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360052,23.238784,52,-96.6875,-20.0625,-103.5625,-17.1875,None,None,None,None,13.660536,8.622608,0.0,0.0,50,50,0,0,22743,37988,0,0,25.5960526316,13.126744186,None,None,4.19999980927,0.899999976158,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360053,22.160928,53,-96.3125,-18.0625,-103.0,-16.5625,None,None,None,None,14.554664,9.204528,0.0,0.0,50,50,0,0,32966,35121,0,0,21.2353389185,14.5537383178,None,None,6.5,0.699999988079,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360054,21.0528,54,-96.6875,-18.25,-103.3125,-16.5625,None,None,None,None,15.121024,11.731536,0.0,0.0,50,50,0,0,38560,37729,0,0,20.415942029,16.8002336449,None,None,6.09999990463,1.79999995232,None,None
34.06128624,-118.44520053,473,9820,99,9720,None,None,None,None,1583360055,24.476016,55,-96.9375,-20.0,-103.375,-17.5,None,None,None,None,14.548712,8.955064,0.0,0.0,50,50,0,0,23407,30029,0,0,25.4988344988,15.9564705882,None,None,4.09999990463,0.0,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360056,20.2884,56,-96.5625,-18.6875,-103.375,-18.0625,None,None,None,None,14.58804,8.810112,0.0,0.0,50,50,0,0,33289,36497,0,0,20.2823631625,13.8294392523,None,None,3.40000009537,-1.29999995232,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360057,22.25496,57,-95.9375,-19.875,-103.125,-16.375,None,None,None,None,16.039616,10.979408,0.0,0.0,50,50,0,0,28207,42248,0,0,25.0411124547,14.3755760369,None,None,4.5,2.29999995232,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360058,24.645632,58,-96.75,-20.25,-105.375,-17.375,None,None,None,None,10.041384,8.27364,0.0,0.0,50,50,0,0,20115,37938,0,0,21.6289825283,12.6118665019,None,None,4.69999980927,-0.899999976158,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360059,16.986352,59,-96.625,-19.75,-103.25,-16.9375,None,None,None,None,12.0758,11.049224,0.0,0.0,50,50,0,0,30058,42049,0,0,20.0690909091,14.537037037,None,None,6.59999990463,1.79999995232,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360060,20.543216,60,-91.5625,-16.4375,-105.25,-18.375,None,None,None,None,13.558312,10.115536,0.0,0.0,50,50,0,0,38748,41578,0,0,19.1867671692,13.8487690504,None,None,8.80000019073,-0.40000000596,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360061,21.892672,61,-92.0625,-19.8125,-98.625,-15.25,None,None,None,None,14.773432,13.667096,0.0,0.0,50,50,0,0,30057,42004,0,0,22.775770457,16.9441860465,None,None,8.60000038147,0.20000000298,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360062,25.332912,62,-94.625,-20.9375,-100.625,-17.375,None,None,None,None,15.787984,12.22056,0.0,0.0,50,50,0,0,28755,40707,0,0,23.7946236559,16.0141676505,None,None,5.90000009537,-1.60000002384,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360063,26.199648,63,-94.0,-21.0,-102.5,-16.6875,None,None,None,None,15.423224,12.129568,0.0,0.0,50,50,0,0,33590,42088,0,0,22.5535714286,15.636884307,None,None,5.90000009537,0.20000000298,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360064,25.411488,64,-99.0,-19.3125,-103.8125,-16.6875,None,None,None,None,10.872216,10.424656,0.0,0.0,50,50,0,0,21073,32339,0,0,23.0768500949,17.6017262639,None,None,3.70000004768,-1.5,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360065,19.871952,65,-96.5625,-21.5,-101.625,-16.3125,None,None,None,None,11.760008,10.911144,0.0,0.0,50,50,0,0,22761,36424,0,0,22.2339544513,16.2415048544,None,None,5.40000009537,1.0,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360066,20.407984,66,-94.8125,-16.75,-102.625,-15.875,None,None,None,None,6.948072,11.089168,0.0,0.0,50,50,0,0,14975,33308,0,0,21.4269406393,18.1053268765,None,None,8.10000038147,0.800000011921,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360067,17.766256,67,-96.1875,-18.875,-100.625,-16.5,None,None,None,None,6.250232,13.737504,0.0,0.0,50,50,0,0,13561,31886,0,0,22.3941326531,21.6400476758,None,None,6.5,0.20000000298,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360068,17.86616,68,-91.75,-20.0625,-101.0625,-16.5,None,None,None,None,20.479664,14.118416,0.0,0.0,50,50,0,0,38365,39017,0,0,24.0743193525,18.8329355609,None,None,12.5,5.30000019073,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360069,30.206704,69,-94.5,-20.375,-98.0,-14.0,None,None,None,None,15.789944,15.526376,0.0,0.0,50,50,0,0,30217,40045,0,0,23.6445783133,19.7411225659,None,None,8.80000019073,4.30000019073,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360070,28.891216,70,-92.6875,-17.75,-99.4375,-15.9375,None,None,None,None,9.203688,7.610328,0.0,0.0,50,50,0,0,17014,20306,0,0,23.0901442308,19.9055007052,None,None,6.59999990463,2.5,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360071,15.83472,71,-90.75,-21.6875,-98.75,-15.375,None,None,None,None,20.991424,12.961464,0.0,0.0,50,50,0,0,44340,37078,0,0,22.2119258662,18.5,None,None,12.8999996185,3.20000004768,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360072,28.712944,72,-93.375,-18.375,-98.8125,-16.9375,None,None,None,None,24.344184,10.438248,0.0,0.0,50,50,0,0,62789,39687,0,0,19.7246192893,14.0961313013,None,None,8.10000038147,-3.09999990463,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360073,31.947056,73,-95.1875,-18.0,-101.0,-15.625,None,None,None,None,20.560944,9.364456,0.0,0.0,50,50,0,0,60082,41451,0,0,18.1906614786,12.7981438515,None,None,13.1000003815,-0.40000000596,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360074,27.00456,74,-90.9375,-15.5625,-102.125,-16.25,None,None,None,None,21.57388,11.078424,0.0,0.0,50,50,0,0,52402,41491,0,0,20.4233630952,14.5608899297,None,None,13.1000003815,0.300000011921,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360075,30.364912,75,-90.125,-18.75,-100.9375,-16.125,None,None,None,None,24.049888,10.267984,0.0,0.0,50,50,0,0,50222,42347,0,0,21.9547291835,13.5790080738,None,None,12.6000003815,-0.10000000149,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360076,31.863888,76,-91.0,-15.0625,-100.75,-16.875,None,None,None,None,20.912408,10.668208,0.0,0.0,50,50,0,0,36228,42032,0,0,24.1257078143,14.2406976744,None,None,12.1999998093,0.20000000298,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360077,28.944752,77,-90.8125,-18.625,-99.0,-15.9375,None,None,None,None,22.930312,10.827304,0.0,0.0,50,50,0,0,49350,41999,0,0,22.3037878788,13.8976744186,None,None,10.8999996185,3.0,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360078,31.112208,78,-93.125,-17.0,-99.375,-17.0,None,None,None,None,18.570328,15.002352,0.0,0.0,50,50,0,0,38999,42328,0,0,22.1899109792,18.2358381503,None,None,8.60000038147,0.300000011921,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360079,30.301936,79,-91.6875,-18.125,-99.625,-16.6875,None,None,None,None,17.614248,12.877656,0.0,0.0,50,50,0,0,40439,42271,0,0,21.8395604396,16.6212471132,None,None,11.6000003815,1.20000004768,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360080,27.916112,80,-92.1875,-18.5,-99.5625,-16.1875,None,None,None,None,18.822616,11.864472,0.0,0.0,50,50,0,0,35427,42340,0,0,24.524506218,15.5288683603,None,None,14.6000003815,1.29999995232,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360081,26.26992,81,-92.9375,-16.25,-99.625,-17.0,None,None,None,None,25.529392,10.915048,0.0,0.0,50,50,0,0,50464,42107,0,0,23.4429289304,14.5561993048,None,None,12.5,1.89999997616,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360082,34.856416,82,-92.3125,-18.5,-99.5,-16.0,None,None,None,None,29.218384,11.66856,0.0,0.0,50,50,0,0,51252,42419,0,0,25.0140562249,15.1111111111,None,None,13.5,3.29999995232,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360083,35.348352,83,-93.5,-19.5,-99.1875,-17.5,None,None,None,None,24.742368,12.077096,0.0,0.0,50,50,0,0,45794,42841,0,0,24.5334757835,15.3917995444,None,None,11.8000001907,-3.70000004768,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360084,32.70736,84,-92.9375,-17.9375,-97.9375,-16.0625,None,None,None,None,29.254144,11.547304,0.0,0.0,50,50,0,0,58471,41850,0,0,23.4905042567,14.988317757,None,None,9.0,0.899999976158,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360085,38.852624,85,-94.375,-17.5,-99.4375,-16.5,None,None,None,None,31.699576,9.377448,0.0,0.0,50,50,0,0,62596,42615,0,0,23.5855969678,12.5418098511,None,None,12.0,1.70000004768,None,None
34.06128421,-118.44518945,473,9820,99,9720,None,None,None,None,1583360086,37.584816,86,-93.5625,-18.9375,-99.0625,-17.125,None,None,None,None,30.946304,10.333408,0.0,0.0,50,50,0,0,61677,41778,0,0,23.3143596378,13.7482435597,None,None,6.90000009537,-1.70000004768,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360087,37.247232,87,-89.5625,-18.75,-99.0625,-16.4375,None,None,None,None,21.2856,9.45852,0.0,0.0,50,50,0,0,42820,42385,0,0,23.4640479361,12.6632064591,None,None,14.3000001907,0.699999988079,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360088,27.260016,88,-90.0,-17.75,-99.375,-16.5,None,None,None,None,21.57596,8.636568,0.0,0.0,50,50,0,0,47396,42205,0,0,22.1260683761,12.1766743649,None,None,13.8999996185,3.70000004768,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360089,27.723808,89,-93.5625,-12.5,-99.0,-17.875,None,None,None,None,31.58708,9.873336,0.0,0.0,50,50,0,0,64268,42482,0,0,22.9740998105,13.0640732265,None,None,10.3999996185,-2.59999990463,None,None
34.06128429,-118.44518946,473,9820,99,9720,None,None,None,None,1583360090,37.366128,90,-91.4375,-17.875,-99.5,-16.625,None,None,None,None,28.692424,6.128048,0.0,0.0,50,50,0,0,62454,41470,0,0,22.2529960053,8.64935064935,None,None,12.0,1.60000002384,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360091,32.360144,91,-92.0625,-18.4375,-98.5,-16.1875,None,None,None,None,21.07464,6.692776,0.0,0.0,50,50,0,0,52114,42615,0,0,21.0551948052,9.30663615561,None,None,8.89999961853,1.5,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360092,24.554752,92,-90.3125,-18.625,-98.5625,-16.5,None,None,None,None,25.76028,7.572208,0.0,0.0,50,50,0,0,70011,41862,0,0,19.4322087842,10.5641025641,None,None,10.3999996185,2.09999990463,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360093,31.025536,93,-92.0625,-18.375,-98.0,-16.75,None,None,None,None,25.212208,6.58584,0.0,0.0,50,50,0,0,68567,42446,0,0,19.55375,9.16069364162,None,None,10.3000001907,2.0,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360094,28.777632,94,-90.375,-17.625,-97.875,-17.4375,None,None,None,None,28.302304,7.721688,0.0,0.0,50,50,0,0,66623,41972,0,0,21.2757748261,10.9895591647,None,None,11.6000003815,-1.89999997616,None,None
34.06128396,-118.44519049,473,9820,99,9720,None,None,None,None,1583360095,31.010224,95,-90.4375,-17.0,-97.625,-16.5625,None,None,None,None,28.024776,6.969824,0.0,0.0,50,50,0,0,63833,42159,0,0,21.8166666667,10.1280276817,None,None,11.8999996185,0.800000011921,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360096,34.35248,96,-92.5625,-15.6875,-97.8125,-16.5,None,None,None,None,19.25648,8.04528,0.0,0.0,50,50,0,0,47211,41851,0,0,21.2269457162,11.1764018692,None,None,10.6000003815,1.0,None,None
34.06128384,-118.44519075,473,9820,99,9720,None,None,None,None,1583360097,24.47288,97,-91.25,-18.5625,-98.0,-15.8125,None,None,None,None,21.87776,8.1746,0.0,0.0,50,50,0,0,51348,42519,0,0,21.5180091683,11.3983926521,None,None,12.3999996185,1.70000004768,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360098,27.430384,98,-93.125,-19.75,-97.125,-15.4375,None,None,None,None,24.693496,10.470384,0.0,0.0,50,50,0,0,64875,41433,0,0,20.0418250951,13.9030373832,None,None,6.69999980927,1.89999997616,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360099,32.22648,99,-93.5,-18.5625,-100.0,-15.25,None,None,None,None,18.827432,12.90084,0.0,0.0,50,50,0,0,43276,42524,0,0,20.4970212766,16.2901376147,None,None,8.60000038147,2.79999995232,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360100,29.179024,100,-93.75,-17.8125,-96.5,-14.625,None,None,None,None,17.752576,13.707456,0.0,0.0,50,50,0,0,45065,41977,0,0,20.0357142857,17.1823461092,None,None,8.39999961853,6.80000019073,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360101,28.722336,101,-91.375,-16.5625,-96.5625,-16.0625,None,None,None,None,17.370176,19.599832,0.0,0.0,50,50,0,0,36706,39934,0,0,22.0860484545,22.6885813149,None,None,12.6000003815,5.30000019073,None,None
34.06128375,-118.44519182,473,9820,99,9720,None,None,None,None,1583360102,34.345952,102,-95.0,-17.8125,-101.4375,-16.125,None,None,None,None,8.399032,13.403976,0.0,0.0,50,50,0,0,18332,41965,0,0,22.0567190227,16.3817330211,None,None,6.40000009537,1.70000004768,None,None
