grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361201,6.70944,34,-93.4375,-19.5625,None,None,None,None,None,None,5.549152,0.0,0.0,0.0,50,0,0,0,14047,0,0,0,20.8247162673,None,None,None,7.30000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361202,6.258288,35,-94.1875,-15.1875,None,None,None,None,None,None,5.549528,0.0,0.0,0.0,50,0,0,0,15588,0,0,0,19.6471127406,None,None,None,6.90000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361203,4.904832,36,-88.125,-19.375,None,None,None,None,None,None,15.526312,0.0,0.0,0.0,50,0,0,0,37548,0,0,0,21.2076423937,None,None,None,11.6999998093,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361204,10.75824,37,-95.4375,-17.875,None,None,None,None,None,None,18.900376,0.0,0.0,0.0,50,0,0,0,51619,0,0,0,19.4886506936,None,None,None,4.0,None,None,None
34.0612975,-118.44528461,473,9820,None,None,None,None,None,None,1583361205,18.670752,38,-94.5625,-16.4375,None,None,None,None,None,None,12.71208,0.0,0.0,0.0,50,0,0,0,34473,0,0,0,20.3705882353,None,None,None,7.30000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361206,13.083408,39,-89.625,-16.125,None,None,None,None,None,None,12.6352,0.0,0.0,0.0,50,0,0,0,28861,0,0,0,20.99453125,None,None,None,10.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361207,11.810928,40,-89.0,-17.5625,None,None,None,None,None,None,15.858616,0.0,0.0,0.0,50,0,0,0,27421,0,0,0,25.1647549531,None,None,None,10.3999996185,None,None,None
34.06129822,-118.44528309,473,9820,None,None,None,None,None,None,1583361208,11.949744,41,-92.0625,-17.625,None,None,None,None,None,None,18.960056,0.0,0.0,0.0,50,0,0,0,42649,0,0,0,22.2176428055,None,None,None,13.1000003815,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361209,18.693888,42,-93.6875,-17.0,None,None,None,None,None,None,9.882904,0.0,0.0,0.0,50,0,0,0,21005,0,0,0,22.6866883117,None,None,None,11.3999996185,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361210,9.127152,43,-90.5625,-15.25,None,None,None,None,None,None,6.809544,0.0,0.0,0.0,50,0,0,0,14077,0,0,0,23.2156133829,None,None,None,8.30000019073,None,None,None
34.06129835,-118.44528316,473,9820,None,None,None,None,None,None,1583361211,7.021776,44,-93.9375,-16.625,None,None,None,None,None,None,9.179256,0.0,0.0,0.0,50,0,0,0,21692,0,0,0,20.6216475096,None,None,None,5.5,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361212,8.456208,45,-94.0,-16.9375,None,None,None,None,None,None,8.045072,0.0,0.0,0.0,50,0,0,0,18201,0,0,0,21.8041322314,None,None,None,10.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361213,7.565472,46,-93.4375,-16.625,None,None,None,None,None,None,9.464624,0.0,0.0,0.0,50,0,0,0,19791,0,0,0,22.9111111111,None,None,None,9.60000038147,None,None,None
34.06130094,-118.44527854,473,9820,None,None,None,None,None,None,1583361214,7.5192,47,-89.75,-18.625,None,None,None,None,None,None,11.768152,0.0,0.0,0.0,50,0,0,0,25364,0,0,0,21.8789279113,None,None,None,9.60000038147,None,None,None
34.06130094,-118.44527854,473,9820,None,None,None,None,None,None,1583361215,11.001168,48,-91.5625,-14.8125,None,None,None,None,None,None,12.926424,0.0,0.0,0.0,50,0,0,0,26718,0,0,0,22.6766467066,None,None,None,8.39999961853,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361216,12.817344,49,-92.0625,-16.5,None,None,None,None,None,None,7.074624,0.0,0.0,0.0,50,0,0,0,14628,0,0,0,23.6454545455,None,None,None,11.3999996185,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361217,6.929232,50,-94.5,-16.9375,None,None,None,None,None,None,11.163032,0.0,0.0,0.0,50,0,0,0,24032,0,0,0,23.0793413174,None,None,None,11.3999996185,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361218,9.31224,51,-91.25,-17.8125,None,None,None,None,None,None,9.99704,0.0,0.0,0.0,50,0,0,0,22746,0,0,0,22.1318281136,None,None,None,7.59999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361219,9.208128,52,-92.375,-15.875,None,None,None,None,None,None,6.888248,0.0,0.0,0.0,50,0,0,0,16609,0,0,0,21.9488584475,None,None,None,6.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361220,6.663168,53,-94.9375,-18.375,None,None,None,None,None,None,7.312152,0.0,0.0,0.0,50,0,0,0,17935,0,0,0,21.2335640138,None,None,None,7.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361221,5.922816,54,-92.6875,-16.25,None,None,None,None,None,None,6.372448,0.0,0.0,0.0,45,0,0,0,17770,0,0,0,19.6651501365,None,None,None,8.10000038147,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361222,6.512784,55,-91.25,-14.75,None,None,None,None,None,None,8.297128,0.0,0.0,0.0,44,0,0,0,17204,0,0,0,22.4866204163,None,None,None,9.5,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361223,7.57704,56,-93.875,-18.75,None,None,None,None,None,None,10.999032,0.0,0.0,0.0,45,0,0,0,19404,0,0,0,24.3113590264,None,None,None,3.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361224,9.763392,57,-93.875,-16.0,None,None,None,None,None,None,8.32284,0.0,0.0,0.0,45,0,0,0,16266,0,0,0,23.6341991342,None,None,None,11.8999996185,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361225,7.357248,58,-95.25,-18.5,None,None,None,None,None,None,12.483768,0.0,0.0,0.0,45,0,0,0,26512,0,0,0,22.5611068409,None,None,None,6.09999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361226,11.232528,59,-93.0,-17.5625,None,None,None,None,None,None,19.484736,0.0,0.0,0.0,45,0,0,0,45621,0,0,0,21.6838283828,None,None,None,6.90000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361227,16.935552,60,-92.5625,-12.5,None,None,None,None,None,None,16.942272,0.0,0.0,0.0,45,0,0,0,37648,0,0,0,22.1073519844,None,None,None,6.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361228,16.519104,61,-93.875,-16.9375,None,None,None,None,None,None,10.531544,0.0,0.0,0.0,45,0,0,0,23797,0,0,0,21.7572718154,None,None,None,4.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361229,8.999904,62,-94.5,-16.875,None,None,None,None,None,None,12.734176,0.0,0.0,0.0,45,0,0,0,27030,0,0,0,22.2434094903,None,None,None,5.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361230,12.424032,63,-96.9375,-15.9375,None,None,None,None,None,None,6.813824,0.0,0.0,0.0,44,0,0,0,15325,0,0,0,22.0043431053,None,None,None,8.69999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361231,6.350832,64,-92.1875,-17.75,None,None,None,None,None,None,12.501712,0.0,0.0,0.0,45,0,0,0,28936,0,0,0,21.2810559006,None,None,None,9.30000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361232,9.566736,65,-94.5625,-16.5625,None,None,None,None,None,None,8.754192,0.0,0.0,0.0,45,0,0,0,18782,0,0,0,22.4307036247,None,None,None,7.5,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361233,9.983184,66,-97.125,-16.3125,None,None,None,None,None,None,7.88336,0.0,0.0,0.0,45,0,0,0,20185,0,0,0,20.8308605341,None,None,None,10.3000001907,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361234,6.628464,67,-94.0,-16.4375,None,None,None,None,None,None,6.800264,0.0,0.0,0.0,44,0,0,0,18921,0,0,0,19.4774193548,None,None,None,6.69999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361235,6.559056,68,-92.125,-16.875,None,None,None,None,None,None,7.82116,0.0,0.0,0.0,44,0,0,0,15930,0,0,0,22.958974359,None,None,None,11.8999996185,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361236,6.3624,69,-91.8125,-18.0625,None,None,None,None,None,None,9.719744,0.0,0.0,0.0,45,0,0,0,19981,0,0,0,22.3798379838,None,None,None,12.1000003815,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361237,8.514048,70,-94.6875,-18.5,None,None,None,None,None,None,19.307888,0.0,0.0,0.0,45,0,0,0,55046,0,0,0,18.9213924761,None,None,None,8.39999961853,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361238,17.75688,71,-93.9375,-19.1875,None,None,None,None,None,None,12.566384,0.0,0.0,0.0,45,0,0,0,35911,0,0,0,18.4954321855,None,None,None,4.09999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361239,12.007584,72,-95.1875,-19.125,None,None,None,None,None,None,11.256224,0.0,0.0,0.0,44,0,0,0,31303,0,0,0,19.3841886269,None,None,None,5.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361240,9.971616,73,-95.1875,-17.875,None,None,None,None,None,None,11.852272,0.0,0.0,0.0,45,0,0,0,31531,0,0,0,20.4161267099,None,None,None,5.19999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361241,10.966464,74,-91.875,-19.1875,None,None,None,None,None,None,15.498712,0.0,0.0,0.0,45,0,0,0,40276,0,0,0,20.6706398996,None,None,None,5.30000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361242,13.233792,75,-94.1875,-17.9375,None,None,None,None,None,None,20.047384,0.0,0.0,0.0,45,0,0,0,55298,0,0,0,19.8820093458,None,None,None,4.19999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361243,18.254304,76,-92.4375,-18.375,None,None,None,None,None,None,16.418696,0.0,0.0,0.0,45,0,0,0,43452,0,0,0,19.9095477387,None,None,None,3.70000004768,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361244,15.362304,77,-91.4375,-17.875,None,None,None,None,None,None,16.76436,0.0,0.0,0.0,45,0,0,0,31014,0,0,0,24.6738461538,None,None,None,3.20000004768,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361245,14.876448,78,-94.9375,-17.75,None,None,None,None,None,None,7.386448,0.0,0.0,0.0,44,0,0,0,15394,0,0,0,22.4311163895,None,None,None,1.60000002384,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361246,7.149024,79,-96.1875,-18.5625,None,None,None,None,None,None,7.080952,0.0,0.0,0.0,44,0,0,0,21211,0,0,0,18.8522311631,None,None,None,2.5,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361247,6.223584,80,-93.5625,-16.875,None,None,None,None,None,None,11.045472,0.0,0.0,0.0,45,0,0,0,23944,0,0,0,21.6747694887,None,None,None,4.90000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361248,9.902208,81,-97.5,-18.75,None,None,None,None,None,None,7.846368,0.0,0.0,0.0,45,0,0,0,16363,0,0,0,22.0028735632,None,None,None,0.10000000149,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361249,7.091184,82,-92.625,-17.8125,None,None,None,None,None,None,5.927792,0.0,0.0,0.0,45,0,0,0,14664,0,0,0,20.319458897,None,None,None,6.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361250,5.355984,83,-95.125,-17.625,None,None,None,None,None,None,6.546064,0.0,0.0,0.0,44,0,0,0,17874,0,0,0,19.4824742268,None,None,None,6.5,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361251,5.807136,84,-92.6875,-20.0,None,None,None,None,None,None,14.830784,0.0,0.0,0.0,45,0,0,0,31581,0,0,0,21.5403877221,None,None,None,4.09999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361252,13.800624,85,-94.25,-18.5625,None,None,None,None,None,None,23.161424,0.0,0.0,0.0,45,0,0,0,39748,0,0,0,25.269621422,None,None,None,2.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361253,21.088464,86,-93.1875,-17.3125,None,None,None,None,None,None,17.95096,0.0,0.0,0.0,45,0,0,0,36335,0,0,0,23.4451923077,None,None,None,5.59999990463,None,None,None
34.06130389,-118.44528774,473,9820,None,None,None,None,None,None,1583361254,16.785168,87,-94.5,-18.3125,None,None,None,None,None,None,14.02496,0.0,0.0,0.0,45,0,0,0,31409,0,0,0,21.9015444015,None,None,None,3.70000004768,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361255,13.037136,88,-94.0,-17.9375,None,None,None,None,None,None,13.360392,0.0,0.0,0.0,45,0,0,0,32345,0,0,0,20.850308642,None,None,None,4.80000019073,None,None,None
34.06130357,-118.44529089,473,9820,None,None,None,None,None,None,1583361256,11.961312,89,-93.5,-18.8125,None,None,None,None,None,None,15.714408,0.0,0.0,0.0,45,0,0,0,28417,0,0,0,24.3818984547,None,None,None,4.30000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361257,14.147664,90,-93.25,-17.875,None,None,None,None,None,None,10.660608,0.0,0.0,0.0,45,0,0,0,23448,0,0,0,22.2012048193,None,None,None,5.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361258,9.693984,91,-93.0625,-18.375,None,None,None,None,None,None,12.299264,0.0,0.0,0.0,45,0,0,0,28789,0,0,0,20.5885036496,None,None,None,5.30000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361259,11.301936,92,-93.0625,-20.5625,None,None,None,None,None,None,19.931904,0.0,0.0,0.0,45,0,0,0,46233,0,0,0,21.2292460015,None,None,None,5.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361260,18.56664,93,-92.625,-17.3125,None,None,None,None,None,None,15.67952,0.0,0.0,0.0,45,0,0,0,36512,0,0,0,21.2,None,None,None,7.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361261,14.714496,94,-93.125,-18.1875,None,None,None,None,None,None,25.744112,0.0,0.0,0.0,45,0,0,0,62428,0,0,0,21.2808219178,None,None,None,5.90000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361262,23.378928,95,-93.9375,-18.1875,None,None,None,None,None,None,20.852376,0.0,0.0,0.0,45,0,0,0,51737,0,0,0,21.1055341055,None,None,None,6.5,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361263,18.878976,96,-91.875,-18.4375,None,None,None,None,None,None,28.490576,0.0,0.0,0.0,45,0,0,0,62763,0,0,0,22.3973799127,None,None,None,10.3000001907,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361264,26.155248,97,-93.0625,-18.8125,None,None,None,None,None,None,26.4038,0.0,0.0,0.0,45,0,0,0,60787,0,0,0,21.9215442092,None,None,None,8.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361265,23.471472,98,-91.5625,-18.75,None,None,None,None,None,None,23.3346,0.0,0.0,0.0,45,0,0,0,49808,0,0,0,22.753604194,None,None,None,9.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361266,21.389232,99,-92.0625,-18.0,None,None,None,None,None,None,21.754776,0.0,0.0,0.0,45,0,0,0,46430,0,0,0,22.9791105121,None,None,None,9.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361267,20.324976,100,-91.6875,-17.6875,None,None,None,None,None,None,18.918696,0.0,0.0,0.0,44,0,0,0,46949,0,0,0,21.2261597938,None,None,None,9.80000019073,None,None,None
34.06128947,-118.44528762,473,9820,None,None,None,None,None,None,1583361268,16.634784,101,-92.8125,-17.875,None,None,None,None,None,None,8.351096,0.0,0.0,0.0,44,0,0,0,18936,0,0,0,21.9705583756,None,None,None,7.90000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361269,7.299408,102,-92.0625,-17.3125,None,None,None,None,None,None,4.8046,0.0,0.0,0.0,44,0,0,0,10821,0,0,0,21.2821846554,None,None,None,8.10000038147,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361270,4.210752,103,-92.9375,-17.5625,None,None,None,None,None,None,6.865776,0.0,0.0,0.0,44,0,0,0,13059,0,0,0,23.7619783617,None,None,None,7.40000009537,None,None,None
34.06128752,-118.44528407,473,9820,None,None,None,None,None,None,1583361271,6.778848,104,-92.375,-17.75,None,None,None,None,None,None,9.351608,0.0,0.0,0.0,44,0,0,0,17883,0,0,0,22.9445100354,None,None,None,8.60000038147,None,None,None
34.06128752,-118.44528407,473,9820,None,None,None,None,None,None,1583361272,8.27112,105,-92.1875,-17.1875,None,None,None,None,None,None,8.390888,0.0,0.0,0.0,44,0,0,0,18917,0,0,0,21.9385080645,None,None,None,8.89999961853,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361273,8.120736,106,-94.125,-17.375,None,None,None,None,None,None,17.841944,0.0,0.0,0.0,45,0,0,0,46989,0,0,0,20.1580310881,None,None,None,5.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361274,16.472832,107,-95.125,-17.375,None,None,None,None,None,None,21.043936,0.0,0.0,0.0,45,0,0,0,51594,0,0,0,20.8470989761,None,None,None,7.30000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361275,19.237584,108,-94.375,-17.8125,None,None,None,None,None,None,12.408784,0.0,0.0,0.0,45,0,0,0,32754,0,0,0,19.9081545064,None,None,None,6.90000009537,None,None,None
34.06128416,-118.4452785,473,9820,None,None,None,None,None,None,1583361276,10.897056,109,-92.75,-17.6875,None,None,None,None,None,None,16.475328,0.0,0.0,0.0,45,0,0,0,39751,0,0,0,21.2037815126,None,None,None,6.69999980927,None,None,None
34.06128416,-118.4452785,473,9820,None,None,None,None,None,None,1583361277,15.316032,110,-94.8125,-18.0625,None,None,None,None,None,None,17.435064,0.0,0.0,0.0,45,0,0,0,42854,0,0,0,21.39602555,None,None,None,5.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361278,15.917568,111,-93.25,-17.25,None,None,None,None,None,None,11.758264,0.0,0.0,0.0,45,0,0,0,29929,0,0,0,21.1362229102,None,None,None,6.5,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361279,10.145136,112,-92.25,-17.4375,None,None,None,None,None,None,14.117056,0.0,0.0,0.0,45,0,0,0,33953,0,0,0,21.5267123288,None,None,None,5.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361280,13.41888,113,-91.625,-18.8125,None,None,None,None,None,None,14.955216,0.0,0.0,0.0,45,0,0,0,23295,0,0,0,26.9493506494,None,None,None,5.09999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361281,14.066688,114,-91.625,-18.375,None,None,None,None,None,None,19.294872,0.0,0.0,0.0,45,0,0,0,42758,0,0,0,21.8547077922,None,None,None,7.09999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361282,17.75688,115,-92.0,-18.375,None,None,None,None,None,None,20.145152,0.0,0.0,0.0,45,0,0,0,53489,0,0,0,19.7577030812,None,None,None,4.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361283,18.462528,116,-93.4375,-18.3125,None,None,None,None,None,None,17.315416,0.0,0.0,0.0,45,0,0,0,40630,0,0,0,21.0237121832,None,None,None,4.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361284,15.061536,117,-94.9375,-21.8125,None,None,None,None,None,None,15.710928,0.0,0.0,0.0,45,0,0,0,30725,0,0,0,23.5241844769,None,None,None,2.70000004768,None,None,None
