grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.06123976,-118.44524083,473,9820,None,None,None,None,None,None,1583362447,9.682416,22,-88.8125,-19.5,None,None,None,None,None,None,17.1696,0.0,0.0,0.0,45,0,0,0,35534,0,0,0,22.1978609626,None,None,None,4.90000009537,None,None,None
34.06125071,-118.44523731,473,9820,None,None,None,None,None,None,1583362448,15.859728,23,-88.3125,-18.8125,None,None,None,None,None,None,15.875328,0.0,0.0,0.0,45,0,0,0,34799,0,0,0,22.0788352273,None,None,None,8.89999961853,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362449,14.390592,24,-92.375,-17.25,None,None,None,None,None,None,9.795216,0.0,0.0,0.0,45,0,0,0,18620,0,0,0,23.1656976744,None,None,None,5.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362450,9.115584,25,-92.6875,-17.125,None,None,None,None,None,None,9.8878,0.0,0.0,0.0,44,0,0,0,22411,0,0,0,21.7340425532,None,None,None,7.59999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362451,9.08088,26,-89.625,-17.6875,None,None,None,None,None,None,9.854552,0.0,0.0,0.0,45,0,0,0,16943,0,0,0,23.8708609272,None,None,None,9.5,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362452,9.011472,27,-88.5625,-16.5,None,None,None,None,None,None,9.867304,0.0,0.0,0.0,45,0,0,0,20373,0,0,0,21.8326937836,None,None,None,9.19999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362453,9.011472,28,-93.5625,-16.0625,None,None,None,None,None,None,9.209768,0.0,0.0,0.0,45,0,0,0,18119,0,0,0,22.8512720157,None,None,None,2.70000004768,None,None,None
34.06127046,-118.44517994,473,9820,None,None,None,None,None,None,1583362454,8.514048,29,-91.3125,-20.5,None,None,None,None,None,None,5.552144,0.0,0.0,0.0,45,0,0,0,10910,0,0,0,23.9273356401,None,None,None,5.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362455,5.471664,30,-89.625,-18.3125,None,None,None,None,None,None,15.850024,0.0,0.0,0.0,45,0,0,0,31306,0,0,0,23.7260273973,None,None,None,9.60000038147,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362456,15.177216,31,-94.0,-17.6875,None,None,None,None,None,None,20.069184,0.0,0.0,0.0,45,0,0,0,43882,0,0,0,22.301340861,None,None,None,5.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362457,17.75688,32,-99.5,-18.4375,None,None,None,None,None,None,14.082872,0.0,0.0,0.0,45,0,0,0,27558,0,0,0,23.4268502582,None,None,None,2.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362458,12.967728,33,-95.75,-17.6875,None,None,None,None,None,None,7.475448,0.0,0.0,0.0,45,0,0,0,13964,0,0,0,23.0342679128,None,None,None,3.09999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362459,7.149024,34,-92.5,-18.8125,None,None,None,None,None,None,10.20256,0.0,0.0,0.0,45,0,0,0,20975,0,0,0,23.085106383,None,None,None,7.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362460,9.705552,35,-92.625,-19.4375,None,None,None,None,None,None,13.851488,0.0,0.0,0.0,45,0,0,0,30250,0,0,0,22.4966078697,None,None,None,3.79999995232,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362461,12.065424,36,-93.875,-19.6875,None,None,None,None,None,None,11.376368,0.0,0.0,0.0,45,0,0,0,24055,0,0,0,21.8249594814,None,None,None,3.59999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362462,10.654128,37,-95.4375,-18.75,None,None,None,None,None,None,15.29268,0.0,0.0,0.0,45,0,0,0,29116,0,0,0,23.8655821918,None,None,None,7.69999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362463,14.737632,38,-93.625,-18.4375,None,None,None,None,None,None,8.525056,0.0,0.0,0.0,45,0,0,0,16923,0,0,0,23.4647519582,None,None,None,2.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362464,7.11432,39,-93.4375,-17.8125,None,None,None,None,None,None,8.258136,0.0,0.0,0.0,45,0,0,0,15227,0,0,0,24.1696891192,None,None,None,7.69999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362465,7.368816,40,-94.1875,-16.4375,None,None,None,None,None,None,12.144136,0.0,0.0,0.0,44,0,0,0,27045,0,0,0,21.6537376587,None,None,None,8.60000038147,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362466,11.406048,41,-92.3125,-16.5625,None,None,None,None,None,None,18.589112,0.0,0.0,0.0,45,0,0,0,37949,0,0,0,23.2716284987,None,None,None,9.19999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362467,17.29416,42,-94.125,-15.5,None,None,None,None,None,None,14.409208,0.0,0.0,0.0,45,0,0,0,31714,0,0,0,22.6850443599,None,None,None,6.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362468,12.817344,43,-94.875,-17.1875,None,None,None,None,None,None,11.9094,0.0,0.0,0.0,44,0,0,0,27299,0,0,0,22.3808200139,None,None,None,7.90000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362469,10.792944,44,-92.8125,-15.375,None,None,None,None,None,None,28.608368,0.0,0.0,0.0,45,0,0,0,67639,0,0,0,21.0135059088,None,None,None,6.09999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362470,26.409744,45,-91.4375,-18.0,None,None,None,None,None,None,20.201584,0.0,0.0,0.0,45,0,0,0,43627,0,0,0,22.8933333333,None,None,None,8.69999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362471,17.398272,46,-92.5,-19.9375,None,None,None,None,None,None,15.825008,0.0,0.0,0.0,44,0,0,0,30413,0,0,0,23.9302325581,None,None,None,5.59999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362472,14.830176,47,-90.625,-19.5,None,None,None,None,None,None,14.861848,0.0,0.0,0.0,44,0,0,0,28269,0,0,0,23.6094890511,None,None,None,11.8000001907,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362473,13.3032,48,-93.5,-19.875,None,None,None,None,None,None,11.674888,0.0,0.0,0.0,45,0,0,0,19264,0,0,0,25.9358816276,None,None,None,0.800000011921,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362474,11.04744,49,-92.875,-20.375,None,None,None,None,None,None,10.072968,0.0,0.0,0.0,44,0,0,0,16718,0,0,0,25.3634285714,None,None,None,5.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362475,9.092448,50,-92.75,-15.375,None,None,None,None,None,None,9.650984,0.0,0.0,0.0,44,0,0,0,18604,0,0,0,23.0182421227,None,None,None,4.0,None,None,None
34.0612967,-118.44523267,473,9820,None,None,None,None,None,None,1583362476,8.32896,51,-92.1875,-16.0,None,None,None,None,None,None,11.21336,0.0,0.0,0.0,45,0,0,0,19268,0,0,0,24.6885069817,None,None,None,4.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362477,9.994752,52,-92.625,-17.75,None,None,None,None,None,None,10.778008,0.0,0.0,0.0,45,0,0,0,24666,0,0,0,20.3788819876,None,None,None,6.5,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362478,10.376496,53,-96.875,-17.375,None,None,None,None,None,None,11.382456,0.0,0.0,0.0,45,0,0,0,26206,0,0,0,21.2298091043,None,None,None,2.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362479,9.393216,54,-92.125,-18.25,None,None,None,None,None,None,10.317496,0.0,0.0,0.0,44,0,0,0,20890,0,0,0,22.0962732919,None,None,None,8.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362480,10.376496,55,-89.3125,-15.5,None,None,None,None,None,None,14.982016,0.0,0.0,0.0,45,0,0,0,26641,0,0,0,24.6756965944,None,None,None,9.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362481,13.904736,56,-92.8125,-17.75,None,None,None,None,None,None,14.229576,0.0,0.0,0.0,44,0,0,0,27165,0,0,0,23.9320054945,None,None,None,7.69999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362482,12.123264,57,-91.0625,-17.5,None,None,None,None,None,None,18.592096,0.0,0.0,0.0,45,0,0,0,37095,0,0,0,23.7293277811,None,None,None,11.8999996185,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362483,17.537088,58,-92.0625,-16.375,None,None,None,None,None,None,16.706488,0.0,0.0,0.0,44,0,0,0,34146,0,0,0,23.3568627451,None,None,None,9.89999961853,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362484,14.945856,59,-92.125,-14.8125,None,None,None,None,None,None,13.298368,0.0,0.0,0.0,44,0,0,0,26502,0,0,0,24.0441558442,None,None,None,11.1999998093,None,None,None
34.06129685,-118.4452345,473,9820,None,None,None,None,None,None,1583362485,12.400896,60,-92.125,-16.0,None,None,None,None,None,None,15.433032,0.0,0.0,0.0,44,0,0,0,29490,0,0,0,24.4628463476,None,None,None,8.39999961853,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362486,14.240208,61,-94.75,-15.6875,None,None,None,None,None,None,9.324848,0.0,0.0,0.0,44,0,0,0,17559,0,0,0,24.8522906793,None,None,None,7.09999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362488,7.69272,63,-96.6875,-17.6875,None,None,None,None,None,None,10.287848,0.0,0.0,0.0,44,0,0,0,22659,0,0,0,21.1384909265,None,None,None,4.09999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362489,5.066784,64,-96.5625,-17.3125,None,None,None,None,None,None,6.78988,0.0,0.0,0.0,45,0,0,0,17520,0,0,0,19.2767039674,None,None,None,5.80000019073,None,None,None
34.06129702,-118.4452347,473,9820,None,None,None,None,None,None,1583362490,8.918928,65,-96.75,-18.0625,None,None,None,None,None,None,7.72556,0.0,0.0,0.0,45,0,0,0,26096,0,0,0,16.6967741935,None,None,None,2.70000004768,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362491,6.76728,66,-97.6875,-19.0625,None,None,None,None,None,None,10.179864,0.0,0.0,0.0,44,0,0,0,26730,0,0,0,19.1905499613,None,None,None,4.59999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362492,6.42024,67,-96.0625,-15.625,None,None,None,None,None,None,13.14488,0.0,0.0,0.0,45,0,0,0,21414,0,0,0,25.6546990496,None,None,None,9.30000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362493,10.908624,68,-94.5625,-20.8125,None,None,None,None,None,None,12.444256,0.0,0.0,0.0,45,0,0,0,21816,0,0,0,25.390036452,None,None,None,1.70000004768,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362494,12.076992,69,-97.375,-18.1875,None,None,None,None,None,None,10.440784,0.0,0.0,0.0,45,0,0,0,27571,0,0,0,19.1326388889,None,None,None,2.79999995232,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362495,10.781376,70,-97.5625,-17.3125,None,None,None,None,None,None,11.99616,0.0,0.0,0.0,45,0,0,0,25967,0,0,0,21.6297250859,None,None,None,4.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362496,8.595024,71,-97.75,-15.5625,None,None,None,None,None,None,9.93576,0.0,0.0,0.0,45,0,0,0,19873,0,0,0,22.0210124164,None,None,None,-0.899999976158,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362497,9.439488,72,-96.1875,-17.875,None,None,None,None,None,None,12.47704,0.0,0.0,0.0,45,0,0,0,23087,0,0,0,24.3329798515,None,None,None,6.30000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362498,9.809664,73,-95.125,-16.8125,None,None,None,None,None,None,10.037816,0.0,0.0,0.0,45,0,0,0,18664,0,0,0,24.2777777778,None,None,None,4.0,None,None,None
34.06129657,-118.44523522,473,9820,None,None,None,None,None,None,1583362499,12.308352,74,-96.75,-17.5,None,None,None,None,None,None,7.744496,0.0,0.0,0.0,45,0,0,0,16660,0,0,0,22.2085889571,None,None,None,1.39999997616,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362500,8.27112,75,-96.625,-19.4375,None,None,None,None,None,None,12.783464,0.0,0.0,0.0,45,0,0,0,28510,0,0,0,22.1167218543,None,None,None,5.59999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362501,7.762128,76,-94.25,-18.75,None,None,None,None,None,None,8.0608,0.0,0.0,0.0,45,0,0,0,17061,0,0,0,21.8278145695,None,None,None,4.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362502,12.042288,77,-93.3125,-19.875,None,None,None,None,None,None,17.75944,0.0,0.0,0.0,45,0,0,0,28250,0,0,0,26.8214285714,None,None,None,4.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362503,6.9408,78,-92.3125,-20.9375,None,None,None,None,None,None,19.151896,0.0,0.0,0.0,45,0,0,0,32059,0,0,0,26.2663706992,None,None,None,8.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362504,18.531936,79,-92.8125,-19.9375,None,None,None,None,None,None,11.377616,0.0,0.0,0.0,44,0,0,0,18112,0,0,0,26.9616858238,None,None,None,6.19999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362505,15.929136,80,-93.4375,-20.875,None,None,None,None,None,None,13.109576,0.0,0.0,0.0,44,0,0,0,20423,0,0,0,27.1774611399,None,None,None,8.30000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362506,11.579568,81,-93.5625,-20.1875,None,None,None,None,None,None,12.215408,0.0,0.0,0.0,44,0,0,0,19131,0,0,0,27.066581306,None,None,None,8.69999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362507,11.197824,82,-93.8125,-20.4375,None,None,None,None,None,None,16.96076,0.0,0.0,0.0,45,0,0,0,26435,0,0,0,27.2019950125,None,None,None,7.69999980927,None,None,None
34.06129751,-118.44523721,473,9820,None,None,None,None,None,None,1583362508,11.996016,83,-94.3125,-19.875,None,None,None,None,None,None,17.129024,0.0,0.0,0.0,45,0,0,0,27429,0,0,0,26.9467312349,None,None,None,10.5,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362509,16.287744,84,-93.375,-19.8125,None,None,None,None,None,None,16.647184,0.0,0.0,0.0,45,0,0,0,26978,0,0,0,26.4387878788,None,None,None,8.69999980927,None,None,None
34.06129807,-118.44523869,473,9820,None,None,None,None,None,None,1583362510,14.945856,85,-92.875,-20.5625,None,None,None,None,None,None,13.458384,0.0,0.0,0.0,45,0,0,0,21969,0,0,0,26.5773333333,None,None,None,7.19999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362511,14.726064,86,-92.375,-18.8125,None,None,None,None,None,None,16.953496,0.0,0.0,0.0,45,0,0,0,27144,0,0,0,26.7712833545,None,None,None,9.10000038147,None,None,None
34.06129817,-118.44523909,473,9820,None,None,None,None,None,None,1583362512,13.453584,87,-93.3125,-21.375,None,None,None,None,None,None,15.246928,0.0,0.0,0.0,45,0,0,0,25621,0,0,0,26.028,None,None,None,5.5,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362513,14.80704,88,-92.0,-21.5,None,None,None,None,None,None,14.814408,0.0,0.0,0.0,45,0,0,0,25314,0,0,0,25.9163545568,None,None,None,5.80000019073,None,None,None
34.06129819,-118.44523921,473,9820,None,None,None,None,None,None,1583362514,13.696512,89,-94.875,-19.625,None,None,None,None,None,None,15.275816,0.0,0.0,0.0,45,0,0,0,28955,0,0,0,23.9142526072,None,None,None,1.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362515,14.240208,90,-96.125,-19.3125,None,None,None,None,None,None,11.59948,0.0,0.0,0.0,45,0,0,0,32078,0,0,0,18.9549469965,None,None,None,4.69999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362516,13.106544,91,-92.8125,-18.0,None,None,None,None,None,None,12.599272,0.0,0.0,0.0,45,0,0,0,32261,0,0,0,19.7440801457,None,None,None,7.69999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362517,10.746672,92,-93.625,-19.0,None,None,None,None,None,None,13.459312,0.0,0.0,0.0,44,0,0,0,25780,0,0,0,23.8718905473,None,None,None,5.30000019073,None,None,None
34.06129822,-118.44523958,473,9820,None,None,None,None,None,None,1583362518,12.505008,93,-96.875,-19.1875,None,None,None,None,None,None,14.437048,0.0,0.0,0.0,44,0,0,0,32569,0,0,0,21.8034188034,None,None,None,3.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362519,11.787792,94,-94.5625,-20.1875,None,None,None,None,None,None,15.18556,0.0,0.0,0.0,45,0,0,0,47301,0,0,0,17.9214501511,None,None,None,1.29999995232,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362520,12.979296,95,-95.875,-19.25,None,None,None,None,None,None,15.266,0.0,0.0,0.0,45,0,0,0,28010,0,0,0,25.0311004785,None,None,None,0.300000011921,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362521,14.34432,96,-95.4375,-17.5,None,None,None,None,None,None,10.76824,0.0,0.0,0.0,45,0,0,0,23886,0,0,0,22.4566473988,None,None,None,1.79999995232,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362522,12.285216,97,-95.1875,-15.375,None,None,None,None,None,None,9.662152,0.0,0.0,0.0,45,0,0,0,19672,0,0,0,23.5822622108,None,None,None,2.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362523,9.855936,98,-94.4375,-19.0,None,None,None,None,None,None,11.977616,0.0,0.0,0.0,45,0,0,0,27651,0,0,0,20.5991649269,None,None,None,4.30000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362524,8.652864,99,-95.375,-19.0,None,None,None,None,None,None,11.87648,0.0,0.0,0.0,45,0,0,0,26762,0,0,0,21.2605561277,None,None,None,5.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362525,11.22096,100,-97.1875,-19.3125,None,None,None,None,None,None,14.55532,0.0,0.0,0.0,45,0,0,0,25039,0,0,0,25.4135240572,None,None,None,2.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362526,14.066688,101,-96.9375,-18.9375,None,None,None,None,None,None,13.012288,0.0,0.0,0.0,45,0,0,0,26518,0,0,0,23.0517836594,None,None,None,0.699999988079,None,None,None
34.06129827,-118.44523971,473,9820,None,None,None,None,None,None,1583362527,11.186256,102,-96.5625,-16.25,None,None,None,None,None,None,13.693424,0.0,0.0,0.0,44,0,0,0,34463,0,0,0,20.1164510166,None,None,None,4.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362528,10.978032,103,-96.875,-18.375,None,None,None,None,None,None,11.03396,0.0,0.0,0.0,45,0,0,0,26286,0,0,0,20.9122983871,None,None,None,4.90000009537,None,None,None
34.0612985,-118.44524012,473,9820,None,None,None,None,None,None,1583362529,13.546128,104,-94.75,-18.875,None,None,None,None,None,None,8.161056,0.0,0.0,0.0,45,0,0,0,17928,0,0,0,22.7443820225,None,None,None,6.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362530,7.92408,105,-94.125,-18.5,None,None,None,None,None,None,8.408568,0.0,0.0,0.0,45,0,0,0,16174,0,0,0,24.2084468665,None,None,None,5.30000019073,None,None,None
34.06129873,-118.44524048,473,9820,None,None,None,None,None,None,1583362531,8.074464,106,-93.25,-17.625,None,None,None,None,None,None,9.070312,0.0,0.0,0.0,45,0,0,0,16579,0,0,0,25.0333333333,None,None,None,5.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362532,7.183728,107,-95.125,-18.75,None,None,None,None,None,None,9.76528,0.0,0.0,0.0,45,0,0,0,17201,0,0,0,25.4918699187,None,None,None,5.90000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362533,8.918928,108,-95.0,-15.875,None,None,None,None,None,None,9.97716,0.0,0.0,0.0,45,0,0,0,19645,0,0,0,24.2867647059,None,None,None,5.30000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362534,9.404784,109,-96.5,-17.875,None,None,None,None,None,None,10.74524,0.0,0.0,0.0,45,0,0,0,27405,0,0,0,19.5834896811,None,None,None,3.29999995232,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362535,8.340528,110,-97.3125,-20.0,None,None,None,None,None,None,12.77552,0.0,0.0,0.0,45,0,0,0,26439,0,0,0,22.692887931,None,None,None,0.800000011921,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362536,10.920192,111,-95.4375,-20.125,None,None,None,None,None,None,12.869144,0.0,0.0,0.0,45,0,0,0,24936,0,0,0,23.9657142857,None,None,None,4.09999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362537,10.145136,112,-95.6875,-18.75,None,None,None,None,None,None,11.790136,0.0,0.0,0.0,45,0,0,0,19865,0,0,0,25.7889908257,None,None,None,1.29999995232,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362538,14.714496,113,-95.5625,-18.1875,None,None,None,None,None,None,12.391752,0.0,0.0,0.0,45,0,0,0,24894,0,0,0,23.7930174564,None,None,None,3.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362539,7.75056,114,-91.875,-20.0625,None,None,None,None,None,None,15.913384,0.0,0.0,0.0,45,0,0,0,36770,0,0,0,21.9156414763,None,None,None,3.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362540,13.094976,115,-93.25,-18.0625,None,None,None,None,None,None,11.811104,0.0,0.0,0.0,45,0,0,0,28001,0,0,0,21.1404040404,None,None,None,2.79999995232,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362541,14.22864,116,-96.0,-20.5,None,None,None,None,None,None,9.728264,0.0,0.0,0.0,45,0,0,0,17444,0,0,0,24.8094594595,None,None,None,-0.800000011921,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362542,9.02304,117,-93.4375,-15.25,None,None,None,None,None,None,10.123288,0.0,0.0,0.0,45,0,0,0,21946,0,0,0,22.4740740741,None,None,None,4.5,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362543,8.953632,118,-93.375,-17.8125,None,None,None,None,None,None,15.25472,0.0,0.0,0.0,45,0,0,0,36106,0,0,0,20.838411819,None,None,None,5.5,None,None,None
