grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42442623,-86.92392837,16,5145,16,850,None,None,None,None,1581102642,41.760416,14,-84.1875,-10.5,-97.0625,-18.5,None,None,None,None,0.55772,38.484752,0.0,0.0,25,100,0,0,1275,92620,0,0,21.6621621622,21.2382522671,None,None,9.69999980927,8.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581102643,39.40072,15,-84.9375,-13.5,-97.875,-19.0,None,None,None,None,0.338784,55.128544,0.0,0.0,25,100,0,0,793,121580,0,0,21.5797101449,22.2322910019,None,None,9.30000019073,4.19999980927,None,None
40.42443189,-86.92392249,16,5145,16,850,None,None,None,None,1581102644,52.751408,16,-84.625,-12.5,-98.5,-16.25,None,None,None,None,0.156416,63.915776,0.0,0.0,25,100,0,0,431,146044,0,0,19.1282051282,21.8323765786,None,None,6.59999990463,5.80000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581102645,59.438032,17,-83.875,-9.1875,-94.4375,-8.5,None,None,None,None,0.3992,65.83628,0.0,0.0,25,100,0,0,1008,144896,0,0,20.3650793651,22.2485907554,None,None,10.0,8.10000038147,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581102646,61.602112,18,-84.375,-14.125,-98.75,-16.1875,None,None,None,None,0.544032,70.192528,0.0,0.0,25,100,0,0,1484,151216,0,0,19.2705882353,22.6653867252,None,None,7.59999990463,6.09999990463,None,None
40.42442947,-86.92391747,16,5145,16,850,None,None,None,None,1581102647,62.086256,19,-84.3125,-13.0,-97.25,-20.25,None,None,None,None,2.51208,47.43192,0.0,0.0,25,100,0,0,6540,118656,0,0,19.8506944444,20.4274611399,None,None,10.0,4.5,None,None
40.4244296,-86.92391524,16,5145,16,850,None,None,None,None,1581102648,46.774112,20,-85.3125,-13.625,-98.75,-17.8125,None,None,None,None,1.3856,49.654808,0.0,0.0,25,100,0,0,3142,122752,0,0,20.6242774566,20.9346965699,None,None,8.39999961853,3.5,None,None
40.42442921,-86.92391472,16,5145,16,850,None,None,None,None,1581102649,44.780208,21,-85.875,-8.625,-98.0625,-10.1875,None,None,None,None,1.961216,53.841368,0.0,0.0,25,100,0,0,5603,128008,0,0,18.4982078853,21.1130990415,None,None,7.19999980927,5.90000009537,None,None
40.42442839,-86.92391529,16,5145,16,850,None,None,None,None,1581102650,55.238528,22,-84.1875,-13.5,-98.3125,-19.5625,None,None,None,None,1.019032,55.720896,0.0,0.0,25,100,0,0,2346,125164,0,0,20.8863636364,22.0237804878,None,None,10.1000003815,6.80000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581102651,49.349024,23,-86.3125,-13.5625,-98.6875,-18.0,None,None,None,None,0.791824,41.68212,0.0,0.0,25,100,0,0,2157,112660,0,0,19.0330578512,19.7335164835,None,None,6.90000009537,5.19999980927,None,None
40.42442882,-86.9239151,16,5145,16,850,None,None,None,None,1581102652,40.426096,24,-84.375,-12.25,-95.25,-18.9375,None,None,None,None,0.139824,64.276152,0.0,0.0,25,100,0,0,374,137092,0,0,19.0238095238,22.6674626866,None,None,8.30000019073,7.40000009537,None,None
40.42442911,-86.92391521,16,5145,16,850,None,None,None,None,1581102653,58.83728,25,-86.3125,-9.5625,-96.25,-10.875,None,None,None,None,0.123216,32.102512,0.0,0.0,23,100,0,0,271,78136,0,0,21.7575757576,21.260952381,None,None,8.19999980927,8.30000019073,None,None
40.42442908,-86.9239153,16,5145,16,850,None,None,None,None,1581102654,32.636304,26,-86.3125,-14.5,-96.875,-19.125,None,None,None,None,0.118704,56.598056,0.0,0.0,25,100,0,0,329,130152,0,0,19.0,21.5358295675,None,None,4.30000019073,6.19999980927,None,None
40.42442899,-86.92391547,16,5145,16,850,None,None,None,None,1581102655,48.78672,27,-85.5,-12.6875,-98.0,-16.9375,None,None,None,None,0.107416,28.770344,0.0,0.0,23,100,0,0,347,74780,0,0,18.972972973,20.5368932039,None,None,5.90000009537,3.79999995232,None,None
40.42442886,-86.92391559,16,5145,16,850,None,None,None,None,1581102656,23.57736,28,-85.125,-13.8125,-97.125,-19.0625,None,None,None,None,0.441792,30.046472,0.0,0.0,25,100,0,0,1412,86144,0,0,17.0759493671,18.8120689655,None,None,6.69999980927,4.90000009537,None,None
40.42442873,-86.92391567,16,5145,16,850,None,None,None,None,1581102657,31.2476,29,-85.0625,-8.9375,-97.8125,-11.3125,None,None,None,None,0.641024,20.405144,0.0,0.0,25,100,0,0,1785,57932,0,0,19.2424242424,19.3434099154,None,None,7.30000019073,3.90000009537,None,None
40.42442863,-86.92391573,16,5145,16,850,None,None,None,None,1581102658,16.21248,30,-87.1875,-14.1875,-97.9375,-15.5,None,None,None,None,0.871224,18.085888,0.0,0.0,25,100,0,0,2128,48242,0,0,20.83,19.3492753623,None,None,5.69999980927,7.80000019073,None,None
40.42442866,-86.92391576,16,5145,16,850,None,None,None,None,1581102659,15.063568,31,-82.5625,-15.0,-93.5625,-16.5625,None,None,None,None,0.288512,26.368368,0.0,0.0,25,100,0,0,707,62344,0,0,20.7837837838,21.289707751,None,None,9.69999980927,6.69999980927,None,None
40.42442875,-86.92391581,16,5145,16,850,None,None,None,None,1581102660,28.9032,32,-82.3125,-12.3125,-95.9375,-18.8125,None,None,None,None,1.37324,38.475248,0.0,0.0,25,100,0,0,2961,85924,0,0,22.0522875817,21.7561205273,None,None,9.60000038147,4.69999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581102662,35.215968,34,-82.4375,-11.375,-96.875,-18.625,None,None,None,None,4.375432,51.452976,0.0,0.0,25,100,0,0,11523,107160,0,0,19.805019305,22.6590730558,None,None,6.59999990463,7.80000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581102663,53.402896,35,-83.3125,-14.5625,-96.1875,-18.875,None,None,None,None,3.299096,29.560328,0.0,0.0,25,100,0,0,8722,70632,0,0,19.8523002421,20.9944690265,None,None,7.80000019073,5.90000009537,None,None
40.42442894,-86.92391578,16,5145,16,850,None,None,None,None,1581102664,37.549344,36,-80.8125,-13.25,-93.4375,-16.625,None,None,None,None,4.637896,19.978648,0.0,0.0,25,100,0,0,12281,52468,0,0,19.6927083333,19.2184397163,None,None,8.80000019073,7.69999980927,None,None
40.42442899,-86.92391613,16,5145,16,850,None,None,None,None,1581102665,29.79448,37,-83.1875,-7.8125,-91.3125,-9.6875,None,None,None,None,6.226408,26.587152,0.0,0.0,25,100,0,0,13343,70436,0,0,22.142384106,19.4794372294,None,None,6.30000019073,8.69999980927,None,None
40.42442903,-86.92391618,16,5145,16,850,None,None,None,None,1581102666,25.016032,38,-83.8125,-11.3125,-91.4375,-12.5,None,None,None,None,4.229008,18.740352,0.0,0.0,25,100,0,0,8691,54076,0,0,22.7979274611,18.3115438108,None,None,7.59999990463,8.80000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581102667,31.01616,39,-81.4375,-12.8125,-93.25,-14.0,None,None,None,None,0.82516,9.982072,0.0,0.0,25,100,0,0,1671,30764,0,0,23.8913043478,17.9544364508,None,None,9.80000019073,7.80000019073,None,None
40.42442912,-86.92391625,16,5145,16,850,None,None,None,None,1581102668,17.292288,40,-82.5625,-11.8125,-95.375,-13.9375,None,None,None,None,1.02644,16.052784,0.0,0.0,25,100,0,0,2318,41544,0,0,22.0517241379,20.1343804538,None,None,7.69999980927,6.09999990463,None,None
40.42442919,-86.92391623,16,5145,16,850,None,None,None,None,1581102669,11.237056,41,-87.8125,-11.625,-96.0625,-11.0625,None,None,None,None,0.417344,15.71244,0.0,0.0,25,100,0,0,1134,34642,0,0,20.0,21.9106382979,None,None,3.09999990463,7.90000009537,None,None
40.42442925,-86.92391622,16,5145,16,850,None,None,None,None,1581102670,14.529408,42,-84.5,-12.75,-95.0,-13.25,None,None,None,None,1.046224,14.359272,0.0,0.0,25,100,0,0,3260,35404,0,0,17.6373626374,21.6597077244,None,None,4.80000019073,7.90000009537,None,None
40.42442929,-86.92391622,16,5145,16,850,None,None,None,None,1581102671,15.836592,43,-85.375,-10.375,-96.5625,-13.3125,None,None,None,None,2.06776,19.416496,0.0,0.0,25,100,0,0,5117,50960,0,0,20.3714285714,19.6458923513,None,None,4.59999990463,9.10000038147,None,None
40.42442926,-86.92391627,16,5145,16,850,None,None,None,None,1581102672,18.959952,44,-85.9375,-12.625,-95.0625,-18.625,None,None,None,None,3.143416,15.578208,0.0,0.0,25,100,0,0,7152,37284,0,0,21.7409470752,20.6641929499,None,None,1.89999997616,9.19999980927,None,None
40.42442925,-86.92391624,16,5145,16,850,None,None,None,None,1581102673,22.38408,45,-84.625,-8.1875,-96.25,-8.75,None,None,None,None,2.799288,13.100536,0.0,0.0,25,100,0,0,7595,29876,0,0,19.8107344633,21.23798627,None,None,5.59999990463,10.1999998093,None,None
40.42442924,-86.92391621,16,5145,16,850,None,None,None,None,1581102674,10.897056,46,-87.125,-13.1875,-95.8125,-11.5625,None,None,None,None,1.684304,17.8982,0.0,0.0,25,100,0,0,3879,44408,0,0,21.3172043011,20.5579119086,None,None,7.30000019073,9.69999980927,None,None
40.42442922,-86.92391623,16,5145,16,850,None,None,None,None,1581102675,15.570528,47,-85.875,-14.25,-94.6875,-15.3125,None,None,None,None,2.583288,15.102192,0.0,0.0,25,100,0,0,5713,35356,0,0,22.5053763441,20.9980806142,None,None,6.0,10.6000003815,None,None
40.42442913,-86.92391628,16,5145,16,850,None,None,None,None,1581102676,23.610288,48,-87.0625,-13.75,-95.5625,-15.75,None,None,None,None,1.219392,8.23484,0.0,0.0,25,100,0,0,4072,21988,0,0,16.6077348066,19.3282208589,None,None,5.30000019073,7.19999980927,None,None
40.42442906,-86.92391634,16,5145,16,850,None,None,None,None,1581102677,7.125888,49,-87.5,-10.0625,-95.625,-9.8125,None,None,None,None,3.279104,5.694464,0.0,0.0,25,100,0,0,8130,16440,0,0,20.2379603399,18.4869565217,None,None,7.5,11.5,None,None
40.424429,-86.92391638,16,5145,16,850,None,None,None,None,1581102678,8.56032,50,-86.625,-13.0,-94.1875,-17.875,None,None,None,None,2.306904,33.1094,0.0,0.0,25,100,0,0,5109,75168,0,0,21.3893442623,21.2850637523,None,None,6.09999990463,11.6000003815,None,None
40.42442899,-86.92391638,16,5145,16,850,None,None,None,None,1581102679,17.548656,51,-87.25,-12.4375,-94.125,-18.4375,None,None,None,None,3.338352,21.567472,0.0,0.0,25,100,0,0,8177,55892,0,0,20.8571428571,19.8455497382,None,None,5.30000019073,9.69999980927,None,None
40.42442898,-86.92391639,16,5145,16,850,None,None,None,None,1581102680,28.74648,52,-87.25,-15.375,-94.625,-19.1875,None,None,None,None,1.41472,16.381152,0.0,0.0,25,100,0,0,4317,44204,0,0,17.3205741627,19.1273031826,None,None,6.80000019073,12.5,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581102681,22.118016,53,-86.0,-7.9375,-94.1875,-7.875,None,None,None,None,1.8094,3.355904,0.0,0.0,25,100,0,0,5128,8656,0,0,19.1653543307,19.0714285714,None,None,4.30000019073,11.6999998093,None,None
40.42442886,-86.92391638,16,5145,16,850,None,None,None,None,1581102682,10.29552,54,-85.4375,-11.25,-95.625,-15.375,None,None,None,None,2.500304,6.164224,0.0,0.0,25,100,0,0,6750,14980,0,0,19.4595469256,19.8728813559,None,None,6.0,12.1000003815,None,None
40.42442877,-86.92391638,16,5145,16,850,None,None,None,None,1581102683,8.167008,55,-87.3125,-14.625,-93.9375,-13.8125,None,None,None,None,0.58976,14.84384,0.0,0.0,25,100,0,0,1718,36592,0,0,19.2452830189,20.6258389262,None,None,5.19999980927,13.3000001907,None,None
40.42442877,-86.92391637,16,5145,16,850,None,None,None,None,1581102684,6.755712,56,-87.4375,-10.875,-93.875,-16.875,None,None,None,None,0.7096,13.826816,0.0,0.0,25,100,0,0,2004,36364,0,0,18.6699029126,19.7782101167,None,None,5.80000019073,8.69999980927,None,None
40.42442878,-86.92391636,16,5145,16,850,None,None,None,None,1581102685,18.474096,57,-87.125,-10.9375,-93.75,-9.5625,None,None,None,None,1.805904,13.43192,0.0,0.0,25,100,0,0,4898,33528,0,0,19.4888888889,20.2944785276,None,None,5.80000019073,12.8999996185,None,None
40.42442878,-86.92391635,16,5145,16,850,None,None,None,None,1581102686,10.688832,58,-86.0,-10.625,-94.1875,-15.25,None,None,None,None,2.06748,20.868248,0.0,0.0,25,100,0,0,6521,48080,0,0,17.2833876221,20.651810585,None,None,5.90000009537,9.69999980927,None,None
40.42442883,-86.92391633,16,5145,16,850,None,None,None,None,1581102687,21.250416,59,-86.1875,-12.6875,-95.5625,-15.875,None,None,None,None,3.410792,6.688872,0.0,0.0,25,100,0,0,8867,16724,0,0,20.0510948905,20.8483754513,None,None,7.0,9.60000038147,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581102688,11.106384,60,-86.3125,-14.0625,-94.375,-14.8125,None,None,None,None,2.861808,12.431296,0.0,0.0,25,100,0,0,7424,32616,0,0,20.3303571429,19.6503067485,None,None,6.40000009537,13.3999996185,None,None
40.42442893,-86.92391623,103,2000,16,5145,103,2175,None,None,1581102689,13.314768,61,-91.625,-10.3125,-86.4375,-9.125,-90.75,-8.25,None,None,20.1214,3.24592,5.221272,0.0,50,25,25,0,46414,9858,15860,0,21.1104014599,17.3616071429,17.4928774929,None,11.8000001907,5.80000019073,10.1000003815,None
40.42442887,-86.92391623,103,2000,16,5145,103,2175,None,None,1581102690,12.828912,62,-90.0,-14.875,-87.4375,-12.0625,-90.5,-18.1875,None,None,12.146936,0.865568,10.37584,0.0,50,25,25,0,26809,2514,30860,0,22.1874062969,17.9098360656,18.0649350649,None,10.8999996185,7.0,11.3000001907,None
40.42442883,-86.92391626,103,2000,16,5145,103,2175,None,None,1581102691,32.934096,63,-90.0,-14.1875,-84.75,-13.1875,-90.625,-20.0625,None,None,9.837912,2.331424,12.091904,0.0,50,25,25,0,23721,6000,41306,0,20.4713584288,19.6127946128,16.6422582448,None,11.3000001907,7.59999990463,10.3999996185,None
40.42442879,-86.92391629,103,2000,16,5145,103,2175,None,None,1581102692,19.49208,64,-90.5625,-14.8125,-82.5625,-10.5,-91.375,-17.875,None,None,0.983464,7.379616,15.173736,0.0,50,25,25,0,2557,16613,43704,0,19.1265822785,21.4508990318,18.0,None,11.5,9.19999980927,10.3000001907,None
40.42442876,-86.92391629,103,2000,16,5145,103,2175,None,None,1581102693,21.157872,65,-88.375,-9.9375,-83.9375,-9.6875,-88.8125,-8.1875,None,None,18.242864,3.273152,12.861608,0.0,50,25,25,0,39082,6895,37500,0,21.9970414201,22.1878612717,18.3304020101,None,9.60000038147,8.0,9.30000019073,None
40.42442871,-86.92391633,103,2000,16,5145,103,2175,None,None,1581102694,25.4496,66,-87.125,-13.4375,-84.1875,-13.875,-88.375,-8.75,None,None,2.880368,0.646304,1.376248,0.0,50,25,25,0,7784,1517,2469,0,18.1658536585,20.8970588235,24.5922330097,None,11.1000003815,8.89999961853,11.0,None
