grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42446045,-86.92390798,16,850,16,5145,None,None,None,None,1581123062,19.31856,21,-92.8125,-17.5625,-82.875,-12.9375,None,None,None,None,13.656072,3.965472,0.0,0.0,100,25,0,0,26804,8970,0,0,23.3,22.0227272727,None,None,12.1000003815,5.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581123063,15.96384,22,-91.375,-18.9375,-82.6875,-14.5,None,None,None,None,25.1726,4.112648,0.0,0.0,100,25,0,0,51500,10029,0,0,23.0183727034,20.5688888889,None,None,10.0,5.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581123064,28.075536,23,-92.5625,-14.75,-84.125,-11.0,None,None,None,None,44.00676,5.506192,0.0,0.0,100,25,0,0,84892,12653,0,0,23.7412587413,20.9522968198,None,None,11.5,9.5,None,None
40.42446021,-86.92390833,16,850,16,5145,None,None,None,None,1581123065,44.137296,24,-92.0,-16.0,-83.875,-13.75,None,None,None,None,40.0702,6.890744,0.0,0.0,100,25,0,0,75516,16063,0,0,23.815320042,21.1072961373,None,None,11.6999998093,4.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581123066,43.020976,25,-91.4375,-19.75,-83.0625,-14.5625,None,None,None,None,45.715648,7.342192,0.0,0.0,100,25,0,0,86592,16585,0,0,23.7983122363,21.5489417989,None,None,8.10000038147,7.30000019073,None,None
40.42446012,-86.92390838,103,2000,16,5145,103,2175,None,None,1581123067,50.501808,26,-89.3125,-15.8125,-82.5625,-14.8125,-93.1875,-19.25,None,None,15.916536,3.978,4.088936,0.0,100,25,25,0,41240,10777,8582,0,18.468013468,19.1356673961,22.1436464088,None,8.5,6.5,6.5,None
40.4244601,-86.92390839,103,2000,16,5145,103,2175,None,None,1581123068,34.154432,27,-88.5,-16.125,-83.75,-15.125,-90.625,-19.5,None,None,26.05988,5.488832,10.628176,0.0,50,25,25,0,63566,13642,23939,0,20.1654237288,20.0692431562,21.1256281407,None,8.80000019073,6.5,9.5,None
40.42446007,-86.92390842,103,2000,None,None,None,None,None,None,1581123069,38.651968,28,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.42446007,-86.92390844,16,850,16,5145,None,None,None,None,1581123070,36.13656,29,-92.9375,-17.6875,-84.375,-15.5,None,None,None,None,64.917016,6.177216,0.079152,0.0,100,25,25,0,119856,14976,115,0,24.0730874317,20.3955882353,27.0,None,11.8999996185,4.90000009537,None,None
40.42446008,-86.92390846,16,850,16,5145,None,None,None,None,1581123071,67.607552,30,-91.9375,-18.125,-82.9375,-15.625,None,None,None,None,29.46364,5.457752,0.0,0.0,100,25,0,0,54184,12776,0,0,24.3697788698,21.0521008403,None,None,9.30000019073,8.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581123072,37.190416,31,-91.9375,-17.9375,-83.6875,-13.9375,None,None,None,None,40.632456,4.957256,0.0,0.0,100,25,0,0,67612,10654,0,0,26.081,22.4129554656,None,None,12.6999998093,6.5,None,None
40.42446014,-86.92390856,103,2175,49,9840,16,5145,None,None,1581123073,34.914336,32,-90.875,-20.4375,-97.25,-16.3125,-82.5625,-13.625,None,None,6.95384,20.237696,4.555112,0.0,100,25,25,0,13279,37097,11242,0,22.6256880734,24.5009584665,20.1115537849,None,9.0,18.7999992371,10.1999998093,None
40.42446016,-86.92390864,49,9840,16,850,16,5145,None,None,1581123074,31.181152,33,-98.75,-16.75,-94.125,-11.3125,-82.1875,-14.75,None,None,0.111768,0.019632,0.005568,0.0,25,7,14,0,262,37,14,0,22.2142857143,26.625,20.0,None,10.1000003815,None,None,None
40.4244602,-86.92390872,49,9840,16,850,16,5145,None,None,1581123075,34.395264,34,-98.0625,-17.1875,-94.125,-18.625,-83.1875,-13.4375,None,None,14.678552,41.02284,7.430848,0.0,25,100,25,0,28404,125236,18210,0,23.4748822606,17.712628866,20.2493796526,None,14.3999996185,6.40000009537,5.5,None
40.424,-86.9235,49,9840,16,850,16,5145,None,None,1581123076,57.019776,35,-97.375,-15.5625,-94.625,-12.875,-82.6875,-14.5625,None,None,11.452848,15.60792,6.272848,0.0,25,100,25,0,20322,47288,13845,0,24.9184952978,17.6094674556,21.8890600924,None,15.5,8.19999980927,6.30000019073,None
40.424,-86.9235,49,9840,16,850,16,5145,None,None,1581123077,22.20048,36,-99.1875,-15.375,-94.375,-15.625,-82.75,-13.1875,None,None,17.00928,8.564488,6.174592,0.0,25,100,25,0,27841,29296,14335,0,26.0757097792,15.7442348008,20.7179104478,None,15.1000003815,6.30000019073,7.59999990463,None
40.424,-86.9235,49,9840,16,850,16,5145,None,None,1581123078,30.59736,37,-98.125,-15.75,-92.5,-19.6875,-82.5,-14.4375,None,None,9.285928,19.953352,3.626416,0.0,25,100,25,0,16446,53328,8587,0,25.0171277997,19.195849546,20.7125307125,None,17.7999992371,9.30000019073,7.90000009537,None
40.42446035,-86.92390899,103,2000,16,5145,None,None,None,None,1581123079,33.859536,38,-87.875,-15.375,-83.125,-12.9375,None,None,None,None,1.556912,0.636712,0.034,0.0,50,84,23,0,4035,1890,86,0,19.0581395349,16.5416666667,21.8,None,10.0,None,None,None
40.42446041,-86.92390903,103,2000,16,5145,103,2175,None,None,1581123080,29.63776,39,-89.375,-13.5625,-83.3125,-13.4375,-92.9375,-20.1875,None,None,20.93476,3.185928,10.270752,0.0,50,25,25,0,44989,9110,28580,0,22.1023166023,18.2177033493,18.5004003203,None,9.5,8.10000038147,8.39999961853,None
40.42446042,-86.92390907,103,2000,16,5145,103,2175,None,None,1581123081,31.605696,40,-91.3125,-10.25,-83.5,-9.3125,-92.6875,-10.5625,None,None,17.642416,3.223184,12.798544,0.0,50,25,25,0,44113,8245,34957,0,20.1490909091,19.6443298969,19.003335557,None,9.0,8.10000038147,7.40000009537,None
40.42446042,-86.92390914,103,2000,16,5145,103,2175,None,None,1581123082,30.578416,41,-89.25,-16.125,-82.9375,-14.1875,-90.25,-18.625,None,None,23.596976,6.179368,11.384752,0.0,50,25,25,0,49518,16545,32149,0,22.1252072968,19.0544959128,17.8148148148,None,8.30000019073,6.69999980927,9.80000019073,None
40.424,-86.9235,103,2000,16,5145,103,2175,None,None,1581123083,41.656368,42,-89.25,-17.1875,-82.875,-13.0625,-90.125,-15.75,None,None,18.56388,5.178824,11.99964,0.0,50,25,25,0,45256,12154,30511,0,20.0668473351,20.7652329749,19.9784546805,None,7.69999980927,8.19999980927,8.89999961853,None
40.42446046,-86.92390927,103,2000,16,5145,103,2175,None,None,1581123084,33.535632,43,-88.875,-14.25,-83.5625,-13.5625,-89.75,-17.6875,None,None,19.872144,6.061312,12.262256,0.0,50,25,25,0,46754,14404,26758,0,20.59375,20.643625192,21.6535836177,None,10.1000003815,7.59999990463,10.8999996185,None
40.42446046,-86.9239093,103,2000,16,5145,103,2175,None,None,1581123085,38.266944,44,-90.0,-11.75,-84.6875,-12.125,-94.25,-16.125,None,None,31.457584,6.423728,13.027376,0.0,50,25,25,0,59395,15413,33977,0,23.6505065123,20.4441219158,19.4836734694,None,9.5,6.69999980927,8.10000038147,None
40.424,-86.9235,103,2000,16,5145,103,2175,None,None,1581123086,50.89216,45,-90.875,-16.25,-82.25,-13.75,-89.3125,-19.375,None,None,26.212112,7.655056,13.596,0.0,50,25,25,0,59479,17258,21981,0,20.9491768074,21.3086092715,26.0271444083,None,8.10000038147,7.69999980927,9.89999961853,None
40.42446041,-86.92390936,103,2000,16,5145,103,2175,None,None,1581123087,40.500736,46,-88.625,-15.0625,-82.1875,-12.625,-89.375,-15.1875,None,None,24.855208,6.169648,11.154056,0.0,50,25,25,0,54184,16333,29925,0,21.5875,19.2191400832,18.7160589604,None,9.19999980927,5.0,8.69999980927,None
40.42446043,-86.92390938,103,2000,16,5145,103,2175,None,None,1581123088,45.973008,47,-90.1875,-15.75,-82.9375,-13.375,-90.0,-19.375,None,None,36.217736,8.269152,13.772216,0.0,50,25,25,0,73479,18648,31898,0,22.885106383,21.203410475,20.8264771877,None,8.69999980927,8.69999980927,10.1999998093,None
40.4244604,-86.92390937,103,2000,16,5145,103,2175,None,None,1581123089,48.376192,48,-89.0,-17.25,-84.0625,-15.375,-90.125,-17.4375,None,None,23.96764,7.214912,11.800376,0.0,50,25,25,0,53350,16199,23255,0,21.4646716542,21.3484419263,22.8835546476,None,8.80000019073,6.59999990463,9.5,None
40.4244604,-86.92390936,16,850,16,5145,None,None,None,None,1581123090,29.419344,49,-93.0,-18.0625,-82.875,-14.4375,None,None,None,None,30.809912,4.93148,0.034112,0.0,100,25,25,0,62780,11917,96,0,22.1088757396,20.5901960784,18.75,None,11.3000001907,7.0,None,None
40.42446036,-86.92390937,16,850,16,5145,None,None,None,None,1581123091,47.955072,50,-93.4375,-18.3125,-82.5,-14.875,None,None,None,None,27.364792,5.748048,0.0,0.0,100,25,0,0,55708,12828,0,0,22.9613947696,21.7883959044,None,None,11.1999998093,7.0,None,None
40.4244603,-86.9239094,16,850,16,5145,None,None,None,None,1581123092,27.009088,51,-93.0625,-16.6875,-83.1875,-14.8125,None,None,None,None,35.179944,4.647,0.0,0.0,100,25,0,0,67280,11042,0,0,23.8695652174,21.0318949343,None,None,12.6999998093,7.80000019073,None,None
40.42446026,-86.92390942,16,850,16,5145,None,None,None,None,1581123094,36.669536,53,-93.0625,-18.875,-83.6875,-14.75,None,None,None,None,45.660032,7.292384,0.0,0.0,100,25,0,0,81412,17251,0,0,24.6746781116,20.9699346405,None,None,11.5,3.59999990463,None,None
40.42446026,-86.92390945,16,850,16,5145,None,None,None,None,1581123095,39.237952,54,-92.5625,-17.375,-81.8125,-13.5625,None,None,None,None,52.258776,7.618248,0.0,0.0,100,25,0,0,87052,16949,0,0,25.7781569966,21.7591339648,None,None,9.80000019073,7.19999980927,None,None
40.42446025,-86.92390947,16,850,16,5145,None,None,None,None,1581123096,56.641296,55,-93.625,-14.625,-84.1875,-13.8125,None,None,None,None,48.591952,8.338712,0.0,0.0,100,25,0,0,81560,17726,0,0,25.7416904084,22.3578680203,None,None,13.1000003815,6.40000009537,None,None
40.42446024,-86.9239095,16,850,16,5145,None,None,None,None,1581123097,57.576288,56,-94.5625,-19.4375,-83.6875,-14.5,None,None,None,None,52.353912,6.908792,0.0,0.0,100,25,0,0,87032,16365,0,0,25.9573578595,20.9640883978,None,None,11.0,6.30000019073,None,None
40.4244602,-86.92390952,16,850,16,5145,None,None,None,None,1581123098,49.920064,57,-94.875,-18.5,-84.125,-13.5,None,None,None,None,17.658008,3.987088,0.0,0.0,100,25,0,0,35684,10552,0,0,23.0035460993,20.2090729783,None,None,11.1000003815,5.90000009537,None,None
40.42446018,-86.92390953,16,850,16,5145,None,None,None,None,1581123099,29.548192,58,-92.8125,-19.0625,-83.5625,-14.5,None,None,None,None,25.786216,2.781616,0.0,0.0,100,25,0,0,46512,7752,0,0,24.7325769854,19.3156424581,None,None,11.6000003815,6.69999980927,None,None
40.42446013,-86.92390954,16,850,16,5145,None,None,None,None,1581123100,29.945184,59,-93.625,-19.6875,-84.0,-15.0,None,None,None,None,47.58864,4.503864,0.0,0.0,100,25,0,0,81356,10750,0,0,25.6561886051,20.8704453441,None,None,12.6999998093,5.80000019073,None,None
40.42446007,-86.92390969,16,850,16,5145,None,None,None,None,1581123101,36.44272,60,-92.625,-14.5,-83.875,-14.875,None,None,None,None,51.620496,5.140624,0.0,0.0,100,25,0,0,88212,13347,0,0,25.578098472,19.9120521173,None,None,12.6999998093,4.80000019073,None,None
40.42446002,-86.92390979,16,850,16,5145,None,None,None,None,1581123102,52.782816,61,-92.5,-19.125,-83.375,-14.5625,None,None,None,None,47.791776,5.716048,0.0,0.0,100,25,0,0,82300,13339,0,0,25.4487978629,21.0180032733,None,None,10.3000001907,10.0,None,None
40.42446002,-86.92390991,16,850,16,5145,None,None,None,None,1581123103,46.684704,62,-92.875,-17.8125,-83.5,-14.1875,None,None,None,None,39.294312,6.418528,0.0,0.0,100,25,0,0,68252,15504,0,0,25.3733333333,20.8984263233,None,None,10.5,6.69999980927,None,None
40.42445999,-86.92390999,16,850,16,5145,None,None,None,None,1581123104,52.446112,63,-92.375,-19.25,-83.25,-15.5,None,None,None,None,68.891056,7.078584,0.0,0.0,100,25,0,0,120588,16786,0,0,25.158847185,20.845844504,None,None,9.39999961853,9.0,None,None
40.42445996,-86.92391004,16,850,16,5145,None,None,None,None,1581123105,49.689344,64,-93.0,-17.375,-83.5,-14.8125,None,None,None,None,37.241824,7.393072,0.0,0.0,100,25,0,0,66852,16731,0,0,24.6292629263,21.6684856753,None,None,12.3000001907,7.40000009537,None,None
40.42445989,-86.92391006,16,850,16,5145,None,None,None,None,1581123106,59.175552,65,-93.3125,-18.5625,-83.375,-14.75,None,None,None,None,54.431112,7.05056,0.0,0.0,100,25,0,0,94760,16973,0,0,25.2741818182,20.5843293493,None,None,12.6000003815,6.09999990463,None,None
40.4244598,-86.92391007,16,850,16,5145,None,None,None,None,1581123107,48.955328,66,-92.1875,-18.0625,-83.125,-12.375,None,None,None,None,59.227568,7.509064,0.0,0.0,100,25,0,0,104504,17276,0,0,24.947902571,21.0997375328,None,None,8.60000038147,6.90000009537,None,None
40.42445971,-86.92391009,16,850,16,5145,None,None,None,None,1581123108,54.131136,67,-92.5,-19.125,-83.5,-15.3125,None,None,None,None,41.797216,2.841224,0.0,0.0,100,25,0,0,76484,7019,0,0,24.4427549195,20.1861861862,None,None,12.0,5.0,None,None
40.42445962,-86.92391015,16,850,16,5145,None,None,None,None,1581123109,55.531952,68,-92.3125,-18.4375,-83.625,-14.125,None,None,None,None,44.4562,1.306176,0.0,0.0,100,25,0,0,84828,3862,0,0,24.1899488927,17.9946524064,None,None,9.69999980927,7.09999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581123110,32.169904,69,-92.0625,-18.0,-83.6875,-15.0625,None,None,None,None,33.23608,4.723104,0.0,0.0,100,25,0,0,64428,12823,0,0,23.4971815107,19.0945945946,None,None,12.1000003815,5.19999980927,None,None
40.42445942,-86.9239102,16,850,16,5145,None,None,None,None,1581123111,37.772816,70,-92.25,-18.75,-84.0,-15.375,None,None,None,None,60.656408,4.270048,0.0,0.0,100,25,0,0,108804,11258,0,0,24.8778947368,19.629778672,None,None,11.5,4.69999980927,None,None
40.42445931,-86.92391018,16,850,16,5145,None,None,None,None,1581123112,60.004864,71,-92.8125,-19.5625,-82.875,-14.25,None,None,None,None,35.721776,5.618976,0.0,0.0,100,25,0,0,64352,12508,0,0,24.5476744186,21.8612099644,None,None,8.39999961853,7.69999980927,None,None
40.42445924,-86.92391018,16,850,16,5145,None,None,None,None,1581123113,45.438336,72,-92.375,-16.625,-83.875,-12.25,None,None,None,None,52.952824,6.652528,0.0,0.0,100,25,0,0,95232,14203,0,0,24.6001596169,22.2926045016,None,None,11.5,6.09999990463,None,None
40.42445922,-86.92391017,16,850,16,5145,None,None,None,None,1581123114,41.466992,73,-92.125,-18.5,-82.375,-15.375,None,None,None,None,52.423288,7.099288,0.0,0.0,100,25,0,0,91860,15539,0,0,25.124298316,21.8381924198,None,None,10.3000001907,4.80000019073,None,None
40.42445923,-86.92391013,16,850,16,5145,None,None,None,None,1581123115,58.274736,74,-93.1875,-15.9375,-82.5625,-14.375,None,None,None,None,37.855224,8.515672,0.0,0.0,100,25,0,0,64004,19079,0,0,25.6070640177,21.8285024155,None,None,10.5,5.19999980927,None,None
40.42445923,-86.92391008,16,850,16,5145,None,None,None,None,1581123116,44.895344,75,-93.0,-18.875,-82.875,-15.0625,None,None,None,None,58.749128,7.474024,0.0,0.0,100,25,0,0,105960,15828,0,0,24.5899788285,22.2622036262,None,None,9.10000038147,6.90000009537,None,None
40.4244592,-86.92391008,16,850,16,5145,None,None,None,None,1581123117,53.259312,76,-93.5,-17.8125,-83.8125,-13.875,None,None,None,None,37.020016,8.041128,0.0,0.0,100,25,0,0,66328,18398,0,0,24.7403740374,21.6248447205,None,None,11.1999998093,6.30000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581123118,58.910128,77,-92.5,-14.8125,-82.0625,-14.4375,None,None,None,None,60.635192,8.103728,0.0,0.0,100,25,0,0,103140,17951,0,0,25.5405807893,21.8185279188,None,None,7.59999990463,6.59999990463,None,None
40.4244591,-86.92391009,16,850,16,5145,None,None,None,None,1581123119,45.625344,78,-92.9375,-18.5,-82.3125,-14.3125,None,None,None,None,40.058624,7.351088,0.0,0.0,100,25,0,0,66876,16582,0,0,25.7944444444,21.6424581006,None,None,7.80000019073,6.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581123120,54.961712,79,-92.4375,-18.625,-82.0625,-11.1875,None,None,None,None,57.449104,5.040656,0.0,0.0,100,25,0,0,97740,11929,0,0,25.7805840568,20.8256227758,None,None,7.30000019073,9.0,None,None
40.42445901,-86.92391016,16,850,16,5145,None,None,None,None,1581123121,56.082352,80,-93.0,-20.0,-82.625,-12.0,None,None,None,None,12.789256,1.324664,0.0,0.0,100,25,0,0,24872,2863,0,0,23.4132947977,22.5277777778,None,None,6.40000009537,6.40000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581123122,21.847952,81,-92.6875,-16.3125,-82.0,-15.0,None,None,None,None,10.354344,2.30844,0.0,0.0,100,25,0,0,19444,6228,0,0,24.0957854406,19.8393442623,None,None,6.0,5.19999980927,None,None
40.42445903,-86.92391028,16,850,16,5145,None,None,None,None,1581123123,12.872,82,-93.0,-12.125,-81.375,-9.125,None,None,None,None,31.87964,6.303464,0.0,0.0,100,25,0,0,61468,13542,0,0,23.6897404203,22.224522293,None,None,5.5,6.59999990463,None,None
40.42445904,-86.92391033,16,850,16,5145,None,None,None,None,1581123124,20.672016,83,-92.5625,-17.625,-81.1875,-15.125,None,None,None,None,24.261104,1.673048,0.0,0.0,100,25,0,0,46064,3924,0,0,23.6405228758,20.9835164835,None,None,6.90000009537,6.59999990463,None,None
