grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581288908,44.693296,20,-86.6875,-13.625,-95.0625,-18.0625,None,None,None,None,6.016024,47.720832,0.0,0.0,25,100,0,0,18815,96356,0,0,16.9420935412,23.235052755,None,None,5.09999990463,7.80000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581288909,49.966656,21,-86.125,-14.5625,-96.125,-14.4375,None,None,None,None,5.55176,48.288104,0.0,0.0,25,100,0,0,19693,104340,0,0,15.0552291422,22.1081967213,None,None,4.30000019073,8.30000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581288910,50.209808,22,-84.625,-14.375,-95.6875,-18.875,None,None,None,None,6.30024,45.652456,0.0,0.0,25,100,0,0,19495,102988,0,0,17.2067039106,21.7734839477,None,None,6.0,7.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581288911,45.551904,23,-87.0625,-14.75,-95.0,-16.75,None,None,None,None,6.115176,48.600472,0.0,0.0,25,100,0,0,20450,112152,0,0,15.906741573,21.3433029909,None,None,4.19999980927,7.5,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581288912,53.075024,24,-85.1875,-14.375,-95.6875,-17.25,None,None,None,None,5.078728,50.356832,0.0,0.0,25,100,0,0,16974,108124,0,0,16.125,22.4493284493,None,None,5.90000009537,6.09999990463,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581288913,48.738864,25,-85.8125,-14.0,-95.5625,-18.375,None,None,None,None,6.571776,58.942624,0.0,0.0,25,100,0,0,21342,126816,0,0,16.3839572193,22.2278551532,None,None,6.0,6.90000009537,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581288914,61.884352,26,-85.875,-14.0,-95.6875,-19.0625,None,None,None,None,5.898992,45.155704,0.0,0.0,25,100,0,0,19877,97992,0,0,15.9372197309,22.1064388962,None,None,4.19999980927,8.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581288915,47.470624,27,-85.25,-14.375,-96.75,-18.1875,None,None,None,None,4.618256,38.852384,0.0,0.0,25,100,0,0,15525,81220,0,0,16.505997819,23.0037523452,None,None,6.09999990463,5.90000009537,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581288916,41.972144,28,-85.9375,-14.375,-96.375,-16.625,None,None,None,None,4.05836,25.37916,0.0,0.0,25,100,0,0,13273,60188,0,0,16.9091981132,20.9347985348,None,None,5.0,7.0,None,None
40.42438064,-86.92393321,16,5145,16,850,None,None,None,None,1581288917,26.546688,29,-85.0,-14.4375,-96.5625,-15.0,None,None,None,None,4.782592,35.219664,0.0,0.0,25,100,0,0,15205,79348,0,0,17.2726269316,21.8245054244,None,None,6.30000019073,7.90000009537,None,None
40.42438062,-86.92393316,16,5145,16,850,None,None,None,None,1581288918,37.758112,30,-86.9375,-12.9375,-95.5,-18.0,None,None,None,None,5.223504,40.798976,0.0,0.0,25,100,0,0,15402,86224,0,0,18.3930084746,22.6686355582,None,None,5.80000019073,7.19999980927,None,None
40.42438062,-86.92393308,16,5145,16,850,None,None,None,None,1581288919,42.45472,31,-85.0,-13.25,-96.5,-17.625,None,None,None,None,4.434016,30.857456,0.0,0.0,25,100,0,0,11423,64408,0,0,20.0255033557,23.2655844156,None,None,6.19999980927,6.59999990463,None,None
40.42438065,-86.92393304,16,5145,16,850,None,None,None,None,1581288920,34.119088,32,-85.8125,-13.6875,-96.125,-18.875,None,None,None,None,6.726216,52.86936,0.0,0.0,25,100,0,0,17392,110808,0,0,19.8299643282,22.4494028913,None,None,4.69999980927,7.90000009537,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581288921,52.989584,33,-85.4375,-14.3125,-95.8125,-17.25,None,None,None,None,7.139968,53.01916,0.0,0.0,25,100,0,0,18029,107040,0,0,20.0071258907,23.0870662461,None,None,4.09999990463,9.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581288922,58.231632,34,-86.0,-13.5,-96.0625,-18.6875,None,None,None,None,3.350416,33.4304,0.0,0.0,25,100,0,0,8494,73092,0,0,20.3952879581,21.9805013928,None,None,3.90000009537,6.40000009537,None,None
40.42438054,-86.92393318,16,5145,16,850,None,None,None,None,1581288923,33.43872,35,-85.625,-13.75,-96.4375,-18.5,None,None,None,None,4.551856,30.170496,0.0,0.0,25,100,0,0,11193,65972,0,0,20.8675263775,22.1803948264,None,None,5.5,6.69999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581288924,30.229392,36,-86.375,-12.125,-96.0625,-19.25,None,None,None,None,7.050656,53.2226,0.0,0.0,25,100,0,0,19660,113116,0,0,18.8365800866,22.5443993035,None,None,4.80000019073,6.30000019073,None,None
40.42438046,-86.92393312,16,5145,16,850,None,None,None,None,1581288925,56.817488,37,-86.0625,-13.125,-98.3125,-14.8125,None,None,None,None,4.748128,46.252008,0.0,0.0,25,100,0,0,15246,99508,0,0,16.9774153074,22.2315586915,None,None,5.80000019073,5.90000009537,None,None
40.42438045,-86.92393314,16,5145,16,850,None,None,None,None,1581288926,48.011248,38,-86.6875,-15.5625,-95.0625,-18.1875,None,None,None,None,4.849168,48.719904,0.0,0.0,25,100,0,0,17412,114400,0,0,15.0108433735,20.8252559727,None,None,2.20000004768,5.59999990463,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581288927,49.417248,39,-84.8125,-14.125,-96.1875,-19.1875,None,None,None,None,5.200744,51.950016,0.0,0.0,25,100,0,0,18113,119488,0,0,15.8420467186,21.2723429952,None,None,3.70000004768,5.40000009537,None,None
40.42438037,-86.92393305,16,5145,16,850,None,None,None,None,1581288928,53.246304,40,-86.4375,-15.3125,-96.6875,-18.75,None,None,None,None,4.613344,36.554336,0.0,0.0,25,100,0,0,16039,87984,0,0,15.6527446301,20.7329192547,None,None,5.59999990463,8.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581288929,38.851456,41,-84.625,-14.0625,-95.5,-19.125,None,None,None,None,8.142832,67.539224,0.0,0.0,25,100,0,0,20834,144700,0,0,19.8099787686,22.2775330396,None,None,6.19999980927,7.30000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581288930,69.604096,42,-86.5,-12.5,-95.3125,-16.25,None,None,None,None,4.897048,35.55768,0.0,0.0,25,100,0,0,13283,78408,0,0,18.9952606635,22.3676781934,None,None,3.59999990463,6.40000009537,None,None
40.42438045,-86.92393325,16,5145,16,850,None,None,None,None,1581288931,38.616432,43,-85.0,-14.4375,-96.3125,-19.5625,None,None,None,None,4.614208,52.756944,0.0,0.0,25,100,0,0,14672,114732,0,0,16.8656294201,22.1676904177,None,None,4.90000009537,5.19999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581288932,53.54936,44,-86.75,-15.25,-96.3125,-19.375,None,None,None,None,4.830248,44.909208,0.0,0.0,25,100,0,0,16372,103916,0,0,15.9641975309,21.2364002686,None,None,2.5,5.80000019073,None,None
40.4243805,-86.92393331,16,5145,16,850,None,None,None,None,1581288933,45.830928,45,-85.875,-15.625,-95.625,-19.375,None,None,None,None,5.892032,63.605128,0.0,0.0,25,100,0,0,19148,134820,0,0,16.397740113,22.4475484607,None,None,3.09999990463,10.6000003815,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581288934,62.644192,46,-85.8125,-14.0,-95.9375,-18.5625,None,None,None,None,5.566896,57.361352,0.0,0.0,25,100,0,0,17721,124324,0,0,16.6721311475,22.0973986691,None,None,5.30000019073,6.90000009537,None,None
40.42438059,-86.92393346,16,5145,16,850,None,None,None,None,1581288935,58.522112,47,-88.875,-14.375,-97.0625,-12.0,None,None,None,None,6.432672,55.031704,0.0,0.0,25,100,0,0,18268,118992,0,0,18.5052264808,22.3913043478,None,None,6.40000009537,8.5,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581288936,56.404144,48,-85.0,-14.625,-94.9375,-19.0,None,None,None,None,7.248352,56.314376,0.0,0.0,25,100,0,0,19833,120320,0,0,18.9711431743,22.4392361111,None,None,5.19999980927,9.19999980927,None,None
40.42438049,-86.92393343,16,5145,16,850,None,None,None,None,1581288937,61.428192,49,-86.8125,-15.125,-97.0,-13.5,None,None,None,None,6.652928,53.158144,0.0,0.0,25,100,0,0,17537,116332,0,0,19.405204461,21.8082655827,None,None,6.0,8.30000019073,None,None
40.42438049,-86.92393343,16,5145,16,850,None,None,None,None,1581288938,53.268624,50,-84.4375,-13.875,-95.3125,-18.375,None,None,None,None,6.300336,38.829256,0.0,0.0,25,100,0,0,16168,83144,0,0,19.9976359338,22.1724907063,None,None,5.5,8.39999961853,None,None
40.42438044,-86.92393335,16,5145,16,850,None,None,None,None,1581288939,44.505648,51,-86.1875,-14.5625,-95.0,-19.0,None,None,None,None,6.808808,53.929456,0.0,0.0,25,100,0,0,18286,124524,0,0,19.1198547215,21.2977917981,None,None,4.5,6.0,None,None
40.42438032,-86.92393313,16,5145,16,850,None,None,None,None,1581288940,54.264912,52,-85.0625,-14.9375,-98.125,-14.5,None,None,None,None,6.151352,50.223112,0.0,0.0,25,100,0,0,18431,115580,0,0,17.7361111111,21.5842072795,None,None,3.5,7.0,None,None
40.42438032,-86.92393313,16,5145,16,850,None,None,None,None,1581288941,51.296272,53,-88.0,-14.875,-95.875,-19.0,None,None,None,None,5.407848,58.705048,0.0,0.0,25,100,0,0,19050,129232,0,0,15.1935483871,21.76420281,None,None,4.69999980927,8.69999980927,None,None
40.42438029,-86.92393308,16,5145,16,850,None,None,None,None,1581288942,60.338128,54,-86.5,-15.0,-95.0625,-18.5625,None,None,None,None,5.288216,51.773944,0.0,0.0,25,100,0,0,18225,114884,0,0,15.4539007092,21.9044072005,None,None,4.19999980927,6.90000009537,None,None
40.42438028,-86.92393309,16,5145,16,850,None,None,None,None,1581288943,54.735456,55,-86.0625,-14.3125,-95.125,-19.0625,None,None,None,None,4.675656,51.734056,0.0,0.0,25,100,0,0,16564,117112,0,0,15.2775665399,21.4982841455,None,None,5.19999980927,9.89999961853,None,None
40.42438027,-86.92393311,16,5145,16,850,None,None,None,None,1581288944,51.521792,56,-87.8125,-14.8125,-95.1875,-19.125,None,None,None,None,5.62912,55.893112,0.0,0.0,25,100,0,0,19356,121488,0,0,15.6201716738,22.2139689579,None,None,4.0,7.40000009537,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581288945,56.848,57,-85.625,-13.75,-96.25,-18.4375,None,None,None,None,6.13464,64.165496,0.0,0.0,25,100,0,0,18549,138048,0,0,17.6984815618,22.305570877,None,None,4.0,9.39999961853,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581288946,64.66712,58,-87.125,-13.125,-96.125,-17.4375,None,None,None,None,5.583504,46.249376,0.0,0.0,25,100,0,0,16378,101104,0,0,18.1534772182,21.7904699739,None,None,4.5,6.19999980927,None,None
40.42438011,-86.92393298,16,5145,16,850,None,None,None,None,1581288947,46.88136,59,-86.0625,-14.4375,-95.6875,-18.6875,None,None,None,None,4.564304,46.990184,0.0,0.0,25,100,0,0,13002,98152,0,0,18.4407008086,22.6384915475,None,None,4.80000019073,8.30000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581288948,55.5844,60,-86.0625,-13.875,-95.25,-18.875,None,None,None,None,5.752672,45.830432,0.0,0.0,25,100,0,0,17619,104916,0,0,17.469005848,21.1904400607,None,None,4.19999980927,8.60000038147,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581288949,44.522928,61,-86.4375,-13.75,-94.8125,-18.375,None,None,None,None,6.149728,22.8136,0.0,0.0,25,100,0,0,16521,51366,0,0,19.4261904762,22.2055857254,None,None,4.40000009537,8.30000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581288950,27.549744,62,-87.4375,-10.375,-100.5625,-14.75,None,None,None,None,6.57448,52.202952,0.0,0.0,25,100,0,0,18617,117160,0,0,18.6487093154,21.7840290381,None,None,5.19999980927,5.40000009537,None,None
40.42438005,-86.92393304,16,5145,16,850,None,None,None,None,1581288951,53.24688,63,-87.3125,-13.5625,-93.5625,-16.375,None,None,None,None,5.604576,49.2896,0.0,0.0,25,100,0,0,18583,104352,0,0,15.1565464896,22.4889434889,None,None,5.69999980927,10.5,None,None
40.42438002,-86.92393297,16,5145,16,850,None,None,None,None,1581288952,56.554816,64,-86.8125,-14.4375,-94.75,-20.0,None,None,None,None,6.876464,72.084104,0.0,0.0,25,100,0,0,23493,132168,0,0,15.5691318328,24.462253194,None,None,5.0,6.5,None,None
40.42437988,-86.92393283,16,5145,16,850,None,None,None,None,1581288953,72.348768,65,-84.6875,-13.0,-95.0,-18.0625,None,None,None,None,5.918872,48.354416,0.0,0.0,25,100,0,0,16194,104396,0,0,18.8914728682,22.3691275168,None,None,7.5,8.80000019073,None,None
40.42437981,-86.9239328,16,5145,16,850,None,None,None,None,1581288954,45.311136,66,-85.5625,-14.0625,-97.25,-13.25,None,None,None,None,6.340824,54.611848,0.0,0.0,25,100,0,0,16877,114508,0,0,19.2810026385,22.3607594937,None,None,5.09999990463,9.39999961853,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581288955,61.344064,67,-87.0,-13.5,-94.5625,-19.0625,None,None,None,None,7.833224,60.615536,0.0,0.0,25,100,0,0,22747,116788,0,0,17.9649122807,23.533954727,None,None,6.5,8.19999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581288956,62.808624,68,-87.0625,-10.875,-95.5625,-19.375,None,None,None,None,6.037512,60.650464,0.0,0.0,25,100,0,0,16813,110404,0,0,18.6585677749,24.0098261527,None,None,3.40000009537,7.09999990463,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581288957,59.396912,69,-85.5,-13.9375,-93.0625,-18.5,None,None,None,None,6.15732,55.354872,0.0,0.0,25,100,0,0,17220,101492,0,0,18.67625,24.503591954,None,None,4.59999990463,11.1000003815,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581288958,65.060512,70,-88.3125,-11.5,-96.0625,-12.1875,None,None,None,None,7.282792,63.178424,0.0,0.0,25,100,0,0,17926,112868,0,0,20.2325301205,24.5079365079,None,None,4.19999980927,10.8999996185,None,None
40.42437975,-86.92393304,16,5145,16,850,None,None,None,None,1581288959,63.033776,71,-87.1875,-13.875,-94.25,-18.5,None,None,None,None,7.50404,65.911472,0.0,0.0,25,100,0,0,25943,116464,0,0,15.4187817259,25.0018181818,None,None,3.90000009537,8.10000038147,None,None
40.42437966,-86.92393318,16,5145,16,850,None,None,None,None,1581288960,77.15976,72,-86.1875,-13.875,-96.6875,-13.375,None,None,None,None,6.338256,59.242456,0.0,0.0,25,100,0,0,16763,109124,0,0,19.3302752294,24.3676258993,None,None,3.79999995232,10.6000003815,None,None
40.42437966,-86.92393318,16,5145,16,850,None,None,None,None,1581288961,60.675808,73,-85.3125,-13.375,-95.1875,-18.25,None,None,None,None,6.607768,60.150608,0.0,0.0,25,100,0,0,19415,115636,0,0,17.5760626398,23.4710507505,None,None,4.69999980927,9.19999980927,None,None
40.42437959,-86.92393332,16,5145,16,850,None,None,None,None,1581288962,61.378,74,-85.875,-13.0,-94.875,-16.9375,None,None,None,None,5.996968,57.966912,0.0,0.0,25,100,0,0,17082,102756,0,0,18.2415669206,25.1323442136,None,None,5.59999990463,9.60000038147,None,None
40.42437959,-86.92393332,16,5145,16,850,None,None,None,None,1581288963,53.41424,75,-87.0,-13.6875,-94.625,-19.375,None,None,None,None,5.644136,47.632616,0.0,0.0,25,100,0,0,14524,86432,0,0,20.1022864019,24.7518593644,None,None,3.79999995232,10.1000003815,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581288964,57.19648,76,-86.875,-15.0,-95.4375,-18.875,None,None,None,None,5.261624,56.918,0.0,0.0,25,100,0,0,20910,109112,0,0,14.1616266945,23.7168885774,None,None,4.40000009537,10.5,None,None
40.42437949,-86.92393337,16,5145,16,850,None,None,None,None,1581288965,60.123424,77,-85.625,-13.9375,-96.0,-18.625,None,None,None,None,6.993216,66.498824,0.0,0.0,25,100,0,0,19502,126972,0,0,18.7357065804,24.151856018,None,None,3.40000009537,9.0,None,None
40.42437949,-86.92393337,16,5145,16,850,None,None,None,None,1581288966,54.532336,78,-86.625,-14.9375,-95.75,-18.3125,None,None,None,None,5.601368,48.820984,0.0,0.0,25,100,0,0,17173,87056,0,0,17.5311720698,25.1164199192,None,None,1.29999995232,10.8000001907,None,None
40.42437942,-86.92393344,16,5145,16,850,None,None,None,None,1581288967,59.378864,79,-85.25,-14.9375,-95.25,-18.375,None,None,None,None,5.0134,63.666888,0.0,0.0,25,100,0,0,16791,115516,0,0,16.0161090458,24.6675621222,None,None,2.90000009537,10.3999996185,None,None
