grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,103,2000,16,5145,103,2175,None,None,1581123445,21.745968,17,-90.375,-14.5,-83.6875,-13.4375,-92.6875,-16.4375,None,None,5.59256,1.478704,3.263824,0.0,50,25,25,0,10666,3765,8561,0,23.6628787879,20.243902439,19.2682926829,None,8.89999961853,7.09999990463,7.09999990463,None
40.4244064,-86.92389664,103,2000,16,5145,103,2175,None,None,1581123446,9.217312,18,-89.8125,-16.625,-82.3125,-14.0,-93.375,-17.625,None,None,2.137968,3.470256,4.775792,0.0,50,25,25,0,4426,8045,10867,0,21.0080645161,21.1477572559,21.2984189723,None,7.30000019073,9.0,6.90000009537,None
40.42440641,-86.92389665,103,2000,16,5145,103,2175,None,None,1581123447,9.906736,19,-91.25,-16.1875,-83.4375,-15.25,-92.0625,-20.1875,None,None,7.564072,4.601064,7.210984,0.0,50,25,25,0,16430,10542,14614,0,21.851010101,21.3360488798,22.5278637771,None,8.89999961853,8.69999980927,5.40000009537,None
40.42440641,-86.92389665,103,2000,16,5145,103,2175,None,None,1581123448,19.086896,20,-87.375,-16.25,-83.9375,-14.4375,-91.4375,-18.3125,None,None,11.90052,5.757296,8.232448,0.0,50,25,25,0,22820,14518,16328,0,23.5182481752,20.248085758,22.7573632539,None,13.8000001907,8.0,9.0,None
40.4244064,-86.92389665,103,2000,16,5145,103,2175,None,None,1581123449,22.175856,21,-88.6875,-13.0,-84.5625,-14.3125,-93.75,-19.125,None,None,21.06256,6.651,8.142576,0.0,50,25,25,0,41931,15846,13212,0,23.0239334027,20.7538896747,25.9042016807,None,10.1000003815,9.0,5.09999990463,None
40.42440638,-86.92389665,103,2000,16,5145,103,2175,None,None,1581123450,36.699312,22,-90.9375,-15.9375,-82.875,-13.625,-93.1875,-18.125,None,None,33.178272,6.644792,8.586848,0.0,50,25,25,0,59562,15834,23049,0,24.5,20.6757532281,19.189296333,None,8.80000019073,8.80000019073,6.59999990463,None
40.42440637,-86.92389665,103,2000,16,5145,103,2175,None,None,1581123451,46.804128,23,-91.0,-16.6875,-85.75,-15.6875,-92.875,-18.6875,None,None,31.442032,5.79464,13.571064,0.0,50,25,25,0,54323,12370,32647,0,25.3192526401,21.8239564428,20.6917080085,None,9.0,10.1000003815,7.59999990463,None
40.42440636,-86.92389665,103,2000,16,5145,103,2175,None,None,1581123452,43.75912,24,-90.75,-16.0,-86.0,-13.875,-91.8125,-16.6875,None,None,20.203544,5.876,8.634016,0.0,50,25,25,0,49618,12203,20841,0,19.8993875766,22.2173913043,20.3466092573,None,7.40000009537,8.89999961853,6.59999990463,None
40.42440636,-86.92389664,103,2000,16,5145,103,2175,None,None,1581123453,31.650048,25,-88.9375,-16.4375,-84.3125,-14.5625,-89.4375,-18.1875,None,None,21.613984,6.610416,12.2752,0.0,50,25,25,0,51044,14897,31094,0,20.4256368118,21.2696296296,19.9963208241,None,8.69999980927,9.60000038147,7.40000009537,None
40.42440636,-86.92389664,16,850,16,5145,None,None,None,None,1581123454,40.51816,26,-91.5,-18.5,-83.125,-11.8125,None,None,None,None,10.158696,0.676816,0.055392,0.0,100,25,25,0,20498,2051,150,0,22.2076271186,17.0229885057,19.1666666667,None,7.5,9.30000019073,None,None
40.42440636,-86.92389662,16,850,16,5145,None,None,None,None,1581123455,44.583616,27,-92.0,-18.75,-85.0,-14.6875,None,None,None,None,68.899808,7.578,0.0,0.0,100,25,0,0,122860,16747,0,0,24.8105263158,21.7073170732,None,None,8.30000019073,7.40000009537,None,None
40.42440636,-86.92389661,16,850,16,5145,None,None,None,None,1581123456,66.09616,28,-91.25,-18.3125,-84.8125,-14.4375,None,None,None,None,28.015936,7.077128,0.0,0.0,100,25,0,0,50108,15172,0,0,24.6440177253,22.287250384,None,None,7.40000009537,10.1000003815,None,None
40.42440636,-86.9238966,16,850,16,5145,None,None,None,None,1581123457,29.557408,29,-92.0,-19.0,-84.375,-14.0,None,None,None,None,41.638832,7.92216,0.0,0.0,100,25,0,0,73368,15344,0,0,24.9606854839,23.482300885,None,None,6.80000019073,11.5,None,None
40.42440635,-86.92389658,16,850,16,5145,None,None,None,None,1581123458,53.87904,30,-92.25,-14.6875,-84.8125,-6.125,None,None,None,None,45.983656,8.45264,0.0,0.0,100,25,0,0,83484,15603,0,0,24.6341689879,24.071942446,None,None,6.0,11.0,None,None
40.42440635,-86.92389658,16,850,16,5145,None,None,None,None,1581123459,48.809296,31,-91.6875,-18.4375,-84.75,-14.25,None,None,None,None,55.356712,7.62264,0.0,0.0,100,25,0,0,97424,15236,0,0,24.9479338843,22.9761904762,None,None,8.5,12.0,None,None
40.42440633,-86.92389658,49,9840,16,850,16,5145,None,None,1581123460,61.08912,32,-94.0,-17.125,-93.5625,-17.8125,-81.5,-12.625,None,None,3.636144,4.987376,0.697016,0.0,100,100,25,0,7185,16862,1795,0,22.585106383,16.3406593407,19.6849315068,None,14.5,7.90000009537,10.0,None
40.42440633,-86.92389658,49,9840,16,850,16,5145,None,None,1581123461,52.150416,33,-95.75,-16.8125,-95.4375,-17.125,-85.125,-14.6875,None,None,14.458248,27.905512,10.158176,0.0,25,100,25,0,26611,77424,20540,0,24.2713841369,18.7716229349,22.9079401611,None,16.0,8.0,11.6999998093,None
40.42440632,-86.92389657,49,9840,16,850,16,5145,None,None,1581123462,53.001056,34,-96.75,-17.25,-94.375,-19.0625,-85.4375,-14.375,None,None,13.858896,40.82048,11.159912,0.0,25,100,25,0,24394,106084,21715,0,25.0099277978,19.7189964158,23.3767643865,None,15.6999998093,8.5,10.1999998093,None
40.42440631,-86.92389656,49,9840,16,850,16,5145,None,None,1581123463,55.350848,35,-97.5625,-12.3125,-96.375,-11.75,-87.125,-7.5625,None,None,18.250584,31.451608,6.237416,0.0,25,100,25,0,30854,89616,13329,0,25.6946736684,18.3714285714,21.6316695353,None,15.1999998093,7.5,9.0,None
40.42440632,-86.92389655,103,2000,16,5145,None,None,None,None,1581123464,52.827296,36,-89.3125,-14.625,-84.25,-11.625,None,None,None,None,4.111776,0.767584,0.0,0.0,50,25,0,0,11972,2833,0,0,17.4379562044,13.8360655738,None,None,8.5,11.1999998093,None,None
40.42440634,-86.92389656,103,2000,16,5145,103,2175,None,None,1581123465,37.71216,37,-89.875,-16.1875,-85.1875,-13.0625,-93.5,-18.8125,None,None,28.893416,7.809008,7.805224,0.0,50,25,25,0,73151,16395,18798,0,19.2834453268,22.1428571429,19.7078787879,None,9.30000019073,11.1000003815,2.70000004768,None
40.42440635,-86.92389657,103,2000,16,5145,103,2175,None,None,1581123466,43.596272,38,-90.625,-14.625,-85.9375,-14.1875,-93.875,-19.9375,None,None,20.883592,10.346504,11.169768,0.0,50,25,25,0,51991,20373,29967,0,19.8055790363,23.1804932735,18.649730562,None,9.0,9.0,4.0,None
40.42440635,-86.92389657,103,2000,16,5145,103,2175,None,None,1581123467,38.606256,39,-86.875,-16.0,-82.0,-12.25,-90.125,-18.875,None,None,11.994512,10.82904,12.308368,0.0,50,25,25,0,26730,18349,34978,0,21.4661654135,25.5364321608,18.3774086379,None,13.0,6.90000009537,9.30000019073,None
40.42440635,-86.92389659,103,2000,16,5145,103,2175,None,None,1581123468,28.220688,40,-86.4375,-8.5,-80.875,-9.5625,-89.0,-7.3125,None,None,14.758736,10.975744,15.414272,0.0,50,25,25,0,30443,20393,41630,0,22.8145695364,23.9988776655,19.4090131204,None,13.1999998093,8.19999980927,10.3000001907,None
40.42440634,-86.92389659,103,2000,16,5145,103,2175,None,None,1581123469,41.5056,41,-89.0625,-16.375,-83.125,-14.6875,-94.75,-19.6875,None,None,10.65448,8.790312,10.954192,0.0,50,25,25,0,22141,15759,27240,0,22.7164948454,24.5006973501,19.9682668836,None,9.5,10.3999996185,5.69999980927,None
40.42440634,-86.92389658,103,2000,16,5145,103,2175,None,None,1581123470,25.332048,42,-89.5625,-16.9375,-81.75,-13.0,-94.0,-19.0625,None,None,6.777944,9.71624,10.813512,0.0,50,25,25,0,17315,18414,35540,0,19.244,23.5817307692,16.677045177,None,10.3999996185,11.1999998093,6.5,None
40.42440634,-86.92389658,103,2000,16,5145,103,2175,None,None,1581123471,24.472656,43,-89.75,-16.8125,-82.6875,-14.0,-93.8125,-18.125,None,None,18.257728,5.88844,10.061032,0.0,50,25,25,0,39210,13968,24760,0,22.3027888446,20.5163806552,19.4703196347,None,9.80000019073,8.39999961853,10.6000003815,None
40.42440636,-86.92389659,103,2000,16,5145,103,2175,None,None,1581123472,43.241344,44,-90.125,-14.75,-83.375,-6.5,-92.9375,-8.8125,None,None,19.661952,11.86808,17.008472,0.0,50,25,25,0,37926,22133,42650,0,23.6186348862,23.8952380952,20.078376876,None,10.0,8.89999961853,10.1000003815,None
40.424,-86.9235,103,2000,16,5145,103,2175,None,None,1581123473,39.145728,45,-89.625,-15.5,-81.625,-13.5625,-92.875,-18.8125,None,None,10.170056,8.972784,14.241112,0.0,50,25,25,0,20283,16282,27578,0,23.0836501901,24.3558863329,23.2335329341,None,10.1000003815,10.3999996185,9.80000019073,None
40.424,-86.9235,103,2000,16,5145,103,2175,None,None,1581123474,23.130448,46,-90.4375,-14.4375,-82.5625,-12.625,-92.75,-19.75,None,None,4.479016,4.1114,8.96992,0.0,50,25,25,0,10762,7672,13833,0,20.9683098592,24.0895953757,26.5808,None,9.89999961853,8.30000019073,10.1000003815,None
40.42440658,-86.92389669,103,2000,16,5145,103,2175,None,None,1581123475,19.659744,47,-90.3125,-16.5625,-83.5,-12.125,-92.5625,-19.3125,None,None,5.867728,7.938544,15.866672,0.0,50,25,25,0,13669,17670,25475,0,21.0174927114,21.459602649,25.6414565826,None,8.89999961853,8.30000019073,7.90000009537,None
40.424,-86.9235,103,2000,16,5145,103,2175,None,None,1581123476,28.868496,48,-91.6875,-10.0,-85.3125,-9.5,-95.4375,-9.5,None,None,20.070488,3.54072,19.342128,0.0,50,25,25,0,44685,9024,44538,0,21.5990384615,19.8197530864,21.3589055794,None,7.90000009537,9.60000038147,4.69999980927,None
40.42440667,-86.92389672,103,2000,16,5145,103,2175,None,None,1581123477,37.24912,49,-90.0,-16.875,-83.3125,-10.6875,-96.5625,-18.9375,None,None,21.292624,1.002456,12.724544,0.0,50,25,25,0,49582,2331,34528,0,21.0454545455,21.0454545455,19.3718728871,None,8.80000019073,11.5,5.69999980927,None
40.42440669,-86.92389673,103,2000,16,5145,103,2175,None,None,1581123478,32.671008,50,-89.8125,-16.8125,-82.75,-13.1875,-97.6875,-18.8125,None,None,24.316464,7.354264,11.937664,0.0,50,25,25,0,54617,15276,32615,0,21.6284153005,22.3664688427,19.145631068,None,7.19999980927,10.1000003815,3.70000004768,None
40.42440673,-86.92389673,103,2000,16,5145,103,2175,None,None,1581123479,52.31496,51,-90.375,-16.1875,-80.4375,-11.8125,-92.0,-18.6875,None,None,27.483,9.1556,15.462656,0.0,50,25,25,0,61282,16140,39045,0,21.4689507495,24.7954866008,20.0932611312,None,8.89999961853,9.0,7.80000019073,None
40.42440676,-86.92389672,103,2000,16,5145,103,2175,None,None,1581123480,47.8068,52,-89.8125,-16.125,-80.0,-13.0625,-91.5625,-16.625,None,None,31.788336,9.090504,15.339832,0.0,50,25,25,0,59230,16574,34857,0,24.0296028881,24.2231404959,21.3512593601,None,8.39999961853,9.89999961853,9.69999980927,None
40.42440677,-86.9238967,103,2000,16,5145,103,2175,None,None,1581123481,50.14072,53,-89.3125,-16.125,-80.0625,-13.375,-94.5625,-19.5,None,None,18.30856,9.124896,16.927048,0.0,50,25,25,0,37533,17323,38341,0,22.9125269978,23.6459390863,21.4599260173,None,9.69999980927,9.30000019073,6.80000019073,None
40.424,-86.9235,103,2000,16,5145,103,2175,None,None,1581123482,35.447872,54,-88.0,-15.25,-84.375,-14.25,-88.75,-16.5625,None,None,21.774328,8.728536,11.122648,0.0,50,25,25,0,47281,16434,30995,0,21.7648099027,23.7882513661,18.458919319,None,11.3999996185,5.40000009537,8.39999961853,None
40.42440681,-86.9238967,103,2000,16,5145,103,2175,None,None,1581123483,41.2164,55,-88.9375,-16.0625,-82.625,-10.3125,-94.25,-18.4375,None,None,16.714896,8.179824,10.240032,0.0,50,25,25,0,39402,15608,32112,0,20.3313492063,23.5895316804,17.1012203877,None,9.5,9.39999961853,4.0,None
40.42440684,-86.92389671,103,2000,16,5145,103,2175,None,None,1581123484,20.650368,56,-89.375,-16.1875,-82.8125,-12.4375,-94.25,-17.625,None,None,6.170712,1.349688,6.090928,0.0,50,25,25,0,15583,2535,18094,0,18.8682926829,23.6141732283,17.8873056995,None,8.89999961853,10.6999998093,3.90000009537,None
40.42440685,-86.92389671,103,2000,16,5145,103,2175,None,None,1581123485,23.333824,57,-90.75,-14.375,-82.625,-10.9375,-93.1875,-18.1875,None,None,20.687952,1.947616,9.11908,0.0,50,25,25,0,48192,3958,17798,0,20.8315881326,22.718061674,23.3983050847,None,7.69999980927,10.6000003815,5.0,None
40.424,-86.9235,103,2000,16,5145,103,2175,None,None,1581123486,22.349376,58,-89.875,-15.8125,-82.9375,-13.3125,-94.375,-16.5625,None,None,4.868192,2.256176,11.100336,0.0,50,25,25,0,10333,4169,23513,0,21.8597122302,24.2488038278,22.2122958694,None,8.0,11.1999998093,5.30000019073,None
40.42440686,-86.92389668,103,2000,16,5145,103,2175,None,None,1581123487,20.18616,59,-90.4375,-13.0,-83.3125,-12.625,-93.625,-17.5625,None,None,5.30744,4.649664,12.114016,0.0,50,25,25,0,11034,9235,25139,0,22.1524822695,23.171624714,22.6413857678,None,7.40000009537,11.1999998093,6.0,None
40.42440685,-86.92389665,103,2000,16,5145,103,2175,None,None,1581123488,21.528048,60,-89.3125,-15.0,-83.0625,-12.125,-95.0625,-17.8125,None,None,2.95288,6.508976,10.38312,0.0,50,25,25,0,6230,12529,27688,0,21.8427672956,23.5355191257,19.2423728814,None,8.0,11.0,5.30000019073,None
40.42440686,-86.9238976,103,2000,16,5145,103,2175,None,None,1581123489,21.678432,61,-89.25,-14.75,-81.8125,-13.3125,-91.625,-19.125,None,None,21.432264,2.338032,14.546088,0.0,50,25,25,0,45747,4315,34337,0,22.0341880342,24.0046082949,20.8288100209,None,10.1999998093,8.69999980927,8.89999961853,None
40.42440647,-86.92389642,103,2000,16,5145,103,2175,None,None,1581123490,32.841552,62,-89.0625,-15.625,-84.0,-14.0,-93.375,-17.125,None,None,11.001944,6.231856,12.520064,0.0,50,25,25,0,23495,13178,34399,0,21.8042763158,22.2107925801,19.1522468142,None,9.0,7.90000009537,7.30000019073,None
40.42440686,-86.92389642,103,2000,16,5145,103,2175,None,None,1581123491,24.130848,63,-91.3125,-14.375,-85.0,-10.4375,-91.3125,-13.8125,None,None,5.840232,4.80052,9.788776,0.0,50,25,25,0,12767,11111,24006,0,22.1495327103,21.0923694779,20.4821944177,None,8.10000038147,9.0,6.80000019073,None
40.424,-86.9235,103,2000,16,5145,103,2175,None,None,1581123492,21.391504,64,-89.5,-15.6875,-82.5,-13.75,-95.625,-17.8125,None,None,7.852816,4.508248,12.187872,0.0,50,25,25,0,18049,8648,29780,0,20.9813953488,23.5204081633,20.2178456592,None,10.1999998093,7.5,7.59999990463,None
40.424,-86.9235,103,2000,16,5145,103,2175,None,None,1581123493,28.844176,65,-90.0,-17.1875,-83.0,-12.9375,-92.9375,-19.6875,None,None,24.494344,6.884392,9.859328,0.0,50,25,25,0,47171,13641,23958,0,23.5460176991,22.9820554649,20.335243553,None,7.40000009537,10.6999998093,5.0,None
40.424,-86.9235,103,2000,16,5145,103,2175,None,None,1581123494,33.18976,66,-89.5625,-14.5625,-83.0,-13.3125,-92.0,-16.9375,None,None,7.33004,4.900248,7.976536,0.0,50,25,25,0,17648,9259,20468,0,19.770531401,23.8454746137,19.5939196526,None,10.5,9.5,8.19999980927,None
40.42441019,-86.92389861,103,2000,16,5145,103,2175,None,None,1581123495,19.168176,67,-89.5,-14.1875,-83.875,-13.625,-93.375,-16.3125,None,None,15.250616,6.150624,7.562184,0.0,50,25,25,0,32322,11344,14871,0,22.2981770833,24.2108208955,23.1214392804,None,8.39999961853,10.1000003815,6.5,None
40.4244067,-86.92389714,103,2000,16,5145,103,2175,None,None,1581123497,23.293104,69,-89.375,-15.5,-83.5625,-13.5,-92.375,-18.875,None,None,13.20052,11.65048,13.087024,0.0,50,25,25,0,25921,19284,30477,0,23.2663476874,25.7403055229,20.4544764795,None,9.69999980927,11.5,9.0,None
40.42440388,-86.92389543,103,2000,16,5145,103,2175,None,None,1581123498,38.539968,70,-89.4375,-16.25,-84.0,-13.375,-91.125,-18.3125,None,None,17.16868,10.373208,11.11052,0.0,50,25,25,0,38679,20016,23072,0,21.3358449946,23.5318906606,22.4333333333,None,9.30000019073,10.8000001907,7.40000009537,None
40.42440237,-86.92389392,103,2000,16,5145,103,2175,None,None,1581123499,33.626848,71,-88.4375,-17.0,-81.8125,-12.4375,-91.5,-18.1875,None,None,18.725296,0.215928,4.698928,0.0,50,25,25,0,39696,447,10336,0,22.6615720524,22.4186046512,22.1838842975,None,10.8000001907,9.39999961853,9.30000019073,None
40.42440182,-86.92389289,103,2000,16,5145,103,2175,None,None,1581123500,30.560768,72,-87.8125,-16.4375,-85.4375,-13.75,-89.8125,-14.875,None,None,15.910088,1.98076,9.389528,0.0,50,25,25,0,34916,3868,19054,0,22.0275,23.2984293194,23.1119221411,None,9.60000038147,5.59999990463,8.30000019073,None
40.42440201,-86.92389229,103,2000,16,5145,103,2175,None,None,1581123501,22.944496,73,-89.25,-15.1875,-86.625,-15.0,-92.0625,-16.6875,None,None,7.0762,0.134144,0.70468,0.0,50,24,25,0,17502,318,1687,0,19.5154394299,22.7407407407,19.5192307692,None,8.5,4.5,6.69999980927,None
