grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42442609,-86.92389318,103,2000,16,5145,103,2175,None,None,1581124121,32.841392,16,-86.5,-16.6875,-81.125,-14.6875,-90.0625,-20.5625,None,None,21.283184,6.011152,10.808728,0.0,50,25,25,0,55705,9640,35915,0,19.8893617021,26.4908256881,16.5625823452,None,9.80000019073,9.39999961853,10.3000001907,None
40.42442521,-86.92389388,16,850,16,5145,None,None,None,None,1581124122,34.202208,17,-89.4375,-11.1875,-80.875,-9.25,None,None,None,None,46.392264,6.219512,0.094656,0.0,100,25,25,0,81847,11200,300,0,24.6673532441,24.4545454545,17.0,None,9.69999980927,9.10000038147,None,None
40.4244229,-86.92389441,16,850,16,5145,None,None,None,None,1581124123,64.520432,18,-89.5,-17.1875,-80.8125,-14.9375,None,None,None,None,26.171312,1.6356,0.0,0.0,100,25,0,0,42472,3089,0,0,26.1618705036,23.5960264901,None,None,8.60000038147,10.3000001907,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581124124,29.083936,19,-89.125,-19.1875,-80.9375,-13.5625,None,None,None,None,59.065792,9.38976,0.0,0.0,100,25,0,0,100140,15723,0,0,25.6451355662,25.764359352,None,None,9.80000019073,10.1999998093,None,None
40.42441647,-86.92389185,16,850,16,5145,None,None,None,None,1581124125,65.609168,20,-89.3125,-15.4375,-81.4375,-14.875,None,None,None,None,31.016392,8.362008,0.0,0.0,100,25,0,0,50436,14136,0,0,26.277037037,25.8152866242,None,None,9.60000038147,10.3000001907,None,None
40.42441312,-86.92389059,16,850,16,5145,None,None,None,None,1581124126,33.16296,21,-88.125,-18.0625,-79.75,-12.875,None,None,None,None,37.623952,6.034464,0.0,0.0,100,25,0,0,61596,10421,0,0,26.3597122302,25.2190669371,None,None,10.1000003815,10.6000003815,None,None
40.42441297,-86.92389034,16,850,16,5145,None,None,None,None,1581124127,43.044144,22,-89.1875,-18.25,-84.1875,-14.625,None,None,None,None,41.791528,7.889656,0.0,0.0,100,25,0,0,69328,13441,0,0,25.8530042918,24.9269949066,None,None,8.5,4.80000019073,None,None
40.42441182,-86.92388626,16,850,16,5145,None,None,None,None,1581124128,42.381408,23,-91.6875,-18.0,-84.1875,-13.25,None,None,None,None,41.126144,8.2868,0.0,0.0,100,25,0,0,81180,16371,0,0,23.1650485437,23.4754098361,None,None,7.5,7.40000009537,None,None
40.42440914,-86.92388415,16,850,16,5145,None,None,None,None,1581124129,42.681856,24,-92.4375,-12.625,-87.0,-15.25,None,None,None,None,26.569592,3.557,0.0,0.0,100,25,0,0,48832,8584,0,0,24.3231197772,20.8761682243,None,None,4.30000019073,3.70000004768,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581124130,31.348272,25,-93.6875,-19.25,-86.5625,-14.25,None,None,None,None,35.770544,5.288856,0.0,0.0,100,25,0,0,80484,12231,0,0,21.6559031282,21.2025089606,None,None,3.5,5.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581124131,37.098192,26,-93.4375,-19.4375,-88.0,-14.4375,None,None,None,None,32.972624,3.507216,0.0,0.0,100,25,0,0,69392,7764,0,0,22.827510917,21.6473988439,None,None,5.09999990463,5.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581124132,32.913936,27,-93.6875,-17.625,-85.5,-14.4375,None,None,None,None,31.492632,3.011456,0.0,0.0,100,25,0,0,63828,7654,0,0,22.9820051414,19.8472622478,None,None,7.40000009537,7.19999980927,None,None
40.42441487,-86.92388195,16,850,16,5145,None,None,None,None,1581124133,31.806768,28,-90.8125,-18.4375,-86.1875,-14.375,None,None,None,None,48.123272,4.789648,0.0,0.0,100,25,0,0,89224,13247,0,0,24.1293900185,19.0178571429,None,None,7.09999990463,4.80000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581124134,52.537888,29,-91.8125,-19.25,-85.25,-14.625,None,None,None,None,51.842376,4.132832,0.0,0.0,100,25,0,0,93292,12116,0,0,24.5763636364,18.2283018868,None,None,9.60000038147,5.69999980927,None,None
40.42442403,-86.92388434,16,850,16,5145,None,None,None,None,1581124135,45.602784,30,-92.125,-19.125,-86.6875,-13.4375,None,None,None,None,44.973224,3.509312,0.0,0.0,100,25,0,0,77844,10035,0,0,25.0663764962,18.5525727069,None,None,8.10000038147,5.5,None,None
40.42442428,-86.92388577,16,850,16,5145,None,None,None,None,1581124136,49.728048,31,-92.3125,-16.375,-86.4375,-14.375,None,None,None,None,30.199624,3.087872,0.0,0.0,100,25,0,0,54024,8433,0,0,24.9657142857,19.5382653061,None,None,7.69999980927,5.90000009537,None,None
40.42442532,-86.92388697,16,850,16,5145,None,None,None,None,1581124137,24.920128,32,-93.1875,-19.5,-84.4375,-14.0,None,None,None,None,27.43804,3.612936,0.0,0.0,100,25,0,0,56428,7865,0,0,22.8928571429,21.9675675676,None,None,6.80000019073,8.60000038147,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581124138,31.753152,33,-92.0625,-18.375,-84.5625,-13.625,None,None,None,None,52.295576,5.994176,0.0,0.0,100,25,0,0,100460,13790,0,0,23.6903633491,21.2179487179,None,None,6.40000009537,5.59999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581124139,54.741424,34,-92.8125,-16.875,-84.9375,-14.875,None,None,None,None,37.828624,6.61932,0.0,0.0,100,25,0,0,66824,15051,0,0,24.9209302326,21.3936651584,None,None,6.59999990463,7.69999980927,None,None
40.42443072,-86.92388946,16,850,16,5145,None,None,None,None,1581124140,43.518432,35,-92.3125,-16.6875,-85.1875,-14.1875,None,None,None,None,53.110576,8.093608,0.0,0.0,100,25,0,0,93832,17374,0,0,24.8885819521,22.2985274431,None,None,6.5,5.59999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581124141,49.330416,36,-92.0,-19.0625,-84.375,-10.5,None,None,None,None,37.482,4.073144,0.0,0.0,100,25,0,0,65032,9248,0,0,25.2817059484,21.3963133641,None,None,6.90000009537,6.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581124142,42.153408,37,-91.9375,-17.8125,-85.375,-14.875,None,None,None,None,38.806,7.015104,0.0,0.0,100,25,0,0,68008,13767,0,0,25.2863636364,23.5258064516,None,None,8.69999980927,8.10000038147,None,None
40.42443106,-86.92388917,413,1150,59,9820,None,None,None,None,1581124143,42.072976,38,-94.875,-20.3125,-122.125,-30.0,None,None,None,None,5.3258,0.0,0.0,0.0,50,0,0,0,17935,0,0,0,15.9679633867,None,None,None,6.09999990463,-3.59999990463,None,None
40.42443085,-86.92388967,413,1150,None,None,None,None,None,None,1581124144,28.614224,39,-96.1875,-20.25,None,None,None,None,None,None,2.3776,0.0,0.0,0.0,50,0,0,0,6406,0,0,0,18.4054054054,None,None,None,10.0,None,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581124145,24.086464,40,-93.0625,-18.5625,-84.75,-14.75,None,None,None,None,11.736832,0.838144,0.0,0.0,100,25,0,0,27306,2833,0,0,20.1496815287,15.6186440678,None,None,6.80000019073,7.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581124146,51.136112,41,-90.4375,-19.4375,-84.375,-15.25,None,None,None,None,73.055368,7.63876,0.0,0.0,100,25,0,0,131588,17562,0,0,24.6476426799,21.0934210526,None,None,9.10000038147,5.30000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581124147,60.054864,42,-93.6875,-18.6875,-84.5625,-14.1875,None,None,None,None,46.59648,6.73184,0.0,0.0,100,25,0,0,83404,15649,0,0,24.4040492958,20.8980509745,None,None,9.0,7.59999990463,None,None
40.42443037,-86.92389038,16,850,16,5145,None,None,None,None,1581124148,56.740624,43,-92.25,-17.9375,-86.0625,-15.0625,None,None,None,None,61.68612,9.869632,0.0,0.0,100,25,0,0,102952,18271,0,0,25.8386605784,24.1908396947,None,None,8.5,8.0,None,None
40.42443029,-86.92389043,16,850,16,5145,None,None,None,None,1581124149,62.52368,44,-92.9375,-18.625,-85.25,-15.6875,None,None,None,None,30.240632,9.932824,0.0,0.0,100,25,0,0,49580,19614,0,0,26.2341085271,23.4895705521,None,None,8.19999980927,5.69999980927,None,None
40.42443027,-86.92389045,16,850,16,5145,None,None,None,None,1581124150,33.40768,45,-93.1875,-18.1875,-85.375,-13.5,None,None,None,None,25.883176,4.680112,0.0,0.0,100,25,0,0,46724,10327,0,0,23.4328593997,22.1860465116,None,None,5.19999980927,7.30000019073,None,None
40.42443022,-86.92389051,16,850,16,5145,None,None,None,None,1581124151,32.200624,46,-92.5625,-18.1875,-87.3125,-14.4375,None,None,None,None,39.39912,8.676264,0.0,0.0,100,25,0,0,70420,18731,0,0,24.8621444201,22.1231155779,None,None,10.1000003815,8.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581124152,47.113264,47,-92.4375,-16.625,-85.125,-15.375,None,None,None,None,58.633168,7.441248,0.0,0.0,100,25,0,0,106728,16982,0,0,24.3966437834,21.1320224719,None,None,8.0,5.30000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581124153,59.120896,48,-94.0625,-15.125,-85.9375,-14.8125,None,None,None,None,61.677456,6.868632,0.0,0.0,100,25,0,0,107412,18848,0,0,25.1494688923,19.1219822109,None,None,8.30000019073,6.90000009537,None,None
40.42443004,-86.92389056,16,850,16,5145,None,None,None,None,1581124154,58.7784,49,-91.6875,-18.0,-86.375,-13.6875,None,None,None,None,22.303784,5.870888,0.0,0.0,100,25,0,0,38404,13138,0,0,25.4601769912,21.9024390244,None,None,9.19999980927,9.39999961853,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581124155,25.14696,50,-92.125,-19.3125,-83.5,-14.25,None,None,None,None,53.575888,4.915464,0.0,0.0,100,25,0,0,94148,12109,0,0,24.991394148,20.4734917733,None,None,8.5,7.40000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581124156,61.423824,51,-93.25,-17.6875,-84.625,-15.625,None,None,None,None,40.342656,4.314384,0.0,0.0,100,25,0,0,69088,9186,0,0,25.5138888889,22.2446555819,None,None,6.0,4.80000019073,None,None
40.42442988,-86.92389066,16,850,16,5145,None,None,None,None,1581124157,36.962496,52,-92.1875,-18.875,-87.1875,-13.1875,None,None,None,None,39.654144,4.71004,0.0,0.0,100,25,0,0,69552,10219,0,0,25.114379085,21.9874476987,None,None,10.1000003815,9.19999980927,None,None
40.42442986,-86.9238907,16,850,16,5145,None,None,None,None,1581124158,38.894592,53,-91.6875,-17.75,-85.0,-13.625,None,None,None,None,19.02032,4.321024,0.0,0.0,100,25,0,0,33396,8964,0,0,25.254697286,23.0653153153,None,None,7.90000009537,7.09999990463,None,None
40.42442985,-86.92389073,16,850,16,5145,None,None,None,None,1581124159,12.086368,54,-92.25,-18.6875,-84.125,-13.5,None,None,None,None,15.831912,0.762504,0.0,0.0,100,25,0,0,28992,1673,0,0,24.4533678756,21.7157894737,None,None,9.30000019073,10.8999996185,None,None
40.42442982,-86.9238908,16,850,16,5145,None,None,None,None,1581124160,24.48696,55,-93.6875,-17.25,-86.1875,-15.0,None,None,None,None,27.585616,2.738864,0.0,0.0,100,25,0,0,45832,6237,0,0,25.8922829582,21.6246246246,None,None,8.80000019073,8.69999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581124161,24.75552,56,-91.5625,-17.4375,-86.0,-12.625,None,None,None,None,31.439168,4.379216,0.0,0.0,100,25,0,0,53616,9469,0,0,25.4077540107,22.2025862069,None,None,8.5,6.90000009537,None,None
40.42442973,-86.92389088,16,850,16,5145,None,None,None,None,1581124162,30.551088,57,-93.5625,-18.9375,-86.0625,-14.8125,None,None,None,None,28.853776,4.543952,0.0,0.0,100,25,0,0,50680,10149,0,0,25.1096296296,21.8640973631,None,None,7.40000009537,3.5,None,None
40.42442964,-86.92389093,16,850,16,5145,None,None,None,None,1581124163,32.263152,58,-93.625,-18.75,-85.0,-14.875,None,None,None,None,28.220848,4.348704,0.0,0.0,100,25,0,0,49864,10670,0,0,24.6215429403,20.7162698413,None,None,9.80000019073,5.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581124164,38.972592,59,-91.8125,-14.1875,-86.25,-12.5,None,None,None,None,45.482488,3.379368,0.0,0.0,100,25,0,0,81652,7862,0,0,24.7685185185,21.0862944162,None,None,11.1000003815,9.19999980927,None,None
40.42442952,-86.92389098,16,850,16,5145,None,None,None,None,1581124165,30.516384,60,-92.5625,-19.5625,-82.6875,-12.9375,None,None,None,None,36.624336,1.616608,0.0,0.0,100,25,0,0,66548,3398,0,0,24.4692671395,22.3333333333,None,None,8.80000019073,8.5,None,None
40.42442949,-86.92389099,16,850,16,5145,None,None,None,None,1581124166,40.676912,61,-90.6875,-17.25,-82.5,-12.5625,None,None,None,None,38.038992,3.129616,0.0,0.0,100,25,0,0,63736,7054,0,0,25.8943089431,21.5116959064,None,None,8.10000038147,8.69999980927,None,None
40.42442946,-86.923891,16,850,16,5145,None,None,None,None,1581124167,39.284928,62,-92.4375,-19.5625,-83.4375,-12.5,None,None,None,None,28.625176,4.832552,0.0,0.0,100,25,0,0,47672,10741,0,0,25.982633864,21.7291242363,None,None,6.30000019073,9.39999961853,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581124168,33.441808,63,-92.3125,-18.5,-83.0,-13.6875,None,None,None,None,32.612296,6.175688,0.0,0.0,100,25,0,0,57248,12729,0,0,24.9110225764,22.792920354,None,None,6.90000009537,5.30000019073,None,None
40.42442926,-86.92389105,16,850,16,5145,None,None,None,None,1581124169,47.238368,64,-91.4375,-17.75,-82.6875,-13.9375,None,None,None,None,56.895856,6.670416,0.0,0.0,100,25,0,0,94840,15199,0,0,25.8136170213,21.3617021277,None,None,10.8000001907,9.5,None,None
40.42442919,-86.92389106,16,850,16,5145,None,None,None,None,1581124170,51.970576,65,-92.9375,-19.25,-83.125,-15.25,None,None,None,None,43.151112,4.071232,0.0,0.0,100,25,0,0,68284,8709,0,0,26.9141583055,22.2340425532,None,None,11.1000003815,5.40000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581124171,45.927616,66,-93.25,-19.5,-84.9375,-14.6875,None,None,None,None,47.556864,4.365344,0.0,0.0,100,25,0,0,78316,10644,0,0,26.1383399209,20.3647540984,None,None,9.30000019073,6.09999990463,None,None
40.4244291,-86.92389112,16,850,16,5145,None,None,None,None,1581124172,52.14768,67,-92.5,-16.375,-84.8125,-13.625,None,None,None,None,44.602152,4.200616,0.0,0.0,100,25,0,0,72040,9606,0,0,26.6004296455,21.5,None,None,9.0,6.69999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581124173,33.41072,68,-93.0625,-19.9375,-83.5,-13.625,None,None,None,None,38.559248,5.953592,0.0,0.0,100,25,0,0,69660,12227,0,0,24.6888888889,22.8224137931,None,None,7.80000019073,9.19999980927,None,None
40.42442904,-86.9238912,16,850,16,5145,None,None,None,None,1581124174,50.920944,69,-94.6875,-12.125,-84.6875,-10.9375,None,None,None,None,50.456976,5.904376,0.0,0.0,100,25,0,0,88136,15265,0,0,25.1962025316,19.9331352155,None,None,7.90000009537,6.40000009537,None,None
40.42442897,-86.92389123,16,850,16,5145,None,None,None,None,1581124175,48.882784,70,-93.75,-19.8125,-83.1875,-14.625,None,None,None,None,50.126496,6.763128,0.0,0.0,100,25,0,0,96136,16454,0,0,23.7408637874,20.6169014085,None,None,6.69999980927,7.69999980927,None,None
