grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42439607,-86.92390451,16,5145,16,850,None,None,None,None,1581100071,60.77992,24,-84.5,-12.25,-91.375,-20.375,None,None,None,None,8.036984,51.842288,0.0,0.0,25,100,0,0,32158,94112,0,0,14.6276005548,24.4097103918,None,None,10.3000001907,12.1000003815,None,None
40.42439607,-86.92390481,16,5145,16,850,None,None,None,None,1581100072,55.353984,25,-83.25,-12.75,-92.6875,-19.25,None,None,None,None,7.920376,60.048472,0.0,0.0,25,100,0,0,26439,106244,0,0,16.3740191805,24.5990922844,None,None,9.60000038147,14.0,None,None
40.42439623,-86.92390516,16,5145,16,850,None,None,None,None,1581100073,67.45328,26,-84.0,-13.4375,-92.75,-15.9375,None,None,None,None,9.530976,51.975768,0.0,0.0,25,100,0,0,21251,95552,0,0,21.459049545,24.2774703557,None,None,9.5,11.1999998093,None,None
40.42439626,-86.92390538,16,5145,16,850,None,None,None,None,1581100074,54.470288,27,-83.5,-14.1875,-91.1875,-18.9375,None,None,None,None,7.099288,54.652488,0.0,0.0,25,100,0,0,14759,99540,0,0,22.1609195402,24.197284345,None,None,10.1999998093,12.6999998093,None,None
40.42439817,-86.92390671,16,5145,16,850,None,None,None,None,1581100075,43.950448,28,-83.0,-14.0625,-92.0625,-18.25,None,None,None,None,6.418536,43.869536,0.0,0.0,25,100,0,0,17283,82928,0,0,19.1820480405,23.8117539027,None,None,8.60000038147,11.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581100076,58.088256,29,-82.6875,-12.125,-93.1875,-19.1875,None,None,None,None,2.739808,30.773024,0.0,0.0,25,100,0,0,10732,57160,0,0,14.9124767225,24.2864938608,None,None,10.8000001907,11.5,None,None
40.42440287,-86.92391047,16,5145,16,850,None,None,None,None,1581100077,16.514368,30,-82.25,-14.0,-93.0625,-18.625,None,None,None,None,1.709424,16.678944,0.0,0.0,25,100,0,0,5885,38372,0,0,16.4863221884,21.9199318569,None,None,9.30000019073,11.6000003815,None,None
40.42440768,-86.92391436,16,5145,16,850,None,None,None,None,1581100078,24.181968,31,-82.5,-13.375,-92.375,-18.9375,None,None,None,None,5.725968,46.626288,0.0,0.0,25,100,0,0,12798,104032,0,0,21.3328220859,21.4563176895,None,None,9.80000019073,14.1999998093,None,None
40.42441331,-86.92391949,16,5145,16,850,None,None,None,None,1581100079,43.599792,32,-82.625,-12.8125,-92.8125,-19.5,None,None,None,None,6.29844,38.954584,0.0,0.0,25,100,0,0,18758,78612,0,0,17.7341176471,22.8063891578,None,None,9.60000038147,15.1000003815,None,None
40.42441571,-86.92392158,16,5145,16,850,None,None,None,None,1581100080,55.210608,33,-82.875,-13.25,-92.4375,-18.0625,None,None,None,None,10.006144,54.818856,0.0,0.0,25,100,0,0,32125,108976,0,0,16.7198306281,23.1947960619,None,None,9.19999980927,10.6000003815,None,None
40.42441865,-86.9239231,16,5145,16,850,None,None,None,None,1581100081,57.400416,34,-82.9375,-11.25,-89.1875,-18.0,None,None,None,None,9.751216,41.4814,0.0,0.0,25,100,0,0,27575,85796,0,0,18.17593361,22.4015410959,None,None,13.1999998093,11.6999998093,None,None
40.42442618,-86.92392306,16,5145,16,850,None,None,None,None,1581100082,37.757952,35,-82.625,-12.4375,-91.625,-19.75,None,None,None,None,9.44224,43.266856,0.0,0.0,25,100,0,0,31533,90796,0,0,16.7258172115,22.2688259109,None,None,13.3999996185,12.1000003815,None,None
40.42443098,-86.92392019,16,5145,16,850,None,None,None,None,1581100083,48.04128,36,-82.375,-12.5,-91.125,-19.3125,None,None,None,None,7.66116,40.953552,0.0,0.0,25,100,0,0,21802,82376,0,0,18.4433179724,22.802919708,None,None,10.6000003815,12.3000001907,None,None
40.42443616,-86.92392207,16,5145,16,850,None,None,None,None,1581100084,65.324496,37,-81.25,-12.5,-90.3125,-17.1875,None,None,None,None,7.732352,66.463552,0.0,0.0,25,100,0,0,16476,119564,0,0,22.0492866407,24.3402545211,None,None,9.0,12.6000003815,None,None
40.42443699,-86.92392019,16,5145,16,850,None,None,None,None,1581100085,70.626544,38,-80.5625,-12.875,-89.875,-13.875,None,None,None,None,6.561344,45.822728,0.0,0.0,25,100,0,0,18674,85636,0,0,17.67695962,24.1487676056,None,None,11.8999996185,14.1999998093,None,None
40.42443787,-86.92391972,16,5145,16,850,None,None,None,None,1581100086,27.541216,39,-81.5,-12.625,-90.0,-14.3125,None,None,None,None,6.103008,22.813584,0.0,0.0,25,100,0,0,17502,45956,0,0,18.2105263158,23.3171521036,None,None,11.3000001907,14.1999998093,None,None
40.42443861,-86.9239196,16,5145,16,850,None,None,None,None,1581100087,22.020464,40,-81.3125,-11.5625,-90.0625,-16.75,None,None,None,None,4.43604,28.207976,0.0,0.0,25,100,0,0,9801,55460,0,0,21.1795407098,22.9880478088,None,None,11.3000001907,13.0,None,None
40.42443886,-86.92391953,16,5145,16,850,None,None,None,None,1581100088,21.205312,41,-81.75,-12.25,-89.9375,-16.3125,None,None,None,None,3.521968,11.848728,0.0,0.0,25,100,0,0,11788,29568,0,0,16.5909797823,20.534562212,None,None,10.8000001907,13.5,None,None
40.42443909,-86.92391929,16,5145,16,850,None,None,None,None,1581100090,23.361184,43,-81.25,-10.625,-89.125,-19.875,None,None,None,None,5.890232,35.125568,0.0,0.0,25,100,0,0,23472,77224,0,0,14.6955307263,21.6293508937,None,None,10.6999998093,12.1000003815,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581100091,29.03568,44,-81.6875,-11.8125,-90.25,-16.0625,None,None,None,None,5.012592,28.287024,0.0,0.0,25,100,0,0,17612,61220,0,0,15.5793939394,21.3888888889,None,None,10.0,13.1000003815,None,None
40.42443928,-86.92391936,16,5145,16,850,None,None,None,None,1581100092,27.207936,45,-81.3125,-13.375,-89.0625,-17.4375,None,None,None,None,3.63352,40.37592,0.0,0.0,25,100,0,0,14567,91004,0,0,14.5571030641,21.5730858469,None,None,12.5,10.3999996185,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581100093,35.363376,46,-81.5625,-11.8125,-88.9375,-13.5625,None,None,None,None,4.319016,26.403488,0.0,0.0,25,100,0,0,13488,58904,0,0,17.7632352941,21.5243902439,None,None,8.80000019073,13.8999996185,None,None
40.42443917,-86.92391936,16,5145,16,850,None,None,None,None,1581100094,36.67056,47,-81.75,-13.6875,-90.5,-15.75,None,None,None,None,2.409024,23.705016,0.0,0.0,25,100,0,0,7237,56012,0,0,18.0520547945,21.0956749672,None,None,11.1999998093,11.8000001907,None,None
40.42443905,-86.92391935,16,5145,16,850,None,None,None,None,1581100095,25.484304,48,-80.0625,-12.4375,-89.5625,-17.875,None,None,None,None,5.64676,30.718056,0.0,0.0,25,100,0,0,21707,65600,0,0,14.68125,22.1710376283,None,None,11.6000003815,12.1000003815,None,None
40.42443895,-86.92391936,16,5145,16,850,None,None,None,None,1581100096,30.736176,49,-80.3125,-9.75,-89.0625,-16.875,None,None,None,None,5.490784,47.13648,0.0,0.0,25,100,0,0,17602,93136,0,0,16.8146766169,23.1358828316,None,None,9.69999980927,10.8000001907,None,None
40.4244388,-86.92391936,16,5145,16,850,None,None,None,None,1581100097,45.184608,50,-80.125,-11.8125,-88.0,-16.75,None,None,None,None,5.844448,41.732824,0.0,0.0,25,100,0,0,12586,84164,0,0,22.0091575092,22.8333333333,None,None,10.1000003815,10.3999996185,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581100098,49.210272,51,-81.125,-12.5,-88.625,-18.875,None,None,None,None,6.246936,36.41172,0.0,0.0,25,100,0,0,20841,73264,0,0,16.4536741214,22.8521825397,None,None,10.0,15.1000003815,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581100099,36.292304,52,-80.9375,-13.875,-89.25,-17.3125,None,None,None,None,4.954392,32.204112,0.0,0.0,25,100,0,0,12410,63212,0,0,19.8689655172,23.4461181924,None,None,10.0,10.3999996185,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581100100,34.297456,53,-82.125,-13.1875,-89.5,-18.0625,None,None,None,None,4.95128,39.729592,0.0,0.0,25,100,0,0,13266,84448,0,0,18.8174061433,22.2293103448,None,None,11.1000003815,9.69999980927,None,None
40.42443821,-86.92391945,16,5145,16,850,None,None,None,None,1581100101,36.069024,54,-82.8125,-12.3125,-90.0,-18.625,None,None,None,None,8.811576,65.001432,0.0,0.0,25,100,0,0,29617,113388,0,0,16.5149253731,24.9838596491,None,None,10.1000003815,12.1999998093,None,None
40.42443808,-86.9239195,16,5145,16,850,None,None,None,None,1581100102,61.3944,55,-82.25,-14.8125,-91.5,-16.75,None,None,None,None,5.468136,40.982896,0.0,0.0,25,100,0,0,17189,75112,0,0,17.3425480769,24.3074626866,None,None,11.3000001907,13.8000001907,None,None
40.42443795,-86.92391954,16,5145,16,850,None,None,None,None,1581100103,46.80248,56,-82.0625,-12.375,-91.75,-14.9375,None,None,None,None,7.537456,40.561712,0.0,0.0,25,100,0,0,19448,80156,0,0,19.5380184332,23.4537037037,None,None,11.1000003815,12.3000001907,None,None
40.42443785,-86.9239196,16,5145,16,850,None,None,None,None,1581100104,51.326816,57,-82.0,-14.875,-90.9375,-17.625,None,None,None,None,4.327096,38.928608,0.0,0.0,25,100,0,0,15642,81184,0,0,15.1581081081,22.530651341,None,None,9.0,12.6999998093,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581100105,44.096192,58,-82.9375,-13.9375,-90.875,-20.8125,None,None,None,None,6.333464,69.657088,0.0,0.0,25,100,0,0,18315,125452,0,0,18.253117207,24.5898912348,None,None,9.60000038147,13.6999998093,None,None
40.42443766,-86.92391973,16,5145,16,850,None,None,None,None,1581100106,57.49016,59,-82.75,-12.3125,-91.875,-19.9375,None,None,None,None,6.38524,59.945008,0.0,0.0,25,100,0,0,18936,110756,0,0,17.2969283276,24.2226224784,None,None,9.39999961853,14.3999996185,None,None
40.42443751,-86.9239198,16,5145,16,850,None,None,None,None,1581100107,68.494784,60,-82.125,-11.375,-89.375,-16.625,None,None,None,None,5.313696,28.971256,0.0,0.0,25,100,0,0,21027,68076,0,0,14.941509434,20.8799582463,None,None,8.69999980927,12.3000001907,None,None
40.42443737,-86.92391991,16,5145,16,850,None,None,None,None,1581100108,30.585088,61,-83.4375,-13.5,-90.1875,-16.0625,None,None,None,None,7.732448,41.647896,0.0,0.0,25,100,0,0,25766,85704,0,0,16.7753562448,22.5497674419,None,None,8.19999980927,13.0,None,None
40.42443723,-86.92392002,103,2000,16,5145,103,2175,None,None,1581100109,45.813648,62,-88.4375,-15.4375,-81.6875,-11.5,-91.1875,-19.1875,None,None,13.90688,3.8452,3.983176,0.0,50,25,25,0,34101,10751,9754,0,20.2639257294,18.1792656587,20.0169491525,None,11.3000001907,9.10000038147,12.6000003815,None
40.4244371,-86.92392015,103,2000,16,5145,103,2175,None,None,1581100110,49.558016,63,-88.5,-16.1875,-81.375,-13.0,-93.4375,-17.9375,None,None,21.402632,5.886168,19.194728,0.0,50,25,25,0,45951,24382,43448,0,22.2437442076,14.0587138863,21.6470911087,None,13.8999996185,8.5,13.1000003815,None
40.424,-86.9235,103,2000,16,5145,103,2175,None,None,1581100111,46.273008,64,-87.8125,-15.5625,-81.875,-13.375,-91.75,-17.9375,None,None,36.465416,6.471032,9.543224,0.0,50,25,25,0,73109,22014,27711,0,23.0753214942,16.4029850746,17.9469026549,None,13.1999998093,10.0,12.5,None
40.42443682,-86.92392038,103,2000,16,5145,103,2175,None,None,1581100112,44.490464,65,-87.375,-16.25,-82.0,-13.9375,-91.4375,-18.0625,None,None,32.418416,8.9262,12.730472,0.0,50,25,25,0,63734,18695,33222,0,23.4064171123,22.3707995365,19.6629292221,None,12.5,11.6000003815,13.6999998093,None
40.42443671,-86.92392055,103,2000,16,5145,103,2175,None,None,1581100113,44.672416,66,-88.3125,-16.8125,-81.375,-12.9375,-92.8125,-20.5,None,None,34.252272,8.607032,11.544224,0.0,50,25,25,0,63471,30652,34779,0,24.140167364,15.4171249018,17.8790157211,None,12.8999996185,9.0,11.1000003815,None
40.42443659,-86.92392069,103,2000,16,5145,103,2175,None,None,1581100114,51.286496,67,-87.4375,-9.9375,-82.9375,-7.5,-90.125,-9.0,None,None,34.466064,8.08868,11.270112,0.0,50,25,25,0,63249,21468,31613,0,24.2818505338,18.4330357143,18.5078299776,None,12.8000001907,10.3999996185,11.1999998093,None
40.42443651,-86.92392083,16,850,16,5145,None,None,None,None,1581100115,52.3728,68,-88.6875,-21.1875,-82.4375,-9.1875,None,None,None,None,60.909128,6.765872,0.0,0.0,100,25,0,0,107447,13786,0,0,24.5939490446,22.5943238731,None,None,11.3999996185,10.5,None,None
40.42443648,-86.92392093,16,850,16,5145,None,None,None,None,1581100116,64.43864,69,-88.5625,-12.1875,-80.875,-10.3125,None,None,None,None,5.878824,0.534432,0.0,0.0,100,25,0,0,9652,1118,0,0,23.5081967213,22.375,None,None,11.8000001907,9.69999980927,None,None
