grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42448104,-86.92393743,16,5145,16,850,None,None,None,None,1581122687,51.529424,16,-80.125,-14.5,-96.8125,-16.0,None,None,None,None,5.446128,26.212096,0.0,0.0,25,100,0,0,11757,62836,0,0,22.094972067,20.7372262774,None,None,7.19999980927,8.60000038147,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581122688,61.570384,17,-80.375,-12.75,-95.625,-13.5625,None,None,None,None,6.880416,20.662,0.0,0.0,25,100,0,0,13638,53964,0,0,23.315270936,19.6095471236,None,None,10.0,9.0,None,None
40.42448081,-86.92393759,16,5145,16,850,None,None,None,None,1581122689,18.55688,18,-80.0,-14.125,-94.9375,-19.3125,None,None,None,None,7.252336,29.506456,0.0,0.0,25,100,0,0,13645,66624,0,0,23.9904458599,21.4847870183,None,None,10.0,10.6000003815,None,None
40.42448071,-86.92393768,16,5145,16,850,None,None,None,None,1581122690,23.82304,19,-80.125,-13.4375,-95.0,-17.8125,None,None,None,None,9.677816,33.997288,0.0,0.0,25,100,0,0,16454,78336,0,0,25.5190735695,20.7649687221,None,None,9.30000019073,10.5,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581122691,37.006032,20,-80.1875,-14.0625,-96.8125,-16.4375,None,None,None,None,11.182472,50.391296,0.0,0.0,25,100,0,0,21682,106408,0,0,23.2617021277,22.1542087542,None,None,9.39999961853,6.80000019073,None,None
40.4244806,-86.92393776,16,5145,16,850,None,None,None,None,1581122692,48.273264,21,-79.0,-13.5625,-96.5625,-18.375,None,None,None,None,7.33844,15.981128,0.0,0.0,25,100,0,0,13468,39112,0,0,24.4422764228,20.1499202552,None,None,10.1000003815,6.09999990463,None,None
40.42448058,-86.92393776,16,5145,16,850,None,None,None,None,1581122693,44.756592,22,-81.1875,-13.5625,-95.0,-13.8125,None,None,None,None,8.62956,24.865528,0.0,0.0,25,100,0,0,16751,53222,0,0,23.5851648352,22.0454545455,None,None,9.39999961853,9.69999980927,None,None
40.42448055,-86.92393776,16,5145,16,850,None,None,None,None,1581122694,27.219504,23,-79.75,-14.3125,-95.0,-18.8125,None,None,None,None,8.932168,37.336736,0.0,0.0,25,100,0,0,16859,84640,0,0,23.8479685452,21.1868852459,None,None,10.6000003815,6.59999990463,None,None
40.4244805,-86.92393775,16,5145,16,850,None,None,None,None,1581122695,31.41368,24,-80.9375,-14.6875,-94.6875,-17.0625,None,None,None,None,9.759056,28.01652,0.0,0.0,25,100,0,0,17726,58828,0,0,24.6623036649,22.2232142857,None,None,7.90000009537,7.69999980927,None,None
40.42448046,-86.92393775,16,5145,16,850,None,None,None,None,1581122696,49.485152,25,-80.5625,-12.5625,-96.0625,-13.4375,None,None,None,None,9.180768,8.558416,0.0,0.0,25,100,0,0,16282,23752,0,0,25.2580213904,18.716713881,None,None,9.60000038147,7.09999990463,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581122697,24.0036,26,-80.875,-12.9375,-94.8125,-18.4375,None,None,None,None,10.482504,31.2428,0.0,0.0,25,100,0,0,23513,68612,0,0,21.3475783476,21.6553846154,None,None,9.5,7.30000019073,None,None
40.42448036,-86.92393776,16,5145,16,850,None,None,None,None,1581122698,14.1708,27,-81.0625,-14.5625,-97.0625,-19.125,None,None,None,None,7.980688,49.07808,0.0,0.0,25,100,0,0,21647,99616,0,0,18.3642039542,22.8881811748,None,None,10.6000003815,7.30000019073,None,None
40.4244803,-86.92393777,16,5145,16,850,None,None,None,None,1581122699,49.823376,28,-81.4375,-12.0625,-95.1875,-18.375,None,None,None,None,8.87604,49.730472,0.0,0.0,25,100,0,0,18292,105108,0,0,22.5633626098,22.0931545519,None,None,8.69999980927,8.80000019073,None,None
40.42448024,-86.92393778,16,5145,16,850,None,None,None,None,1581122700,59.466016,29,-81.0,-13.875,-92.9375,-15.375,None,None,None,None,10.79316,27.223128,0.0,0.0,25,100,0,0,27730,64800,0,0,19.6016393443,20.5535714286,None,None,9.80000019073,7.40000009537,None,None
40.42448019,-86.92393778,16,5145,16,850,None,None,None,None,1581122701,46.248656,30,-82.9375,-15.3125,-95.75,-17.9375,None,None,None,None,8.718648,20.275696,0.0,0.0,25,100,0,0,18000,47200,0,0,22.6965174129,21.0219178082,None,None,9.89999961853,6.5,None,None
40.42448015,-86.92393777,16,5145,16,850,None,None,None,None,1581122702,30.227184,31,-81.875,-14.3125,-95.5625,-15.75,None,None,None,None,5.135328,27.53228,0.0,0.0,25,100,0,0,11065,61770,0,0,22.332046332,21.4601571268,None,None,8.89999961853,7.80000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581122703,28.291024,32,-81.4375,-14.25,-94.875,-19.0,None,None,None,None,8.27044,20.256264,0.0,0.0,25,100,0,0,16139,52656,0,0,23.5445544554,19.2830687831,None,None,8.39999961853,6.59999990463,None,None
40.4244801,-86.92393772,16,5145,16,850,None,None,None,None,1581122704,31.548592,33,-81.3125,-13.4375,-95.0,-17.625,None,None,None,None,9.17568,29.122488,0.0,0.0,25,100,0,0,17614,74748,0,0,23.7477477477,19.7398452611,None,None,10.6999998093,5.90000009537,None,None
40.42448009,-86.92393769,16,5145,16,850,None,None,None,None,1581122705,24.22456,34,-81.8125,-14.125,-94.875,-19.0625,None,None,None,None,5.928792,26.822896,0.0,0.0,25,100,0,0,11243,62580,0,0,23.825426945,20.9873997709,None,None,8.89999961853,5.90000009537,None,None
40.42448008,-86.92393766,16,5145,16,850,None,None,None,None,1581122706,31.702656,35,-81.9375,-14.75,-96.125,-19.0,None,None,None,None,9.95856,50.029736,0.0,0.0,25,100,0,0,18647,115736,0,0,23.9249061327,21.1794546607,None,None,7.59999990463,6.09999990463,None,None
40.42448006,-86.92393763,16,5145,16,850,None,None,None,None,1581122707,44.171632,36,-81.1875,-12.8125,-95.3125,-15.125,None,None,None,None,8.814984,34.246736,0.0,0.0,25,100,0,0,26486,82628,0,0,17.5785837651,20.7262617622,None,None,10.3000001907,8.69999980927,None,None
40.42448005,-86.92393764,16,5145,16,850,None,None,None,None,1581122708,50.813936,37,-81.125,-13.5,-95.1875,-18.875,None,None,None,None,8.903608,33.720144,0.0,0.0,25,100,0,0,18611,71500,0,0,22.4887039239,22.155699722,None,None,9.10000038147,6.30000019073,None,None
40.42448003,-86.92393765,16,5145,16,850,None,None,None,None,1581122709,35.72368,38,-80.8125,-11.6875,-94.8125,-18.8125,None,None,None,None,5.228624,21.42832,0.0,0.0,25,100,0,0,11520,49712,0,0,21.6956521739,21.1334269663,None,None,11.1000003815,8.0,None,None
40.42448001,-86.92393764,16,5145,16,850,None,None,None,None,1581122710,36.804144,39,-80.8125,-14.875,-94.5625,-14.8125,None,None,None,None,3.58224,14.983648,0.0,0.0,25,100,0,0,7644,33788,0,0,22.5922865014,21.7610062893,None,None,8.30000019073,8.39999961853,None,None
40.42448,-86.92393764,16,5145,16,850,None,None,None,None,1581122711,22.19376,40,-81.1875,-12.75,-95.9375,-16.8125,None,None,None,None,5.437928,15.174992,0.0,0.0,25,100,0,0,11100,35328,0,0,23.1235059761,21.0694980695,None,None,8.10000038147,8.19999980927,None,None
40.42448,-86.92393761,16,5145,16,850,None,None,None,None,1581122712,17.669184,41,-80.5,-14.0,-93.875,-19.1875,None,None,None,None,5.501232,21.240368,0.0,0.0,25,100,0,0,11185,49488,0,0,23.102,21.2146666667,None,None,7.09999990463,8.5,None,None
40.42447999,-86.92393761,16,5145,16,850,None,None,None,None,1581122713,15.929136,42,-81.375,-11.1875,-93.875,-16.25,None,None,None,None,9.463824,24.067448,0.0,0.0,25,100,0,0,19096,57072,0,0,23.1692491061,20.8672150411,None,None,10.8000001907,7.40000009537,None,None
40.42447998,-86.9239376,16,5145,16,850,None,None,None,None,1581122714,31.823568,43,-80.625,-14.0625,-95.0,-18.1875,None,None,None,None,7.380488,31.071672,0.0,0.0,25,100,0,0,14985,68948,0,0,23.1426491994,21.4750479846,None,None,11.5,7.59999990463,None,None
40.42447998,-86.92393759,16,5145,16,850,None,None,None,None,1581122715,29.2092,44,-80.9375,-12.75,-93.875,-16.3125,None,None,None,None,9.955856,49.17016,0.0,0.0,25,100,0,0,20575,102384,0,0,22.6264108352,22.3862887278,None,None,9.10000038147,6.69999980927,None,None
40.42447999,-86.92393759,16,5145,16,850,None,None,None,None,1581122716,44.826,45,-81.375,-12.9375,-95.4375,-15.375,None,None,None,None,6.354952,28.829416,0.0,0.0,25,100,0,0,13911,67224,0,0,22.0538827258,21.0144927536,None,None,9.39999961853,6.5,None,None
40.42447999,-86.92393759,16,5145,16,850,None,None,None,None,1581122717,47.89152,46,-80.875,-13.8125,-93.875,-18.1875,None,None,None,None,8.888176,36.785032,0.0,0.0,25,100,0,0,20617,83956,0,0,20.3687089716,21.2559670782,None,None,8.10000038147,7.30000019073,None,None
40.42447999,-86.92393758,16,5145,16,850,None,None,None,None,1581122718,27.103824,47,-81.0,-13.75,-95.75,-18.5625,None,None,None,None,6.521056,22.000128,0.0,0.0,25,100,0,0,14578,58508,0,0,21.730015083,19.4058956916,None,None,6.40000009537,6.09999990463,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581122719,38.220672,48,-80.875,-13.375,-95.9375,-14.5625,None,None,None,None,10.224472,42.345032,0.0,0.0,25,100,0,0,24255,90688,0,0,20.3003838772,21.9066874028,None,None,9.19999980927,5.5,None,None
40.42447997,-86.92393758,16,5145,16,850,None,None,None,None,1581122720,35.895504,49,-81.125,-12.1875,-93.875,-15.5,None,None,None,None,7.100136,41.980704,0.0,0.0,25,100,0,0,14171,94488,0,0,22.9687010955,21.4698242934,None,None,9.5,5.5,None,None
40.42447995,-86.92393758,16,5145,16,850,None,None,None,None,1581122721,52.252656,50,-81.0,-13.0,-95.6875,-14.625,None,None,None,None,0.77532,16.916704,0.0,0.0,25,100,0,0,1845,43052,0,0,21.3364485981,20.8077544426,None,None,8.89999961853,6.19999980927,None,None
40.42447994,-86.92393758,16,5145,16,850,None,None,None,None,1581122722,32.770496,51,-81.25,-13.625,-94.375,-13.375,None,None,None,None,8.679368,34.104584,0.0,0.0,25,100,0,0,28188,79780,0,0,16.5662939297,20.8883025506,None,None,9.89999961853,7.19999980927,None,None
40.42447992,-86.92393757,16,5145,16,850,None,None,None,None,1581122723,22.488192,52,-81.375,-13.5625,-95.0,-18.375,None,None,None,None,9.663504,23.836216,0.0,0.0,25,100,0,0,18780,59728,0,0,23.6804878049,19.7883295195,None,None,9.89999961853,8.30000019073,None,None
40.42447991,-86.92393757,16,5145,16,850,None,None,None,None,1581122724,34.162416,53,-80.6875,-14.125,-95.9375,-17.9375,None,None,None,None,6.196408,16.104792,0.0,0.0,25,100,0,0,13602,42292,0,0,21.6692913386,19.5267423015,None,None,7.5,7.80000019073,None,None
40.42447991,-86.92393756,16,5145,16,850,None,None,None,None,1581122725,27.888016,54,-81.0,-12.125,-94.5,-16.9375,None,None,None,None,8.40264,28.830944,0.0,0.0,25,100,0,0,17497,62340,0,0,22.3482849604,21.8447136564,None,None,10.1000003815,9.60000038147,None,None
40.42447993,-86.92393755,16,5145,16,850,None,None,None,None,1581122726,24.663136,55,-81.1875,-13.625,-95.75,-14.8125,None,None,None,None,9.465,27.774208,0.0,0.0,25,100,0,0,17952,60768,0,0,24.0012886598,21.8252947481,None,None,10.1000003815,7.90000009537,None,None
40.42447993,-86.92393753,16,5145,16,850,None,None,None,None,1581122727,45.493344,56,-81.25,-11.0,-94.3125,-11.125,None,None,None,None,8.995256,27.888472,0.0,0.0,25,100,0,0,22798,65656,0,0,19.6519114688,20.9745158002,None,None,9.5,10.1999998093,None,None
40.42447993,-86.92393752,16,5145,16,850,None,None,None,None,1581122728,31.1536,57,-81.3125,-13.4375,-94.5,-17.8125,None,None,None,None,7.594432,21.548424,0.0,0.0,25,100,0,0,14130,50620,0,0,24.384863124,20.9731903485,None,None,10.3000001907,9.0,None,None
40.42447992,-86.92393751,16,5145,16,850,None,None,None,None,1581122729,22.258,58,-80.6875,-11.0625,-95.8125,-18.9375,None,None,None,None,3.863464,64.797912,0.0,0.0,25,100,0,0,8362,123416,0,0,21.824,23.9879587156,None,None,11.3000001907,10.1000003815,None,None
40.42447991,-86.92393753,16,5145,16,850,None,None,None,None,1581122730,46.889472,59,-81.125,-13.8125,-94.25,-18.4375,None,None,None,None,6.463248,56.19568,0.0,0.0,25,100,0,0,14061,110464,0,0,21.7085987261,23.6065367693,None,None,9.80000019073,9.10000038147,None,None
40.4244799,-86.92393753,16,5145,16,850,None,None,None,None,1581122731,60.563872,60,-81.4375,-13.875,-95.0,-18.0625,None,None,None,None,10.39532,54.926496,0.0,0.0,25,100,0,0,20452,115404,0,0,23.2237442922,22.4701820465,None,None,8.19999980927,8.10000038147,None,None
40.42447992,-86.92393752,16,5145,16,850,None,None,None,None,1581122732,59.724992,61,-81.625,-13.9375,-95.875,-15.625,None,None,None,None,7.702024,35.798392,0.0,0.0,25,100,0,0,14781,80132,0,0,23.6129032258,21.5985663082,None,None,7.40000009537,7.19999980927,None,None
40.42447992,-86.92393751,103,2000,16,5145,103,2175,None,None,1581122733,51.265872,62,-90.8125,-15.875,-81.625,-14.0625,-95.3125,-17.125,None,None,19.434656,6.343608,4.731232,0.0,50,96,25,0,52221,12454,11095,0,18.2431957858,23.2466793169,20.0922746781,None,8.80000019073,7.30000019073,4.30000019073,None
40.42447991,-86.92393752,103,2000,16,5145,103,2175,None,None,1581122734,28.223728,63,-86.8125,-15.625,-82.0,-13.375,-92.125,-18.1875,None,None,17.294976,8.360944,9.432456,0.0,50,25,25,0,51994,21586,19929,0,17.6655844156,19.2927083333,21.7552447552,None,12.8999996185,7.80000019073,7.69999980927,None
40.42447991,-86.92393753,103,2000,16,5145,103,2175,None,None,1581122735,39.110336,64,-89.75,-16.375,-81.6875,-14.375,-92.0,-17.5,None,None,21.585872,8.6344,11.135576,0.0,50,25,25,0,58920,19430,22939,0,19.4210526316,21.2566168009,22.1180698152,None,10.1000003815,7.80000019073,7.09999990463,None
40.4244799,-86.92393753,103,2000,16,5145,103,2175,None,None,1581122736,37.669248,65,-89.75,-15.5,-81.75,-13.6875,-91.3125,-17.0625,None,None,25.835928,8.83304,11.159536,0.0,50,25,25,0,64496,20634,25185,0,20.3672857999,20.57,20.8791512915,None,11.1000003815,6.90000009537,7.0,None
40.4244799,-86.92393754,103,2000,16,5145,103,2175,None,None,1581122737,40.730768,66,-89.25,-15.0,-82.1875,-14.625,-92.5,-19.4375,None,None,28.08004,11.32168,11.88104,0.0,50,25,25,0,66133,22234,24938,0,20.931425164,23.0507936508,21.7876777251,None,10.5,7.40000009537,7.30000019073,None
40.42447989,-86.92393755,103,2000,16,5145,103,2175,None,None,1581122738,42.3732,67,-89.1875,-16.125,-82.0625,-14.5625,-91.6875,-17.5,None,None,31.657152,10.301856,12.339576,0.0,50,25,25,0,69063,26653,27398,0,21.9361833953,18.8943598926,21.1745894555,None,10.8999996185,8.39999961853,9.89999961853,None
40.42447988,-86.92393755,103,2000,16,5145,103,2175,None,None,1581122739,52.77768,68,-90.4375,-15.9375,-81.25,-13.8125,-93.0,-19.6875,None,None,30.944016,9.579464,11.891328,0.0,50,25,25,0,66118,20406,19865,0,22.0287723785,21.8155111633,25.7107438017,None,9.39999961853,8.30000019073,6.0,None
40.42447986,-86.92393756,103,2000,16,5145,103,2175,None,None,1581122740,49.428432,69,-88.875,-16.0,-81.1875,-14.0625,-92.25,-19.0625,None,None,36.430392,9.682816,11.38252,0.0,50,25,25,0,77948,23784,22799,0,22.1871182676,19.9791873142,22.8378099174,None,10.8999996185,10.1000003815,8.19999980927,None
40.42447986,-86.92393757,103,2000,16,5145,103,2175,None,None,1581122741,51.2908,70,-87.1875,-15.25,-81.75,-13.5625,-91.625,-18.5625,None,None,26.826664,8.45176,12.542208,0.0,50,25,25,0,56707,18159,23627,0,22.2585139319,21.6742712294,23.8865248227,None,12.6999998093,8.89999961853,8.0,None
40.42447985,-86.92393757,103,2000,16,5145,103,2175,None,None,1581122742,46.302416,71,-89.75,-16.5625,-80.3125,-13.8125,-93.0625,-17.3125,None,None,38.52876,10.37992,11.721872,0.0,50,25,25,0,81987,26238,22387,0,22.2406181015,19.2946509519,23.6012725345,None,7.69999980927,10.5,6.90000009537,None
40.42447968,-86.92393761,103,2000,16,5145,103,2175,None,None,1581122743,54.433536,72,-88.625,-10.875,-81.5625,-9.625,-92.75,-10.125,None,None,29.283512,8.417808,12.225376,0.0,50,25,25,0,56841,18383,24480,0,23.4374034003,21.4853128991,22.8774509804,None,13.0,8.5,9.5,None
40.42447968,-86.92393761,103,2000,16,5145,103,2175,None,None,1581122744,52.419072,73,-90.8125,-14.8125,-85.375,-13.6875,-91.75,-8.1875,None,None,0.323624,0.053432,0.066784,0.0,50,25,25,0,608,110,130,0,13.4285714286,22.0,21.8333333333,None,9.69999980927,7.80000019073,10.3000001907,None
